track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,4,400,car,1025.637,1019.714,-4.027,-3.97,-2.363,4.51,1.83
14,4,400,car,973.42,985.054,6.2860000000000005,0.363,0.0579999999999999,5.1,2.04
15,4,400,car,1000.482,1014.734,1.7180000000000002,-4.902,-1.234,4.48,1.85
16,4,400,car,1062.444,971.64,-1.6740000000000002,1.162,2.535,5.13,1.96
2,5,500,car,989.884,996.672,-5.382000000000001,-3.173,-2.609,4.43,1.72
3,5,500,car,1031.09,996.295,2.006,3.984,1.104,4.92,1.94
4,5,500,car,1040.86,986.742,-0.988,0.994,2.353,4.66,1.9
5,5,500,car,1037.202,1006.949,0.597,6.053999999999999,1.473,4.71,1.86
6,5,500,car,1004.159,1006.326,1.008,-4.333,-1.342,4.62,1.82
7,5,500,car,998.667,986.035,5.757000000000001,-0.04,-0.0069999999999999,4.81,1.89
8,5,500,car,1047.019,981.828,-0.457,0.3229999999999999,2.527,4.65,1.85
9,5,500,car,1029.907,976.624,6.205,-4.691,-0.647,5.03,1.97
10,5,500,car,1018.697,982.509,6.707000000000001,-3.531,-0.485,5.04,1.89
11,5,500,car,1053.492,977.366,-0.467,0.347,2.503,4.72,1.88
12,5,500,car,1030.712,1017.109,-3.414,-2.664,-2.479,4.21,1.81
13,5,500,car,1025.22,1019.332,-4.228,-4.038,-2.379,4.51,1.83
14,5,500,car,974.049,985.09,6.222,0.355,0.057,5.1,2.04
15,5,500,car,1000.636,1014.237,1.653,-4.946000000000001,-1.248,4.48,1.85
16,5,500,car,1062.276,971.755,-1.632,1.132,2.535,5.13,1.96
2,6,600,car,989.328,996.387,-5.539,-3.0580000000000003,-2.637,4.43,1.72
3,6,600,car,1031.266,996.706,1.941,4.032,1.122,4.92,1.94
4,6,600,car,1040.774,986.854,-1.029,1.063,2.34,4.66,1.9
5,6,600,car,1037.295,1007.551,0.746,6.114,1.449,4.71,1.86
6,6,600,car,1004.252,1005.891,0.997,-4.387,-1.347,4.62,1.82
7,6,600,car,999.242,986.03,5.903,-0.045,-0.008,4.81,1.89
8,6,600,car,1046.973,981.861,-0.534,0.377,2.526,4.65,1.85
9,6,600,car,1030.506,976.127,6.131,-4.847,-0.669,5.03,1.97
10,6,600,car,1019.378,982.174,6.761,-3.449,-0.472,5.04,1.89
11,6,600,car,1053.445,977.401,-0.395,0.293,2.503,4.72,1.88
12,6,600,car,1030.363,1016.852,-3.419,-2.612,-2.489,4.21,1.81
13,6,600,car,1024.783,1018.943,-4.423,-4.091,-2.395,4.51,1.83
14,6,600,car,974.671,985.124,6.167000000000001,0.348,0.0559999999999999,5.1,2.04
15,6,600,car,1000.782,1013.736,1.5830000000000002,-4.988,-1.263,4.48,1.85
16,6,600,car,1062.113,971.868,-1.58,1.096,2.535,5.13,1.96
2,7,700,car,988.757,996.113,-5.693,-2.9410000000000003,-2.665,4.43,1.72
3,7,700,car,1031.437,997.12,1.884,4.088,1.139,4.92,1.94
4,7,700,car,1040.684,986.974,-1.074,1.141,2.326,4.66,1.9
5,7,700,car,1037.403,1008.158,0.904,6.172999999999999,1.425,4.71,1.86
6,7,700,car,1004.346,1005.451,0.988,-4.439,-1.352,4.62,1.82
7,7,700,car,999.833,986.024,6.042999999999999,-0.052,-0.009,4.81,1.89
8,7,700,car,1046.92,981.899,-0.628,0.444,2.526,4.65,1.85
9,7,700,car,1031.098,975.616,6.057,-5.001,-0.69,5.03,1.97
10,7,700,car,1020.063,981.843,6.8,-3.382,-0.462,5.04,1.89
11,7,700,car,1053.405,977.43,-0.326,0.242,2.503,4.72,1.88
12,7,700,car,1030.013,1016.602,-3.424,-2.5580000000000003,-2.5,4.21,1.81
13,7,700,car,1024.326,1018.55,-4.61,-4.129,-2.411,4.51,1.83
14,7,700,car,975.288,985.158,6.117999999999999,0.341,0.0559999999999999,5.1,2.04
15,7,700,car,1000.921,1013.23,1.511,-5.0280000000000005,-1.279,4.48,1.85
16,7,700,car,1061.954,971.978,-1.521,1.054,2.535,5.13,1.96
2,8,800,car,988.173,995.851,-5.843999999999999,-2.824,-2.6910000000000003,4.43,1.72
3,8,800,car,1031.603,997.539,1.835,4.152,1.155,4.92,1.94
4,8,800,car,1040.591,987.102,-1.121,1.228,2.31,4.66,1.9
5,8,800,car,1037.528,1008.769,1.07,6.229,1.401,4.71,1.86
6,8,800,car,1004.439,1005.006,0.979,-4.49,-1.356,4.62,1.82
7,8,800,car,1000.437,986.018,6.1770000000000005,-0.061,-0.01,4.81,1.89
8,8,800,car,1046.858,981.944,-0.738,0.522,2.526,4.65,1.85
9,8,800,car,1031.682,975.091,5.984,-5.149,-0.711,5.03,1.97
10,8,800,car,1020.75,981.515,6.823,-3.33,-0.4539999999999999,5.04,1.89
11,8,800,car,1053.373,977.454,-0.262,0.1939999999999999,2.503,4.72,1.88
12,8,800,car,1029.662,1016.357,-3.434,-2.503,-2.512,4.21,1.81
13,8,800,car,1023.851,1018.154,-4.787,-4.155,-2.427,4.51,1.83
14,8,800,car,975.9,985.191,6.074,0.3339999999999999,0.055,5.1,2.04
15,8,800,car,1001.052,1012.722,1.436,-5.065,-1.294,4.48,1.85
16,8,800,car,1061.802,972.083,-1.453,1.007,2.536,5.13,1.96
2,9,900,car,987.574,995.599,-5.992000000000001,-2.708,-2.717,4.43,1.72
3,9,900,car,1031.765,997.964,1.793,4.226,1.169,4.92,1.94
4,9,900,car,1040.494,987.24,-1.17,1.325,2.294,4.66,1.9
5,9,900,car,1037.67,1009.386,1.241,6.283,1.376,4.71,1.86
6,9,900,car,1004.531,1004.556,0.973,-4.539,-1.36,4.62,1.82
7,9,900,car,1001.055,986.01,6.303,-0.071,-0.011,4.81,1.89
8,9,900,car,1046.784,981.997,-0.8640000000000001,0.611,2.525,4.65,1.85
9,9,900,car,1032.26,974.553,5.91,-5.289,-0.73,5.03,1.97
10,9,900,car,1021.437,981.188,6.832000000000001,-3.295,-0.449,5.04,1.89
11,9,900,car,1053.346,977.473,-0.203,0.151,2.503,4.72,1.88
12,9,900,car,1029.31,1016.119,-3.449,-2.45,-2.524,4.21,1.81
13,9,900,car,1023.359,1017.754,-4.954,-4.169,-2.442,4.51,1.83
14,9,900,car,976.507,985.223,6.0360000000000005,0.3279999999999999,0.054,5.1,2.04
15,9,900,car,1001.176,1012.21,1.36,-5.098,-1.31,4.48,1.85
16,9,900,car,1061.656,972.183,-1.378,0.954,2.536,5.13,1.96
2,10,1000,car,986.962,995.358,-6.1370000000000005,-2.594,-2.742,4.43,1.72
3,10,1000,car,1031.924,998.395,1.758,4.31,1.183,4.92,1.94
4,10,1000,car,1040.395,987.388,-1.219,1.431,2.276,4.66,1.9
5,10,1000,car,1037.829,1010.006,1.4169999999999998,6.335,1.351,4.71,1.86
6,10,1000,car,1004.624,1004.101,0.968,-4.584,-1.3630000000000002,4.62,1.82
7,10,1000,car,1001.685,986.0,6.42,-0.0819999999999999,-0.013,4.81,1.89
8,10,1000,car,1046.6989999999998,982.059,-1.001,0.71,2.525,4.65,1.85
9,10,1000,car,1032.831,974.003,5.837999999999999,-5.419,-0.748,5.03,1.97
10,10,1000,car,1022.122,980.861,6.827000000000001,-3.278,-0.4479999999999999,5.04,1.89
11,10,1000,car,1053.326,977.488,-0.151,0.1119999999999999,2.503,4.72,1.88
12,10,1000,car,1028.956,1015.887,-3.471,-2.398,-2.537,4.21,1.81
13,10,1000,car,1022.851,1017.352,-5.1080000000000005,-4.173,-2.457,4.51,1.83
14,10,1000,car,977.111,985.254,6.001,0.321,0.053,5.1,2.04
15,10,1000,car,1001.292,1011.695,1.284,-5.127000000000001,-1.325,4.48,1.85
16,10,1000,car,1061.518,972.278,-1.297,0.898,2.536,5.13,1.96
2,11,1100,car,986.337,995.127,-6.278,-2.484,-2.765,4.43,1.72
3,11,1100,car,1032.081,998.834,1.729,4.404,1.197,4.92,1.94
4,11,1100,car,1040.292,987.548,-1.266,1.546,2.257,4.66,1.9
5,11,1100,car,1038.006,1010.631,1.597,6.382999999999999,1.3259999999999998,4.71,1.86
6,11,1100,car,1004.718,1003.642,0.965,-4.627,-1.365,4.62,1.82
7,11,1100,car,1002.327,985.99,6.529,-0.095,-0.015,4.81,1.89
8,11,1100,car,1046.599,982.132,-1.15,0.816,2.525,4.65,1.85
9,11,1100,car,1033.396,973.441,5.768,-5.537000000000001,-0.765,5.03,1.97
10,11,1100,car,1022.805,980.531,6.808,-3.278,-0.449,5.04,1.89
11,11,1100,car,1053.31,977.499,-0.104,0.077,2.503,4.72,1.88
12,11,1100,car,1028.599,1015.661,-3.502,-2.349,-2.551,4.21,1.81
13,11,1100,car,1022.329,1016.95,-5.25,-4.17,-2.47,4.51,1.83
14,11,1100,car,977.711,985.285,5.968999999999999,0.315,0.053,5.1,2.04
15,11,1100,car,1001.402,1011.177,1.209,-5.152,-1.34,4.48,1.85
16,11,1100,car,1061.388,972.367,-1.209,0.8370000000000001,2.536,5.13,1.96
2,12,1200,car,985.699,994.905,-6.414,-2.378,-2.787,4.43,1.72
3,12,1200,car,1032.236,999.281,1.706,4.507,1.209,4.92,1.94
4,12,1200,car,1040.186,987.719,-1.31,1.669,2.236,4.66,1.9
5,12,1200,car,1038.1989999999998,1011.26,1.777,6.428999999999999,1.301,4.71,1.86
6,12,1200,car,1004.812,1003.179,0.965,-4.666,-1.367,4.62,1.82
7,12,1200,car,1002.98,985.978,6.627000000000001,-0.109,-0.016,4.81,1.89
8,12,1200,car,1046.485,982.214,-1.306,0.927,2.524,4.65,1.85
9,12,1200,car,1033.956,972.869,5.699,-5.643,-0.78,5.03,1.97
10,12,1200,car,1023.485,980.196,6.776,-3.2960000000000003,-0.4529999999999999,5.04,1.89
11,12,1200,car,1053.294,977.51,0.0,0.0,2.503,4.72,1.88
12,12,1200,car,1028.239,1015.441,-3.542,-2.303,-2.565,4.21,1.81
13,12,1200,car,1021.792,1016.547,-5.379,-4.159,-2.483,4.51,1.83
14,12,1200,car,978.308,985.315,5.938,0.308,0.052,5.1,2.04
15,12,1200,car,1001.504,1010.658,1.137,-5.172999999999999,-1.355,4.48,1.85
16,12,1200,car,1061.267,972.45,-1.117,0.773,2.537,5.13,1.96
2,13,1300,car,985.048,994.693,-6.545,-2.277,-2.807,4.43,1.72
3,13,1300,car,1032.39,999.739,1.689,4.62,1.22,4.92,1.94
4,13,1300,car,1040.079,987.904,-1.348,1.7990000000000002,2.214,4.66,1.9
5,13,1300,car,1038.41,1011.893,1.958,6.471,1.277,4.71,1.86
6,13,1300,car,1004.908,1002.712,0.969,-4.702,-1.367,4.62,1.82
7,13,1300,car,1003.642,985.964,6.716,-0.123,-0.018,4.81,1.89
8,13,1300,car,1046.356,982.308,-1.4680000000000002,1.044,2.524,4.65,1.85
9,13,1300,car,1034.509,972.289,5.632000000000001,-5.738,-0.795,5.03,1.97
10,13,1300,car,1024.159,979.856,6.733,-3.332,-0.46,5.04,1.89
11,13,1300,car,1053.294,977.51,0.0,0.0,2.504,4.72,1.88
12,13,1300,car,1027.875,1015.225,-3.591,-2.261,-2.58,4.21,1.81
13,13,1300,car,1021.244,1016.144,-5.494,-4.143,-2.495,4.51,1.83
14,13,1300,car,978.902,985.345,5.907,0.302,0.051,5.1,2.04
15,13,1300,car,1001.6,1010.137,1.067,-5.19,-1.368,4.48,1.85
16,13,1300,car,1061.155,972.527,-1.021,0.706,2.537,5.13,1.96
2,14,1400,car,984.386,994.488,-6.67,-2.182,-2.825,4.43,1.72
3,14,1400,car,1032.543,1000.206,1.6780000000000002,4.74,1.231,4.92,1.94
4,14,1400,car,1039.97,988.102,-1.378,1.933,2.19,4.66,1.9
5,14,1400,car,1038.638,1012.529,2.135,6.51,1.254,4.71,1.86
6,14,1400,car,1005.005,1002.242,0.978,-4.735,-1.367,4.62,1.82
7,14,1400,car,1004.314,985.949,6.792999999999999,-0.136,-0.02,4.81,1.89
8,14,1400,car,1046.21,982.414,-1.634,1.163,2.523,4.65,1.85
9,14,1400,car,1035.058,971.7,5.567,-5.821000000000001,-0.8079999999999999,5.03,1.97
10,14,1400,car,1024.827,979.508,6.678999999999999,-3.385,-0.469,5.04,1.89
11,14,1400,car,1053.294,977.51,0.0,0.0,2.504,4.72,1.88
12,14,1400,car,1027.506,1015.015,-3.651,-2.2230000000000003,-2.595,4.21,1.81
13,14,1400,car,1020.686,1015.742,-5.593999999999999,-4.124,-2.506,4.51,1.83
14,14,1400,car,979.493,985.373,5.877000000000001,0.295,0.05,5.1,2.04
15,14,1400,car,1001.691,1009.615,1.003,-5.202999999999999,-1.38,4.48,1.85
16,14,1400,car,1061.053,972.597,-0.923,0.638,2.537,5.13,1.96
2,15,1500,car,983.711,994.292,-6.789,-2.094,-2.842,4.43,1.72
3,15,1500,car,1032.696,1000.686,1.671,4.867,1.24,4.92,1.94
4,15,1500,car,1039.86,988.314,-1.4,2.071,2.165,4.66,1.9
5,15,1500,car,1038.881,1013.17,2.3080000000000003,6.547000000000001,1.232,4.71,1.86
6,15,1500,car,1005.105,1001.768,0.991,-4.763999999999999,-1.366,4.62,1.82
7,15,1500,car,1004.993,985.933,6.86,-0.149,-0.022,4.81,1.89
8,15,1500,car,1046.047,982.531,-1.804,1.284,2.523,4.65,1.85
9,15,1500,car,1035.601,971.104,5.502999999999999,-5.896,-0.82,5.03,1.97
10,15,1500,car,1025.487,979.151,6.615,-3.454,-0.481,5.04,1.89
11,15,1500,car,1053.294,977.51,0.0,0.0,2.504,4.72,1.88
12,15,1500,car,1027.132,1014.808,-3.72,-2.189,-2.61,4.21,1.81
13,15,1500,car,1020.118,1015.34,-5.682,-4.102,-2.516,4.51,1.83
14,15,1500,car,980.081,985.402,5.843999999999999,0.288,0.049,5.1,2.04
15,15,1500,car,1001.776,1009.092,0.944,-5.212999999999999,-1.392,4.48,1.85
16,15,1500,car,1060.96,972.661,-0.8240000000000001,0.569,2.537,5.13,1.96
2,16,1600,car,983.026,994.102,-6.902,-2.013,-2.858,4.43,1.72
3,16,1600,car,1032.851,1001.177,1.67,4.999,1.248,4.92,1.94
4,16,1600,car,1039.75,988.539,-1.411,2.209,2.139,4.66,1.9
5,16,1600,car,1039.14,1013.814,2.474,6.582000000000001,1.211,4.71,1.86
6,16,1600,car,1005.208,1001.293,1.011,-4.791,-1.3630000000000002,4.62,1.82
7,16,1600,car,1005.679,985.917,6.916,-0.159,-0.023,4.81,1.89
8,16,1600,car,1045.867,982.661,-1.974,1.4069999999999998,2.522,4.65,1.85
9,16,1600,car,1036.138,970.502,5.441,-5.962999999999999,-0.831,5.03,1.97
10,16,1600,car,1026.139,978.784,6.542999999999999,-3.54,-0.496,5.04,1.89
11,16,1600,car,1053.294,977.51,0.0,0.0,2.504,4.72,1.88
12,16,1600,car,1026.751,1014.605,-3.799,-2.157,-2.625,4.21,1.81
13,16,1600,car,1019.543,1014.94,-5.756,-4.078,-2.525,4.51,1.83
14,16,1600,car,980.665,985.429,5.81,0.281,0.048,5.1,2.04
15,16,1600,car,1001.857,1008.569,0.892,-5.22,-1.402,4.48,1.85
16,16,1600,car,1060.877,972.717,-0.726,0.501,2.537,5.13,1.96
2,17,1700,car,982.33,993.919,-7.007999999999999,-1.939,-2.872,4.43,1.72
3,17,1700,car,1033.007,1001.681,1.675,5.134,1.255,4.92,1.94
4,17,1700,car,1039.641,988.777,-1.412,2.347,2.112,4.66,1.9
5,17,1700,car,1039.414,1014.462,2.632,6.615,1.192,4.71,1.86
6,17,1700,car,1005.315,1000.814,1.037,-4.814,-1.359,4.62,1.82
7,17,1700,car,1006.371,985.899,6.961,-0.166,-0.024,4.81,1.89
8,17,1700,car,1045.671,982.803,-2.145,1.531,2.522,4.65,1.85
9,17,1700,car,1036.669,969.893,5.377999999999999,-6.025,-0.8420000000000001,5.03,1.97
10,17,1700,car,1026.781,978.405,6.465,-3.639,-0.513,5.04,1.89
11,17,1700,car,1053.294,977.51,0.0,0.0,2.504,4.72,1.88
12,17,1700,car,1026.362,1014.405,-3.885,-2.128,-2.641,4.21,1.81
13,17,1700,car,1018.961,1014.541,-5.819,-4.055,-2.533,4.51,1.83
14,17,1700,car,981.246,985.455,5.773,0.2739999999999999,0.047,5.1,2.04
15,17,1700,car,1001.935,1008.045,0.846,-5.225,-1.41,4.48,1.85
16,17,1700,car,1060.804,972.767,-0.63,0.435,2.5380000000000003,5.13,1.96
2,18,1800,car,981.624,993.741,-7.107,-1.872,-2.884,4.43,1.72
3,18,1800,car,1033.165,1002.198,1.685,5.271,1.261,4.92,1.94
4,18,1800,car,1039.533,989.029,-1.403,2.483,2.085,4.66,1.9
5,18,1800,car,1039.701,1015.114,2.78,6.648,1.175,4.71,1.86
6,18,1800,car,1005.426,1000.335,1.071,-4.834,-1.3530000000000002,4.62,1.82
7,18,1800,car,1007.067,985.882,6.997999999999999,-0.1689999999999999,-0.024,4.81,1.89
8,18,1800,car,1045.457,982.957,-2.317,1.655,2.521,4.65,1.85
9,18,1800,car,1037.194,969.279,5.315,-6.082000000000001,-0.853,5.03,1.97
10,18,1800,car,1027.414,978.014,6.381,-3.752,-0.532,5.04,1.89
11,18,1800,car,1053.279,977.521,-0.102,0.076,2.504,4.72,1.88
12,18,1800,car,1025.965,1014.209,-3.977,-2.1,-2.656,4.21,1.81
13,18,1800,car,1018.374,1014.143,-5.871,-4.033,-2.54,4.51,1.83
14,18,1800,car,981.824,985.481,5.733,0.266,0.046,5.1,2.04
15,18,1800,car,1002.011,1007.52,0.809,-5.228,-1.4169999999999998,4.48,1.85
16,18,1800,car,1060.741,972.81,-0.539,0.372,2.5380000000000003,5.13,1.96
2,19,1900,car,980.909,993.568,-7.2010000000000005,-1.812,-2.895,4.43,1.72
3,19,1900,car,1033.326,1002.728,1.7009999999999998,5.408,1.266,4.92,1.94
4,19,1900,car,1039.428,989.294,-1.385,2.617,2.0580000000000003,4.66,1.9
5,19,1900,car,1040.0,1015.77,2.917,6.681,1.159,4.71,1.86
6,19,1900,car,1005.544,999.853,1.114,-4.852,-1.345,4.62,1.82
7,19,1900,car,1007.767,985.866,7.025,-0.168,-0.024,4.81,1.89
8,19,1900,car,1045.226,983.123,-2.487,1.779,2.521,4.65,1.85
9,19,1900,car,1037.713,968.66,5.251,-6.138,-0.863,5.03,1.97
10,19,1900,car,1028.036,977.61,6.292999999999999,-3.876,-0.552,5.04,1.89
11,19,1900,car,1053.269,977.528,-0.154,0.114,2.504,4.72,1.88
12,19,1900,car,1025.559,1014.015,-4.073,-2.074,-2.6710000000000003,4.21,1.81
13,19,1900,car,1017.782,1013.746,-5.914,-4.013999999999999,-2.545,4.51,1.83
14,19,1900,car,982.397,985.506,5.689,0.259,0.045,5.1,2.04
15,19,1900,car,1002.085,1006.996,0.78,-5.23,-1.423,4.48,1.85
16,19,1900,car,1060.687,972.847,-0.452,0.312,2.5380000000000003,5.13,1.96
2,20,2000,car,980.185,993.4,-7.289,-1.756,-2.905,4.43,1.72
3,20,2000,car,1033.491,1003.271,1.725,5.542999999999999,1.269,4.92,1.94
4,20,2000,car,1039.3239999999998,989.572,-1.36,2.748,2.03,4.66,1.9
5,20,2000,car,1040.311,1016.431,3.042,6.716,1.146,4.71,1.86
6,20,2000,car,1005.668,999.37,1.166,-4.867,-1.336,4.62,1.82
7,20,2000,car,1008.469,985.85,7.045,-0.161,-0.023,4.81,1.89
8,20,2000,car,1044.978,983.302,-2.656,1.904,2.52,4.65,1.85
10,20,2000,car,1028.647,977.192,6.202000000000001,-4.009,-0.574,5.04,1.89
11,20,2000,car,1053.253,977.54,-0.217,0.161,2.504,4.72,1.88
12,20,2000,car,1025.144,1013.823,-4.171,-2.047,-2.685,4.21,1.81
13,20,2000,car,1017.187,1013.35,-5.9510000000000005,-3.998,-2.55,4.51,1.83
14,20,2000,car,982.966,985.53,5.64,0.25,0.044,5.1,2.04
15,20,2000,car,1002.158,1006.472,0.76,-5.23,-1.426,4.48,1.85
16,20,2000,car,1060.642,972.878,-0.373,0.257,2.5380000000000003,5.13,1.96
2,21,2100,car,979.453,993.237,-7.372999999999999,-1.706,-2.914,4.43,1.72
3,21,2100,car,1033.66,1003.827,1.756,5.676,1.271,4.92,1.94
4,21,2100,car,1039.223,989.862,-1.329,2.8760000000000003,2.004,4.66,1.9
5,21,2100,car,1040.631,1017.096,3.154,6.752999999999999,1.134,4.71,1.86
6,21,2100,car,1005.8,998.887,1.228,-4.88,-1.324,4.62,1.82
7,21,2100,car,1009.174,985.837,7.056,-0.149,-0.021,4.81,1.89
8,21,2100,car,1044.714,983.494,-2.822,2.029,2.518,4.65,1.85
10,21,2100,car,1029.248,976.76,6.11,-4.149,-0.597,5.04,1.89
11,21,2100,car,1053.232,977.557,-0.291,0.216,2.503,4.72,1.88
12,21,2100,car,1024.72,1013.634,-4.268,-2.021,-2.699,4.21,1.81
13,21,2100,car,1016.589,1012.954,-5.983,-3.988,-2.5540000000000003,4.51,1.83
14,21,2100,car,983.53,985.554,5.587000000000001,0.242,0.043,5.1,2.04
15,21,2100,car,1002.231,1005.948,0.7490000000000001,-5.23,-1.429,4.48,1.85
16,21,2100,car,1060.604,972.904,-0.302,0.208,2.5380000000000003,5.13,1.96
2,22,2200,car,978.713,993.077,-7.452999999999999,-1.659,-2.923,4.43,1.72
3,22,2200,car,1033.835,1004.396,1.796,5.805,1.271,4.92,1.94
4,22,2200,car,1039.125,990.164,-1.294,3.002,1.978,4.66,1.9
5,22,2200,car,1040.96,1017.765,3.255,6.792000000000001,1.124,4.71,1.86
6,22,2200,car,1005.941,998.403,1.3,-4.89,-1.311,4.62,1.82
7,22,2200,car,1009.88,985.826,7.061,-0.129,-0.018,4.81,1.89
8,22,2200,car,1044.433,983.699,-2.985,2.156,2.516,4.65,1.85
10,22,2200,car,1029.837,976.314,6.016,-4.294,-0.62,5.04,1.89
11,22,2200,car,1053.203,977.578,-0.379,0.281,2.503,4.72,1.88
12,22,2200,car,1024.286,1013.447,-4.362,-1.994,-2.713,4.21,1.81
13,22,2200,car,1015.988,1012.558,-6.013,-3.983,-2.557,4.51,1.83
14,22,2200,car,984.089,985.576,5.529,0.233,0.042,5.1,2.04
15,22,2200,car,1002.306,1005.424,0.747,-5.228,-1.429,4.48,1.85
16,22,2200,car,1060.5739999999998,972.924,-0.24,0.166,2.5380000000000003,5.13,1.96
2,23,2300,car,977.965,992.922,-7.53,-1.614,-2.931,4.43,1.72
3,23,2300,car,1034.016,1004.977,1.844,5.928999999999999,1.269,4.92,1.94
4,23,2300,car,1039.029,990.477,-1.257,3.127,1.953,4.66,1.9
5,23,2300,car,1041.298,1018.44,3.342,6.832000000000001,1.116,4.71,1.86
6,23,2300,car,1006.092,997.919,1.384,-4.897,-1.295,4.62,1.82
7,23,2300,car,1010.586,985.819,7.057,-0.103,-0.015,4.81,1.89
8,23,2300,car,1044.136,983.917,-3.145,2.285,2.513,4.65,1.85
