track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,6,600,car,987.67,992.493,0.007,-2.041,-1.567,4.61,1.89
4,6,600,car,1000.604,998.145,-5.627,0.239,3.099,5.37,2.27
5,6,600,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,6,600,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,6,600,car,1016.272,999.473,-3.657,-2.286,-2.583,4.86,2.02
8,6,600,car,1026.434,1000.656,-0.067,-0.291,-1.796,4.22,1.9
9,6,600,car,979.867,994.699,0.404,-0.073,-0.179,4.31,1.84
10,6,600,car,979.393,990.918,1.157,-0.254,-0.216,4.43,1.82
1,7,700,car,1013.185,965.17,0.134,-8.346,-1.555,5.26,2.09
2,7,700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,7,700,car,987.674,992.289,0.013,-2.252,-1.565,4.61,1.89
4,7,700,car,1000.042,998.18,-5.731,0.279,3.093,5.37,2.27
5,7,700,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,7,700,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,7,700,car,1015.884,999.286,-3.872,-2.258,-2.614,4.86,2.02
8,7,700,car,1026.429,1000.627,-0.061,-0.268,-1.795,4.22,1.9
9,7,700,car,979.908,994.691,0.396,-0.072,-0.179,4.31,1.84
10,7,700,car,979.509,990.893,0.951,-0.208,-0.215,4.43,1.82
1,8,800,car,1013.174,964.335,0.023,-8.38,-1.568,5.26,2.09
2,8,800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,8,800,car,987.679,992.064,0.019,-2.486,-1.563,4.61,1.89
4,8,800,car,999.469,998.219,-5.835,0.32,3.087,5.37,2.27
5,8,800,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,8,800,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,8,800,car,1015.475,999.103,-4.084,-2.216,-2.645,4.86,2.02
8,8,800,car,1026.424,1000.6,-0.056,-0.245,-1.794,4.22,1.9
9,8,800,car,979.947,994.684,0.395,-0.071,-0.179,4.31,1.84
10,8,800,car,979.605,990.873,0.779,-0.17,-0.215,4.43,1.82
1,9,900,car,1013.154,963.496,-0.084,-8.398,-1.581,5.26,2.09
2,9,900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,9,900,car,987.684,991.816,0.028,-2.741,-1.561,4.61,1.89
4,9,900,car,998.887,998.262,-5.937,0.364,3.08,5.37,2.27
5,9,900,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,9,900,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,9,900,car,1015.045,998.924,-4.291,-2.16,-2.675,4.86,2.02
8,9,900,car,1026.42,1000.575,-0.05,-0.224,-1.793,4.22,1.9
9,9,900,car,979.987,994.677,0.406,-0.073,-0.179,4.31,1.84
10,9,900,car,979.683,990.857,0.644,-0.14,-0.215,4.43,1.82
1,10,1000,car,1013.124,962.656,-0.187,-8.403,-1.593,5.26,2.09
2,10,1000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,10,1000,car,987.691,991.541,0.038,-3.016,-1.558,4.61,1.89
4,10,1000,car,998.294,998.31,-6.037,0.41,3.074,5.37,2.27
5,10,1000,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,10,1000,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,10,1000,car,1014.597,998.752,-4.491,-2.091,-2.706,4.86,2.02
8,10,1000,car,1026.416,1000.552,-0.046,-0.203,-1.792,4.22,1.9
9,10,1000,car,980.028,994.67,0.427,-0.077,-0.179,4.31,1.84
10,10,1000,car,979.747,990.844,0.545,-0.119,-0.214,4.43,1.82
1,11,1100,car,1013.084,961.817,-0.29,-8.4,-1.605,5.26,2.09
2,11,1100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,11,1100,car,987.699,991.24,0.05,-3.308,-1.556,4.61,1.89
4,11,1100,car,997.691,998.363,-6.134,0.457,3.067,5.37,2.27
5,11,1100,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,11,1100,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,11,1100,car,1014.129,998.586,-4.682,-2.012,-2.736,4.86,2.02
8,11,1100,car,1026.412,1000.532,-0.041,-0.182,-1.791,4.22,1.9
9,11,1100,car,980.07,994.662,0.462,-0.083,-0.179,4.31,1.84
10,11,1100,car,979.802,990.832,0.483,-0.105,-0.214,4.43,1.82
11,11,1100,car,934.229,1001.396,8.042,-1.884,-0.23,4.95,1.91
2,12,1200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,12,1200,car,987.708,990.909,0.065,-3.616,-1.553,4.61,1.89
4,12,1200,car,997.079,998.421,-6.229,0.506,3.061,5.37,2.27
5,12,1200,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,12,1200,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,12,1200,car,1013.644,998.428,-4.864,-1.923,-2.765,4.86,2.02
8,12,1200,car,1026.409,1000.513,-0.036,-0.16,-1.79,4.22,1.9
9,12,1200,car,980.116,994.654,0.51,-0.092,-0.179,4.31,1.84
10,12,1200,car,979.85,990.822,0.459,-0.1,-0.214,4.43,1.82
11,12,1200,car,935.033,1001.206,8.038,-1.893,-0.231,4.95,1.91
2,13,1300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,13,1300,car,987.718,990.548,0.082,-3.935,-1.55,4.61,1.89
4,13,1300,car,996.457,998.483,-6.322,0.556,3.054,5.37,2.27
5,13,1300,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,13,1300,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,13,1300,car,1013.142,998.278,-5.036,-1.827,-2.794,4.86,2.02
8,13,1300,car,1026.406,1000.497,-0.03,-0.133,-1.79,4.22,1.9
9,13,1300,car,980.168,994.645,0.572,-0.103,-0.179,4.31,1.84
10,13,1300,car,979.896,990.812,0.47,-0.102,-0.214,4.43,1.82
11,13,1300,car,935.836,1001.014,8.021,-1.9,-0.233,4.95,1.91
2,14,1400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,14,1400,car,987.731,990.154,0.102,-4.265,-1.547,4.61,1.89
4,14,1400,car,995.826,998.55,-6.411,0.606,3.047,5.37,2.27
5,14,1400,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,14,1400,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,14,1400,car,1012.624,998.137,-5.197,-1.725,-2.821,4.86,2.02
8,14,1400,car,1026.403,1000.471,0.0,0.0,-1.789,4.22,1.9
9,14,1400,car,980.225,994.635,0.649,-0.117,-0.178,4.31,1.84
10,14,1400,car,979.943,990.802,0.517,-0.112,-0.214,4.43,1.82
11,14,1400,car,936.638,1000.822,7.989,-1.905,-0.234,4.95,1.91
2,15,1500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,15,1500,car,987.746,989.728,0.125,-4.601,-1.544,4.61,1.89
4,15,1500,car,995.186,998.622,-6.498,0.657,3.041,5.37,2.27
5,15,1500,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,15,1500,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,15,1500,car,1012.092,998.004,-5.347,-1.617,-2.848,4.86,2.02
8,15,1500,car,1026.403,1000.471,0.0,0.0,-1.789,4.22,1.9
9,15,1500,car,980.29,994.623,0.739,-0.133,-0.178,4.31,1.84
10,15,1500,car,979.995,990.791,0.599,-0.13,-0.214,4.43,1.82
11,15,1500,car,937.436,1000.629,7.943,-1.908,-0.236,4.95,1.91
2,16,1600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,16,1600,car,987.763,989.268,0.151,-4.941,-1.54,4.61,1.89
4,16,1600,car,994.537,998.699,-6.582,0.707,3.035,5.37,2.27
5,16,1600,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,16,1600,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,16,1600,car,1011.546,997.881,-5.485,-1.507,-2.873,4.86,2.02
8,16,1600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,16,1600,car,980.364,994.61,0.842,-0.152,-0.178,4.31,1.84
10,16,1600,car,980.055,990.778,0.714,-0.155,-0.214,4.43,1.82
11,16,1600,car,938.23,1000.436,7.884,-1.907,-0.237,4.95,1.91
2,17,1700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,17,1700,car,987.784,988.774,0.181,-5.282,-1.537,4.61,1.89
4,17,1700,car,993.88,998.781,-6.662,0.757,3.028,5.37,2.27
5,17,1700,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,17,1700,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,17,1700,car,1010.987,997.768,-5.612,-1.394,-2.898,4.86,2.02
8,17,1700,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,17,1700,car,980.448,994.595,0.959,-0.173,-0.178,4.31,1.84
10,17,1700,car,980.126,990.763,0.86,-0.187,-0.214,4.43,1.82
11,17,1700,car,939.018,1000.242,7.815,-1.905,-0.239,4.95,1.91
2,18,1800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,18,1800,car,987.807,988.246,0.214,-5.623,-1.533,4.61,1.89
4,18,1800,car,993.215,998.867,-6.74,0.806,3.023,5.37,2.27
5,18,1800,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,18,1800,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,18,1800,car,1010.417,997.665,-5.728,-1.28,-2.922,4.86,2.02
8,18,1800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,18,1800,car,980.544,994.578,1.088,-0.196,-0.178,4.31,1.84
10,18,1800,car,980.212,990.744,1.034,-0.224,-0.214,4.43,1.82
11,18,1800,car,939.798,1000.049,7.737,-1.9,-0.241,4.95,1.91
12,18,1800,car,1035.437,991.524,-7.347,1.543,2.935,5.07,2.03
2,19,1900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,19,1900,car,987.834,987.684,0.25,-5.961,-1.529,4.61,1.89
4,19,1900,car,992.542,998.958,-6.817,0.854,3.017,5.37,2.27
5,19,1900,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,19,1900,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,19,1900,car,1009.837,997.572,-5.833,-1.165,-2.944,4.86,2.02
8,19,1900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,19,1900,car,980.653,994.558,1.229,-0.221,-0.178,4.31,1.84
10,19,1900,car,980.316,990.721,1.235,-0.268,-0.214,4.43,1.82
11,19,1900,car,940.571,999.856,7.653,-1.894,-0.243,4.95,1.91
12,19,1900,car,1034.702,991.679,-7.35,1.544,2.935,5.07,2.03
2,20,2000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,20,2000,car,987.864,987.088,0.29,-6.295,-1.525,4.61,1.89
4,20,2000,car,991.862,999.053,-6.891,0.9,3.012,5.37,2.27
5,20,2000,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,20,2000,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,20,2000,car,1009.248,997.489,-5.929,-1.051,-2.966,4.86,2.02
8,20,2000,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,20,2000,car,980.775,994.536,1.38,-0.248,-0.178,4.31,1.84
10,20,2000,car,980.439,990.694,1.458,-0.316,-0.214,4.43,1.82
11,20,2000,car,941.336,999.664,7.564,-1.885,-0.244,4.95,1.91
12,20,2000,car,1033.967,991.833,-7.348,1.544,2.935,5.07,2.03
2,21,2100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,21,2100,car,987.899,986.459,0.333,-6.623,-1.521,4.61,1.89
4,21,2100,car,991.174,999.152,-6.965,0.945,3.007,5.37,2.27
5,21,2100,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,21,2100,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,21,2100,car,1008.649,997.416,-6.017,-0.937,-2.987,4.86,2.02
8,21,2100,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,21,2100,car,980.913,994.511,1.541,-0.277,-0.178,4.31,1.84
10,21,2100,car,980.585,990.662,1.702,-0.369,-0.214,4.43,1.82
11,21,2100,car,942.092,999.473,7.471,-1.875,-0.246,4.95,1.91
12,21,2100,car,1033.232,991.988,-7.341,1.543,2.934,5.07,2.03
2,22,2200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,22,2200,car,987.938,985.797,0.378,-6.946,-1.516,4.61,1.89
4,22,2200,car,990.479,999.254,-7.039,0.988,3.002,5.37,2.27
5,22,2200,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,22,2200,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,22,2200,car,1008.043,997.354,-6.097,-0.824,-3.007,4.86,2.02
8,22,2200,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,22,2200,car,981.068,994.484,1.711,-0.307,-0.178,4.31,1.84
10,22,2200,car,980.755,990.625,1.962,-0.426,-0.214,4.43,1.82
11,22,2200,car,942.838,999.283,7.377,-1.863,-0.247,4.95,1.91
12,22,2200,car,1032.498,992.142,-7.328,1.54,2.934,5.07,2.03
2,23,2300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,23,2300,car,987.982,985.103,0.427,-7.263,-1.512,4.61,1.89
4,23,2300,car,989.776,999.361,-7.113,1.029,2.998,5.37,2.27
5,23,2300,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,23,2300,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,23,2300,car,1007.43,997.301,-6.17,-0.713,-3.027,4.86,2.02
8,23,2300,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,23,2300,car,981.239,994.453,1.887,-0.339,-0.177,4.31,1.84
10,23,2300,car,980.951,990.583,2.236,-0.485,-0.214,4.43,1.82
11,23,2300,car,943.575,999.095,7.282,-1.85,-0.249,4.95,1.91
12,23,2300,car,1031.765,992.296,-7.312,1.537,2.934,5.07,2.03
2,24,2400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,24,2400,car,988.031,984.377,0.477,-7.572,-1.508,4.61,1.89
4,24,2400,car,989.066,999.471,-7.187,1.067,2.994,5.37,2.27
5,24,2400,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,24,2400,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,24,2400,car,1006.81,997.259,-6.239,-0.603,-3.045,4.86,2.02
8,24,2400,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,24,2400,car,981.427,994.419,2.07,-0.371,-0.177,4.31,1.84
10,24,2400,car,981.175,990.534,2.519,-0.547,-0.214,4.43,1.82
11,24,2400,car,944.303,998.908,7.187,-1.836,-0.25,4.95,1.91
12,24,2400,car,1031.034,992.45,-7.295,1.534,2.934,5.07,2.03
2,25,2500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,25,2500,car,988.085,983.62,0.528,-7.874,-1.504,4.61,1.89
4,25,2500,car,988.348,999.583,-7.263,1.104,2.991,5.37,2.27
5,25,2500,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,25,2500,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,25,2500,car,1006.184,997.226,-6.303,-0.496,-3.063,4.86,2.02
8,25,2500,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,25,2500,car,981.634,994.382,2.258,-0.404,-0.177,4.31,1.84
10,25,2500,car,981.427,990.479,2.809,-0.611,-0.214,4.43,1.82
11,25,2500,car,945.021,998.723,7.094,-1.82,-0.251,4.95,1.91
12,25,2500,car,1030.305,992.604,-7.278,1.532,2.934,5.07,2.03
2,26,2600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,26,2600,car,988.143,982.833,0.581,-8.168,-1.5,4.61,1.89
4,26,2600,car,987.622,999.699,-7.339,1.138,2.988,5.37,2.27
5,26,2600,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,26,2600,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,26,2600,car,1005.552,997.203,-6.365,-0.391,-3.08,4.86,2.02
8,26,2600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,26,2600,car,981.86,994.342,2.45,-0.438,-0.177,4.31,1.84
10,26,2600,car,981.707,990.417,3.102,-0.676,-0.215,4.43,1.82
11,26,2600,car,945.73,998.539,7.003,-1.804,-0.252,4.95,1.91
12,26,2600,car,1029.577,992.757,-7.264,1.531,2.934,5.07,2.03
2,27,2700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,27,2700,car,988.207,982.017,0.634,-8.453,-1.496,4.61,1.89
4,27,2700,car,986.889,999.818,-7.417,1.17,2.985,5.37,2.27
5,27,2700,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,27,2700,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,27,2700,car,1004.914,997.189,-6.426,-0.289,-3.097,4.86,2.02
8,27,2700,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,27,2700,car,982.105,994.298,2.645,-0.472,-0.177,4.31,1.84
10,27,2700,car,982.017,990.349,3.395,-0.743,-0.215,4.43,1.82
11,27,2700,car,946.43,998.358,6.916,-1.788,-0.253,4.95,1.91
12,27,2700,car,1028.851,992.911,-7.253,1.531,2.934,5.07,2.03
2,28,2800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,28,2800,car,988.276,981.172,0.687,-8.729,-1.492,4.61,1.89
4,28,2800,car,986.148,999.939,-7.495,1.2,2.983,5.37,2.27
5,28,2800,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,28,2800,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,28,2800,car,1004.27,997.184,-6.486,-0.19,-3.112,4.86,2.02
8,28,2800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,28,2800,car,982.37,994.251,2.842,-0.506,-0.176,4.31,1.84
10,28,2800,car,982.357,990.274,3.686,-0.811,-0.217,4.43,1.82
11,28,2800,car,947.122,998.178,6.835,-1.772,-0.254,4.95,1.91
12,28,2800,car,1028.126,993.065,-7.245,1.534,2.933,5.07,2.03
2,29,2900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,29,2900,car,988.35,980.299,0.74,-8.993,-1.489,4.61,1.89
4,29,2900,car,985.399,1000.063,-7.573,1.227,2.981,5.37,2.27
5,29,2900,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,29,2900,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,29,2900,car,1003.621,997.188,-6.547,-0.094,-3.127,4.86,2.02
8,29,2900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,29,2900,car,982.654,994.201,3.04,-0.54,-0.176,4.31,1.84
10,29,2900,car,982.725,990.192,3.973,-0.881,-0.218,4.43,1.82
11,29,2900,car,947.805,998.0,6.759,-1.757,-0.254,4.95,1.91
12,29,2900,car,1027.401,993.22,-7.243,1.539,2.932,5.07,2.03
2,30,3000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,30,3000,car,988.429,979.4,0.791,-9.244,-1.485,4.61,1.89
4,30,3000,car,984.642,1000.188,-7.652,1.251,2.98,5.37,2.27
5,30,3000,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,30,3000,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,30,3000,car,1002.966,997.201,-6.61,-0.001,-3.141,4.86,2.02
8,30,3000,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,30,3000,car,982.958,994.147,3.238,-0.574,-0.176,4.31,1.84
10,30,3000,car,983.122,990.102,4.252,-0.953,-0.22,4.43,1.82
11,30,3000,car,948.481,997.823,6.689,-1.743,-0.255,4.95,1.91
12,30,3000,car,1026.677,993.375,-7.244,1.546,2.931,5.07,2.03
2,31,3100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,31,3100,car,988.513,978.476,0.841,-9.481,-1.482,4.61,1.89
4,31,3100,car,983.877,1000.315,-7.731,1.272,2.978,5.37,2.27
5,31,3100,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,31,3100,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,31,3100,car,1002.306,997.222,-6.674,0.088,3.128,4.86,2.02
8,31,3100,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,31,3100,car,983.282,994.09,3.435,-0.608,-0.175,4.31,1.84
10,31,3100,car,983.547,990.004,4.523,-1.027,-0.223,4.43,1.82
11,31,3100,car,949.149,997.648,6.627,-1.73,-0.255,4.95,1.91
12,31,3100,car,1025.953,993.532,-7.249,1.557,2.93,5.07,2.03
2,32,3200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,32,3200,car,988.601,977.529,0.889,-9.7,-1.479,4.61,1.89
4,32,3200,car,983.104,1000.444,-7.809,1.291,2.978,5.37,2.27
5,32,3200,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,32,3200,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,32,3200,car,1001.639,997.25,-6.742,0.174,3.116,4.86,2.02
8,32,3200,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,32,3200,car,983.626,994.03,3.629,-0.642,-0.175,4.31,1.84
10,32,3200,car,983.999,989.898,4.783,-1.104,-0.227,4.43,1.82
11,32,3200,car,949.812,997.474,6.572,-1.719,-0.256,4.95,1.91
12,32,3200,car,1025.229,993.69,-7.258,1.57,2.929,5.07,2.03
2,33,3300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,33,3300,car,988.694,976.559,0.933,-9.9,-1.477,4.61,1.89
4,33,3300,car,982.324,1000.574,-7.887,1.308,2.977,5.37,2.27
5,33,3300,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,33,3300,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,33,3300,car,1000.965,997.286,-6.812,0.257,3.104,4.86,2.02
8,33,3300,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,33,3300,car,983.989,993.966,3.821,-0.675,-0.175,4.31,1.84
10,33,3300,car,984.476,989.783,5.031,-1.184,-0.231,4.43,1.82
11,33,3300,car,950.469,997.302,6.524,-1.709,-0.256,4.95,1.91
12,33,3300,car,1024.504,993.85,-7.269,1.587,2.927,5.07,2.03
2,34,3400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,34,3400,car,988.791,975.569,0.975,-10.079,-1.474,4.61,1.89
4,34,3400,car,981.535,1000.705,-7.964,1.323,2.977,5.37,2.27
5,34,3400,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,34,3400,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,34,3400,car,1000.285,997.329,-6.884,0.336,3.093,4.86,2.02
8,34,3400,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,34,3400,car,984.371,993.899,4.008,-0.707,-0.175,4.31,1.84
10,34,3400,car,984.978,989.66,5.265,-1.266,-0.236,4.43,1.82
11,34,3400,car,951.121,997.13,6.484,-1.701,-0.257,4.95,1.91
