track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,1045.318,1001.486,7.869,2.915,0.355,3.52,1.45
5,10,1000,car,1027.042,1001.474,5.523,-2.496,-0.424,4.43,1.61
6,10,1000,car,1013.58,1014.804,-0.001,-0.377,-1.572,4.31,1.62
7,10,1000,car,1012.972,1022.989,-0.096,-2.132,-1.616,4.54,1.74
8,10,1000,car,983.661,1004.561,6.569,-0.205,-0.031,5.4,1.86
9,10,1000,car,1034.29,976.848,-0.036,6.717,1.576,4.42,1.55
2,11,1100,car,1026.614,1019.63,-1.635,10.261,1.729,4.53,1.64
3,11,1100,car,1007.639,1000.131,5.502,-0.142,-0.026,4.57,1.68
4,11,1100,car,1046.118,1001.742,8.149,2.735,0.324,3.52,1.45
5,11,1100,car,1027.614,1001.272,5.729,-2.328,-0.386,4.43,1.61
6,11,1100,car,1013.581,1014.767,-0.0,-0.465,-1.572,4.31,1.62
7,11,1100,car,1012.966,1022.775,-0.084,-1.974,-1.613,4.54,1.74
8,11,1100,car,984.318,1004.541,6.411,-0.198,-0.031,5.4,1.86
9,11,1100,car,1034.288,977.52,-0.029,6.592,1.575,4.42,1.55
2,12,1200,car,1026.45,1020.656,-1.651,10.344,1.729,4.53,1.64
3,12,1200,car,1008.189,1000.121,5.62,-0.129,-0.023,4.57,1.68
4,12,1200,car,1046.944,1001.982,8.418,2.56,0.295,3.52,1.45
5,12,1200,car,1028.205,1001.088,5.931,-2.15,-0.348,4.43,1.61
6,12,1200,car,1013.582,1014.72,-0.0,-0.566,-1.571,4.31,1.62
7,12,1200,car,1012.961,1022.578,-0.073,-1.827,-1.611,4.54,1.74
8,12,1200,car,984.959,1004.522,6.245,-0.191,-0.031,5.4,1.86
9,12,1200,car,1034.287,978.179,-0.022,6.455,1.574,4.42,1.55
2,13,1300,car,1026.284,1021.691,-1.665,10.415,1.729,4.53,1.64
3,13,1300,car,1008.751,1000.112,5.738,-0.115,-0.02,4.57,1.68
4,13,1300,car,1047.796,1002.207,8.676,2.392,0.269,3.52,1.45
5,13,1300,car,1028.813,1000.921,6.127,-1.964,-0.31,4.43,1.61
6,13,1300,car,1013.583,1014.663,0.0,-0.68,-1.57,4.31,1.62
7,13,1300,car,1012.957,1022.395,-0.064,-1.694,-1.609,4.54,1.74
8,13,1300,car,985.584,1004.504,6.073,-0.182,-0.03,5.4,1.86
9,13,1300,car,1034.286,978.825,-0.014,6.307,1.573,4.42,1.55
2,14,1400,car,1026.118,1022.732,-1.676,10.472,1.729,4.53,1.64
3,14,1400,car,1009.325,1000.105,5.857,-0.098,-0.017,4.57,1.68
4,14,1400,car,1048.672,1002.417,8.925,2.234,0.245,3.52,1.45
5,14,1400,car,1029.439,1000.772,6.318,-1.771,-0.273,4.43,1.61
6,14,1400,car,1013.585,1014.595,0.001,-0.809,-1.569,4.31,1.62
7,14,1400,car,1012.954,1022.226,-0.056,-1.577,-1.607,4.54,1.74
8,14,1400,car,986.191,1004.488,5.894,-0.172,-0.029,5.4,1.86
9,14,1400,car,1034.286,979.455,-0.006,6.149,1.572,4.42,1.55
2,15,1500,car,1025.95,1023.779,-1.685,10.517,1.73,4.53,1.64
3,15,1500,car,1009.911,1000.1,5.977,-0.08,-0.013,4.57,1.68
4,15,1500,car,1049.571,1002.615,9.165,2.088,0.224,3.52,1.45
5,15,1500,car,1030.083,1000.642,6.504,-1.572,-0.237,4.43,1.61
6,15,1500,car,1013.586,1014.514,0.002,-0.953,-1.568,4.31,1.62
7,15,1500,car,1012.952,1022.068,-0.05,-1.476,-1.605,4.54,1.74
8,15,1500,car,986.78,1004.472,5.711,-0.162,-0.028,5.4,1.86
9,15,1500,car,1034.287,980.07,0.002,5.982,1.57,4.42,1.55
2,16,1600,car,1025.781,1024.831,-1.692,10.55,1.73,4.53,1.64
3,16,1600,car,1010.509,1000.097,6.098,-0.06,-0.01,4.57,1.68
4,16,1600,car,1050.493,1002.801,9.396,1.956,0.205,3.52,1.45
5,16,1600,car,1030.743,1000.531,6.685,-1.37,-0.202,4.43,1.61
6,16,1600,car,1013.588,1014.419,0.004,-1.111,-1.567,4.31,1.62
7,16,1600,car,1012.949,1021.92,-0.045,-1.394,-1.603,4.54,1.74
8,16,1600,car,987.352,1004.458,5.523,-0.151,-0.027,5.4,1.86
9,16,1600,car,1034.29,980.669,0.01,5.807,1.569,4.42,1.55
2,17,1700,car,1025.612,1025.886,-1.696,10.571,1.73,4.53,1.64
3,17,1700,car,1011.119,1000.096,6.221,-0.039,-0.006,4.57,1.68
4,17,1700,car,1051.438,1002.976,9.62,1.839,0.189,3.52,1.45
5,17,1700,car,1031.419,1000.439,6.86,-1.166,-0.168,4.43,1.61
6,17,1700,car,1013.591,1014.308,0.006,-1.283,-1.566,4.31,1.62
7,17,1700,car,1012.948,1021.781,-0.04,-1.33,-1.601,4.54,1.74
8,17,1700,car,987.904,1004.445,5.332,-0.141,-0.027,5.4,1.86
9,17,1700,car,1034.293,981.249,0.017,5.627,1.568,4.42,1.55
2,18,1800,car,1025.442,1026.943,-1.699,10.582,1.73,4.53,1.64
3,18,1800,car,1011.741,1000.097,6.346,-0.016,-0.003,4.57,1.68
4,18,1800,car,1052.404,1003.143,9.838,1.738,0.175,3.52,1.45
5,18,1800,car,1032.112,1000.366,7.03,-0.962,-0.136,4.43,1.61
6,18,1800,car,1013.594,1014.18,0.009,-1.469,-1.565,4.31,1.62
7,18,1800,car,1012.946,1021.647,-0.037,-1.285,-1.599,4.54,1.74
8,18,1800,car,988.437,1004.432,5.138,-0.132,-0.026,5.4,1.86
9,18,1800,car,1034.296,981.812,0.024,5.441,1.566,4.42,1.55
2,19,1900,car,1025.272,1028.001,-1.701,10.586,1.73,4.53,1.64
3,19,1900,car,1012.375,1000.1,6.472,0.008,0.001,4.57,1.68
4,19,1900,car,1053.391,1003.302,10.05,1.655,0.163,3.52,1.45
5,19,1900,car,1032.82,1000.311,7.193,-0.759,-0.105,4.43,1.61
6,19,1900,car,1013.597,1014.033,0.012,-1.666,-1.563,4.31,1.62
7,19,1900,car,1012.945,1021.519,-0.034,-1.259,-1.598,4.54,1.74
8,19,1900,car,988.951,1004.421,4.942,-0.123,-0.025,5.4,1.86
9,19,1900,car,1034.301,982.356,0.03,5.251,1.565,4.42,1.55
2,20,2000,car,1025.102,1029.06,-1.702,10.586,1.73,4.53,1.64
3,20,2000,car,1013.023,1000.106,6.599,0.033,0.005,4.57,1.68
4,20,2000,car,1054.398,1003.455,10.256,1.589,0.154,3.52,1.45
5,20,2000,car,1033.543,1000.275,7.351,-0.56,-0.076,4.43,1.61
6,20,2000,car,1013.601,1013.866,0.016,-1.874,-1.562,4.31,1.62
7,20,2000,car,1012.943,1021.393,-0.032,-1.249,-1.596,4.54,1.74
8,20,2000,car,989.445,1004.409,4.743,-0.116,-0.024,5.4,1.86
9,20,2000,car,1034.305,982.881,0.035,5.059,1.564,4.42,1.55
3,21,2100,car,1013.682,1000.115,6.727,0.059,0.009,4.57,1.68
4,21,2100,car,1055.426,1003.604,10.457,1.541,0.146,3.52,1.45
5,21,2100,car,1034.28,1000.256,7.503,-0.367,-0.049,4.43,1.61
6,21,2100,car,1013.605,1013.679,0.021,-2.091,-1.561,4.31,1.62
7,21,2100,car,1012.942,1021.268,-0.03,-1.256,-1.595,4.54,1.74
8,21,2100,car,989.92,1004.399,4.543,-0.109,-0.024,5.4,1.86
9,21,2100,car,1034.31,983.387,0.039,4.864,1.563,4.42,1.55
3,22,2200,car,1014.355,1000.126,6.855,0.086,0.013,4.57,1.68
4,22,2200,car,1056.473,1003.751,10.651,1.513,0.141,3.52,1.45
5,22,2200,car,1035.032,1000.254,7.65,-0.182,-0.024,4.43,1.61
6,22,2200,car,1013.61,1013.47,0.026,-2.314,-1.559,4.31,1.62
7,22,2200,car,1012.941,1021.142,-0.029,-1.278,-1.594,4.54,1.74
8,22,2200,car,990.374,1004.388,4.342,-0.103,-0.024,5.4,1.86
9,22,2200,car,1034.316,983.873,0.042,4.668,1.562,4.42,1.55
3,23,2300,car,1015.04,1000.14,6.981,0.114,0.016,4.57,1.68
4,23,2300,car,1057.539,1003.898,10.84,1.504,0.138,3.52,1.45
5,23,2300,car,1035.798,1000.268,7.79,-0.006,-0.001,4.43,1.61
6,23,2300,car,1013.615,1013.238,0.031,-2.541,-1.558,4.31,1.62
7,23,2300,car,1012.94,1021.014,-0.028,-1.312,-1.592,4.54,1.74
8,23,2300,car,990.808,1004.378,4.139,-0.099,-0.024,5.4,1.86
9,23,2300,car,1034.321,984.34,0.043,4.472,1.561,4.42,1.55
3,24,2400,car,1015.738,1000.157,7.106,0.143,0.02,4.57,1.68
4,24,2400,car,1058.624,1004.046,11.022,1.515,0.137,3.52,1.45
5,24,2400,car,1036.578,1000.296,7.925,0.158,0.02,4.43,1.61
6,24,2400,car,1013.62,1012.984,0.036,-2.77,-1.558,4.31,1.62
7,24,2400,car,1012.939,1020.883,-0.027,-1.356,-1.591,4.54,1.74
8,24,2400,car,991.222,1004.368,3.934,-0.095,-0.024,5.4,1.86
9,24,2400,car,1034.326,984.787,0.044,4.274,1.561,4.42,1.55
3,25,2500,car,1016.449,1000.176,7.229,0.172,0.024,4.57,1.68
4,25,2500,car,1059.726,1004.197,11.198,1.546,0.137,3.52,1.45
5,25,2500,car,1037.37,1000.338,8.055,0.31,0.038,4.43,1.61
6,25,2500,car,1013.625,1012.707,0.041,-2.998,-1.557,4.31,1.62
7,25,2500,car,1012.938,1020.748,-0.026,-1.41,-1.589,4.54,1.74
8,25,2500,car,991.615,1004.357,3.728,-0.091,-0.024,5.4,1.86
9,25,2500,car,1034.331,985.215,0.044,4.078,1.56,4.42,1.55
3,26,2600,car,1017.172,1000.199,7.35,0.202,0.028,4.57,1.68
4,26,2600,car,1060.846,1004.354,11.366,1.596,0.14,3.52,1.45
5,26,2600,car,1038.176,1000.392,8.18,0.449,0.055,4.43,1.61
6,26,2600,car,1013.63,1012.407,0.045,-3.223,-1.557,4.31,1.62
7,26,2600,car,1012.938,1020.607,-0.025,-1.471,-1.588,4.54,1.74
8,26,2600,car,991.988,1004.347,3.521,-0.088,-0.025,5.4,1.86
9,26,2600,car,1034.336,985.623,0.043,3.883,1.56,4.42,1.55
3,27,2700,car,1017.907,1000.224,7.466,0.233,0.031,4.57,1.68
4,27,2700,car,1061.982,1004.518,11.526,1.665,0.144,3.52,1.45
5,27,2700,car,1038.994,1000.457,8.301,0.574,0.069,4.43,1.61
6,27,2700,car,1013.635,1012.085,0.049,-3.442,-1.556,4.31,1.62
7,27,2700,car,1012.937,1020.46,-0.024,-1.536,-1.587,4.54,1.74
8,27,2700,car,992.34,1004.336,3.313,-0.086,-0.026,5.4,1.86
9,27,2700,car,1034.341,986.011,0.043,3.691,1.559,4.42,1.55
3,28,2800,car,1018.653,1000.252,7.58,0.263,0.035,4.57,1.68
4,28,2800,car,1063.134,1004.69,11.677,1.753,0.149,3.52,1.45
5,28,2800,car,1039.823,1000.532,8.416,0.685,0.081,4.43,1.61
6,28,2800,car,1013.641,1011.741,0.053,-3.654,-1.556,4.31,1.62
7,28,2800,car,1012.937,1020.306,-0.023,-1.604,-1.585,4.54,1.74
8,28,2800,car,992.672,1004.326,3.106,-0.083,-0.027,5.4,1.86
9,28,2800,car,1034.345,986.38,0.042,3.504,1.559,4.42,1.55
3,29,2900,car,1019.411,1000.284,7.689,0.294,0.038,4.57,1.68
4,29,2900,car,1064.301,1004.873,11.82,1.857,0.156,3.52,1.45
5,29,2900,car,1040.665,1000.615,8.527,0.783,0.092,4.43,1.61
6,29,2900,car,1013.646,1011.376,0.056,-3.857,-1.556,4.31,1.62
7,29,2900,car,1012.937,1020.146,-0.021,-1.672,-1.584,4.54,1.74
8,29,2900,car,992.982,1004.315,2.9,-0.081,-0.028,5.4,1.86
9,29,2900,car,1034.35,986.731,0.041,3.322,1.558,4.42,1.55
3,30,3000,car,1020.18,1000.318,7.795,0.325,0.042,4.57,1.68
4,30,3000,car,1065.482,1005.067,11.953,1.977,0.164,3.52,1.45
5,30,3000,car,1041.517,1000.706,8.633,0.867,0.1,4.43,1.61
6,30,3000,car,1013.652,1010.99,0.06,-4.05,-1.556,4.31,1.62
7,30,3000,car,1012.937,1019.978,-0.02,-1.738,-1.582,4.54,1.74
8,30,3000,car,993.272,1004.305,2.697,-0.078,-0.029,5.4,1.86
9,30,3000,car,1034.355,987.063,0.041,3.148,1.558,4.42,1.55
3,31,3100,car,1020.959,1000.355,7.897,0.355,0.045,4.57,1.68
4,31,3100,car,1066.675,1005.275,12.077,2.11,0.173,3.52,1.45
5,31,3100,car,1042.38,1000.803,8.735,0.941,0.107,4.43,1.61
6,31,3100,car,1013.658,1010.585,0.065,-4.231,-1.556,4.31,1.62
7,31,3100,car,1012.937,1019.805,-0.018,-1.799,-1.581,4.54,1.74
8,31,3100,car,993.542,1004.295,2.497,-0.075,-0.03,5.4,1.86
9,31,3100,car,1034.359,987.378,0.042,2.984,1.557,4.42,1.55
3,32,3200,car,1021.748,1000.395,7.996,0.384,0.048,4.57,1.68
4,32,3200,car,1067.881,1005.497,12.191,2.253,0.183,3.52,1.45
5,32,3200,car,1043.253,1000.905,8.833,1.003,0.113,4.43,1.61
6,32,3200,car,1013.665,1010.162,0.07,-4.401,-1.555,4.31,1.62
7,32,3200,car,1012.937,1019.625,-0.015,-1.854,-1.579,4.54,1.74
8,32,3200,car,993.792,1004.284,2.303,-0.072,-0.031,5.4,1.86
9,32,3200,car,1034.365,987.676,0.043,2.832,1.555,4.42,1.55
3,33,3300,car,1022.548,1000.437,8.092,0.412,0.051,4.57,1.68
4,33,3300,car,1069.098,1005.734,12.294,2.404,0.193,3.52,1.45
5,33,3300,car,1044.136,1001.013,8.927,1.057,0.118,4.43,1.61
6,33,3300,car,1013.673,1009.722,0.076,-4.558,-1.554,4.31,1.62
7,33,3300,car,1012.938,1019.439,-0.013,-1.899,-1.578,4.54,1.74
8,33,3300,car,994.022,1004.275,2.116,-0.068,-0.032,5.4,1.86
9,33,3300,car,1034.371,987.959,0.046,2.693,1.554,4.42,1.55
3,34,3400,car,1023.357,1000.482,8.186,0.439,0.054,4.57,1.68
4,34,3400,car,1070.325,1005.987,12.388,2.56,0.204,3.52,1.45
5,34,3400,car,1045.028,1001.124,9.018,1.103,0.122,4.43,1.61
6,34,3400,car,1013.681,1009.266,0.083,-4.703,-1.553,4.31,1.62
7,34,3400,car,1012.938,1019.249,-0.011,-1.934,-1.576,4.54,1.74
8,34,3400,car,994.233,1004.265,1.937,-0.065,-0.033,5.4,1.86
9,34,3400,car,1034.378,988.228,0.049,2.569,1.552,4.42,1.55
3,35,3500,car,1024.175,1000.53,8.277,0.465,0.056,4.57,1.68
4,35,3500,car,1071.561,1006.255,12.471,2.715,0.214,3.52,1.45
5,35,3500,car,1045.929,1001.239,9.108,1.142,0.125,4.43,1.61
6,35,3500,car,1013.69,1008.796,0.09,-4.837,-1.552,4.31,1.62
7,35,3500,car,1012.939,1019.056,-0.008,-1.956,-1.575,4.54,1.74
8,35,3500,car,994.427,1004.256,1.768,-0.061,-0.034,5.4,1.86
9,35,3500,car,1034.386,988.485,0.054,2.462,1.549,4.42,1.55
10,35,3500,car,974.214,1003.091,7.202,-1.483,-0.203,4.41,1.61
3,36,3600,car,1025.003,1000.579,8.368,0.488,0.058,4.57,1.68
4,36,3600,car,1072.806,1006.538,12.543,2.866,0.225,3.52,1.45
5,36,3600,car,1046.84,1001.357,9.197,1.177,0.127,4.43,1.61
6,36,3600,car,1013.7,1008.312,0.098,-4.961,-1.551,4.31,1.62
7,36,3600,car,1012.94,1018.86,-0.006,-1.965,-1.574,4.54,1.74
8,36,3600,car,994.604,1004.248,1.61,-0.057,-0.035,5.4,1.86
9,36,3600,car,1034.396,988.731,0.06,2.372,1.546,4.42,1.55
10,36,3600,car,974.936,1002.948,7.206,-1.455,-0.199,4.41,1.61
3,37,3700,car,1025.839,1000.631,8.459,0.509,0.06,4.57,1.68
4,37,3700,car,1074.058,1006.835,12.606,3.01,0.234,3.52,1.45
5,37,3700,car,1047.759,1001.477,9.286,1.208,0.129,4.43,1.61
6,37,3700,car,1013.712,1007.816,0.106,-5.077,-1.55,4.31,1.62
7,37,3700,car,1012.941,1018.664,-0.004,-1.959,-1.573,4.54,1.74
8,37,3700,car,994.765,1004.241,1.464,-0.053,-0.036,5.4,1.86
9,37,3700,car,1034.406,988.968,0.067,2.3,1.542,4.42,1.55
10,37,3700,car,975.657,1002.808,7.199,-1.422,-0.195,4.41,1.61
3,38,3800,car,1026.685,1000.684,8.551,0.528,0.062,4.57,1.68
4,38,3800,car,1075.316,1007.147,12.657,3.142,0.243,3.52,1.45
5,38,3800,car,1048.687,1001.601,9.376,1.236,0.131,4.43,1.61
6,38,3800,car,1013.723,1007.308,0.115,-5.186,-1.549,4.31,1.62
7,38,3800,car,1012.942,1018.468,-0.002,-1.937,-1.572,4.54,1.74
8,38,3800,car,994.911,1004.234,1.33,-0.049,-0.037,5.4,1.86
9,38,3800,car,1034.419,989.198,0.075,2.248,1.537,4.42,1.55
10,38,3800,car,976.378,1002.672,7.179,-1.384,-0.19,4.41,1.61
3,39,3900,car,1027.54,1000.738,8.645,0.544,0.063,4.57,1.68
4,39,3900,car,1076.579,1007.47,12.699,3.261,0.251,3.52,1.45
5,39,3900,car,1049.625,1001.726,9.467,1.263,0.133,4.43,1.61
6,39,3900,car,1013.736,1006.79,0.123,-5.291,-1.548,4.31,1.62
7,39,3900,car,1012.942,1018.274,-0.001,-1.899,-1.571,4.54,1.74
8,39,3900,car,995.044,1004.227,1.209,-0.045,-0.037,5.4,1.86
9,39,3900,car,1034.433,989.423,0.085,2.215,1.532,4.42,1.55
10,39,3900,car,977.097,1002.54,7.145,-1.341,-0.186,4.41,1.61
3,40,4000,car,1028.405,1000.794,8.742,0.557,0.064,4.57,1.68
4,40,4000,car,1077.847,1007.804,12.731,3.363,0.258,3.52,1.45
5,40,4000,car,1050.571,1001.855,9.561,1.289,0.134,4.43,1.61
6,40,4000,car,1013.75,1006.26,0.131,-5.395,-1.547,4.31,1.62
7,40,4000,car,1012.943,1018.084,0.001,-1.847,-1.57,4.54,1.74
8,40,4000,car,995.165,1004.221,1.102,-0.042,-0.038,5.4,1.86
9,40,4000,car,1034.45,989.644,0.098,2.2,1.526,4.42,1.55
10,40,4000,car,977.813,1002.412,7.098,-1.293,-0.18,4.41,1.61
