track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,1038.838,961.265,-3.474,0.49,3.002,4.0,1.72
3,4,400,car,1028.817,963.162,-2.987,0.581,2.95,4.3,1.77
4,4,400,car,1058.537,959.124,-2.37,0.143,3.081,5.6,2.25
5,4,400,car,1050.002,960.026,-2.457,0.3,3.02,4.33,1.77
6,4,400,car,1074.16,958.761,-1.335,-0.033,-3.117,4.48,1.82
7,4,400,car,1068.004,959.222,-1.466,-0.168,-3.027,4.26,1.78
8,4,400,car,1085.066,959.483,-0.492,-0.062,-3.016,4.71,1.91
9,4,400,car,1091.944,960.386,-0.351,-0.048,-3.005,4.47,1.69
10,4,400,car,1080.153,961.265,-1.172,-0.259,-2.924,4.77,1.75
11,4,400,car,1088.03,962.961,-0.757,-0.142,-2.956,4.73,1.91
12,4,400,car,1100.577,961.469,-0.627,-0.082,-3.011,4.93,1.93
13,4,400,car,1096.787,963.857,-0.771,-0.094,-3.021,5.27,1.91
14,4,400,car,1108.066,962.608,-0.589,-0.099,-2.975,4.74,1.8
15,4,400,car,1103.749,964.726,-0.843,-0.135,-2.983,4.51,1.85
16,4,400,car,1115.575,963.819,-0.753,-0.143,-2.954,4.88,1.94
17,4,400,car,1114.747,966.657,-0.886,-0.197,-2.923,4.51,1.76
18,4,400,car,1124.664,965.799,-1.116,-0.236,-2.933,4.66,1.95
19,4,400,car,1123.421,968.554,-0.942,-0.171,-2.962,4.58,1.93
20,4,400,car,1128.365,969.504,0.0,0.0,-2.924,4.66,1.83
21,4,400,car,1132.114,967.413,-0.656,-0.151,-2.915,4.52,1.93
22,4,400,car,1136.744,971.062,-0.474,-0.101,-2.932,5.06,1.95
23,4,400,car,1138.121,968.724,-0.216,-0.035,-2.981,4.72,1.79
1,5,500,car,1015.954,964.664,-3.528,0.629,2.965,4.68,1.89
2,5,500,car,1038.491,961.318,-3.443,0.495,2.999,4.0,1.72
3,5,500,car,1028.519,963.224,-2.938,0.579,2.947,4.3,1.77
4,5,500,car,1058.3,959.142,-2.393,0.15,3.079,5.6,2.25
5,5,500,car,1049.757,960.058,-2.5,0.309,3.018,4.33,1.77
6,5,500,car,1074.026,958.758,-1.327,-0.032,-3.117,4.48,1.82
7,5,500,car,1067.856,959.21,-1.507,-0.167,-3.031,4.26,1.78
8,5,500,car,1085.017,959.477,-0.489,-0.061,-3.016,4.71,1.91
9,5,500,car,1091.909,960.381,-0.368,-0.05,-3.005,4.47,1.69
10,5,500,car,1080.037,961.236,-1.178,-0.263,-2.922,4.77,1.75
11,5,500,car,1087.955,962.944,-0.726,-0.138,-2.954,4.73,1.91
12,5,500,car,1100.514,961.46,-0.629,-0.083,-3.011,4.93,1.93
13,5,500,car,1096.71,963.847,-0.761,-0.092,-3.021,5.27,1.91
14,5,500,car,1108.008,962.598,-0.58,-0.098,-2.975,4.74,1.8
15,5,500,car,1103.664,964.713,-0.838,-0.134,-2.983,4.51,1.85
16,5,500,car,1115.5,963.805,-0.73,-0.139,-2.954,4.88,1.94
17,5,500,car,1114.659,966.635,-0.883,-0.197,-2.922,4.51,1.76
18,5,500,car,1124.552,965.778,-1.142,-0.239,-2.935,4.66,1.95
19,5,500,car,1123.326,968.537,-1.016,-0.184,-2.962,4.58,1.93
20,5,500,car,1128.365,969.504,0.0,0.0,-2.924,4.66,1.83
21,5,500,car,1132.049,967.396,-0.672,-0.156,-2.914,4.52,1.93
22,5,500,car,1136.697,971.052,-0.513,-0.109,-2.932,5.06,1.95
23,5,500,car,1138.1,968.72,-0.219,-0.036,-2.98,4.72,1.79
1,6,600,car,1015.601,964.729,-3.536,0.637,2.963,4.68,1.89
2,6,600,car,1038.148,961.371,-3.41,0.499,2.996,4.0,1.72
3,6,600,car,1028.225,963.285,-2.887,0.576,2.945,4.3,1.77
4,6,600,car,1058.061,959.161,-2.415,0.157,3.077,5.6,2.25
5,6,600,car,1049.507,960.092,-2.545,0.319,3.017,4.33,1.77
6,6,600,car,1073.894,958.755,-1.324,-0.032,-3.117,4.48,1.82
7,6,600,car,1067.705,959.198,-1.552,-0.166,-3.035,4.26,1.78
8,6,600,car,1084.968,959.472,-0.488,-0.061,-3.017,4.71,1.91
9,6,600,car,1091.872,960.376,-0.388,-0.053,-3.006,4.47,1.69
10,6,600,car,1079.919,961.208,-1.185,-0.267,-2.92,4.77,1.75
11,6,600,car,1087.883,962.928,-0.694,-0.133,-2.952,4.73,1.91
12,6,600,car,1100.451,961.451,-0.63,-0.083,-3.01,4.93,1.93
13,6,600,car,1096.634,963.838,-0.752,-0.091,-3.021,5.27,1.91
14,6,600,car,1107.95,962.588,-0.57,-0.096,-2.974,4.74,1.8
15,6,600,car,1103.581,964.701,-0.833,-0.133,-2.983,4.51,1.85
16,6,600,car,1115.427,963.791,-0.711,-0.135,-2.954,4.88,1.94
17,6,600,car,1114.571,966.614,-0.877,-0.197,-2.92,4.51,1.76
18,6,600,car,1124.437,965.756,-1.166,-0.242,-2.937,4.66,1.95
19,6,600,car,1123.224,968.519,-1.08,-0.197,-2.961,4.58,1.93
20,6,600,car,1128.365,969.504,0.0,0.0,-2.924,4.66,1.83
21,6,600,car,1131.982,967.379,-0.69,-0.16,-2.913,4.52,1.93
22,6,600,car,1136.645,971.041,-0.544,-0.115,-2.932,5.06,1.95
23,6,600,car,1138.078,968.716,-0.229,-0.037,-2.98,4.72,1.79
1,7,700,car,1015.248,964.795,-3.54,0.644,2.962,4.68,1.89
2,7,700,car,1037.807,961.425,-3.377,0.503,2.994,4.0,1.72
3,7,700,car,1027.937,963.346,-2.836,0.572,2.943,4.3,1.77
4,7,700,car,1057.82,959.18,-2.437,0.163,3.075,5.6,2.25
5,7,700,car,1049.253,960.126,-2.591,0.329,3.015,4.33,1.77
6,7,700,car,1073.761,958.752,-1.324,-0.032,-3.118,4.48,1.82
7,7,700,car,1067.55,959.187,-1.603,-0.165,-3.039,4.26,1.78
8,7,700,car,1084.919,959.466,-0.49,-0.061,-3.017,4.71,1.91
9,7,700,car,1091.833,960.371,-0.41,-0.056,-3.006,4.47,1.69
10,7,700,car,1079.801,961.179,-1.192,-0.27,-2.919,4.77,1.75
11,7,700,car,1087.814,962.912,-0.664,-0.128,-2.95,4.73,1.91
12,7,700,car,1100.388,961.442,-0.63,-0.083,-3.01,4.93,1.93
13,7,700,car,1096.559,963.829,-0.745,-0.091,-3.02,5.27,1.91
14,7,700,car,1107.893,962.578,-0.558,-0.094,-2.974,4.74,1.8
15,7,700,car,1103.497,964.688,-0.828,-0.132,-2.984,4.51,1.85
16,7,700,car,1115.356,963.777,-0.694,-0.132,-2.954,4.88,1.94
17,7,700,car,1114.483,966.592,-0.867,-0.196,-2.919,4.51,1.76
18,7,700,car,1124.32,965.734,-1.186,-0.244,-2.939,4.66,1.95
19,7,700,car,1123.116,968.498,-1.135,-0.208,-2.96,4.58,1.93
20,7,700,car,1128.365,969.504,0.0,0.0,-2.924,4.66,1.83
21,7,700,car,1131.913,967.362,-0.711,-0.166,-2.912,4.52,1.93
22,7,700,car,1136.591,971.03,-0.564,-0.119,-2.933,5.06,1.95
23,7,700,car,1138.055,968.712,-0.248,-0.04,-2.98,4.72,1.79
1,8,800,car,1014.895,964.862,-3.541,0.65,2.96,4.68,1.89
2,8,800,car,1037.47,961.478,-3.346,0.506,2.991,4.0,1.72
3,8,800,car,1027.654,963.405,-2.787,0.568,2.941,4.3,1.77
4,8,800,car,1057.576,959.2,-2.461,0.17,3.073,5.6,2.25
5,8,800,car,1048.994,960.161,-2.637,0.34,3.014,4.33,1.77
6,8,800,car,1073.629,958.749,-1.327,-0.031,-3.118,4.48,1.82
7,8,800,car,1067.389,959.176,-1.659,-0.164,-3.043,4.26,1.78
8,8,800,car,1084.87,959.461,-0.493,-0.061,-3.018,4.71,1.91
9,8,800,car,1091.792,960.366,-0.433,-0.059,-3.006,4.47,1.69
10,8,800,car,1079.683,961.149,-1.197,-0.274,-2.917,4.77,1.75
11,8,800,car,1087.748,962.897,-0.634,-0.124,-2.949,4.73,1.91
12,8,800,car,1100.325,961.433,-0.63,-0.084,-3.009,4.93,1.93
13,8,800,car,1096.485,963.819,-0.739,-0.09,-3.02,5.27,1.91
14,8,800,car,1107.837,962.568,-0.547,-0.093,-2.974,4.74,1.8
15,8,800,car,1103.414,964.675,-0.821,-0.13,-2.984,4.51,1.85
16,8,800,car,1115.287,963.764,-0.679,-0.129,-2.954,4.88,1.94
17,8,800,car,1114.397,966.571,-0.857,-0.195,-2.918,4.51,1.76
18,8,800,car,1124.201,965.712,-1.204,-0.245,-2.941,4.66,1.95
19,8,800,car,1123.002,968.475,-1.183,-0.219,-2.959,4.58,1.93
20,8,800,car,1128.356,969.501,-0.145,-0.032,-2.923,4.66,1.83
21,8,800,car,1131.842,967.344,-0.738,-0.173,-2.912,4.52,1.93
22,8,800,car,1136.534,971.018,-0.572,-0.121,-2.934,5.06,1.95
23,8,800,car,1138.03,968.707,-0.276,-0.045,-2.98,4.72,1.79
1,9,900,car,1014.541,964.929,-3.54,0.656,2.958,4.68,1.89
2,9,900,car,1037.136,961.532,-3.316,0.509,2.989,4.0,1.72
3,9,900,car,1027.376,963.464,-2.74,0.563,2.939,4.3,1.77
4,9,900,car,1057.33,959.221,-2.486,0.177,3.071,5.6,2.25
5,9,900,car,1048.731,960.197,-2.684,0.35,3.012,4.33,1.77
6,9,900,car,1073.496,958.747,-1.333,-0.031,-3.118,4.48,1.82
7,9,900,car,1067.222,959.165,-1.72,-0.163,-3.047,4.26,1.78
8,9,900,car,1084.82,959.456,-0.497,-0.062,-3.018,4.71,1.91
9,9,900,car,1091.749,960.361,-0.456,-0.062,-3.006,4.47,1.69
10,9,900,car,1079.563,961.119,-1.201,-0.277,-2.915,4.77,1.75
11,9,900,car,1087.685,962.882,-0.606,-0.119,-2.947,4.73,1.91
12,9,900,car,1100.263,961.424,-0.629,-0.084,-3.009,4.93,1.93
13,9,900,car,1096.411,963.81,-0.735,-0.09,-3.02,5.27,1.91
14,9,900,car,1107.782,962.558,-0.536,-0.091,-2.973,4.74,1.8
15,9,900,car,1103.332,964.663,-0.814,-0.129,-2.985,4.51,1.85
16,9,900,car,1115.219,963.751,-0.666,-0.126,-2.954,4.88,1.94
17,9,900,car,1114.312,966.55,-0.846,-0.193,-2.917,4.51,1.76
18,9,900,car,1124.08,965.69,-1.218,-0.246,-2.942,4.66,1.95
19,9,900,car,1122.884,968.451,-1.223,-0.229,-2.957,4.58,1.93
20,9,900,car,1128.342,969.497,-0.219,-0.049,-2.923,4.66,1.83
21,9,900,car,1131.768,967.326,-0.771,-0.181,-2.911,4.52,1.93
22,9,900,car,1136.477,971.007,-0.568,-0.12,-2.934,5.06,1.95
23,9,900,car,1138.003,968.703,-0.314,-0.051,-2.98,4.72,1.79
2,10,1000,car,1036.805,961.586,-3.29,0.512,2.987,4.0,1.72
3,10,1000,car,1027.102,963.522,-2.698,0.558,2.938,4.3,1.77
4,10,1000,car,1057.082,959.242,-2.512,0.184,3.069,5.6,2.25
5,10,1000,car,1048.462,960.235,-2.731,0.361,3.01,4.33,1.77
6,10,1000,car,1073.363,958.744,-1.341,-0.031,-3.118,4.48,1.82
7,10,1000,car,1067.05,959.155,-1.784,-0.161,-3.052,4.26,1.78
8,10,1000,car,1084.771,959.45,-0.501,-0.062,-3.019,4.71,1.91
9,10,1000,car,1091.703,960.355,-0.478,-0.065,-3.007,4.47,1.69
10,10,1000,car,1079.444,961.089,-1.202,-0.279,-2.913,4.77,1.75
11,10,1000,car,1087.625,962.868,-0.579,-0.115,-2.946,4.73,1.91
12,10,1000,car,1100.2,961.414,-0.626,-0.084,-3.008,4.93,1.93
13,10,1000,car,1096.337,963.8,-0.73,-0.089,-3.02,5.27,1.91
14,10,1000,car,1107.729,962.548,-0.525,-0.089,-2.973,4.74,1.8
15,10,1000,car,1103.251,964.651,-0.804,-0.127,-2.985,4.51,1.85
16,10,1000,car,1115.152,963.739,-0.654,-0.124,-2.954,4.88,1.94
17,10,1000,car,1114.227,966.53,-0.835,-0.191,-2.916,4.51,1.76
18,10,1000,car,1123.957,965.668,-1.229,-0.246,-2.944,4.66,1.95
19,10,1000,car,1122.762,968.425,-1.255,-0.238,-2.954,4.58,1.93
20,10,1000,car,1128.32,969.492,-0.297,-0.066,-2.923,4.66,1.83
21,10,1000,car,1131.691,967.306,-0.81,-0.191,-2.91,4.52,1.93
22,10,1000,car,1136.42,970.995,-0.553,-0.116,-2.935,5.06,1.95
23,10,1000,car,1137.971,968.698,-0.361,-0.059,-2.979,4.72,1.79
2,11,1100,car,1036.476,961.639,-3.267,0.514,2.985,4.0,1.72
3,11,1100,car,1026.833,963.579,-2.662,0.553,2.937,4.3,1.77
4,11,1100,car,1056.831,959.264,-2.541,0.191,3.067,5.6,2.25
5,11,1100,car,1048.19,960.273,-2.777,0.372,3.009,4.33,1.77
6,11,1100,car,1073.228,958.741,-1.352,-0.031,-3.119,4.48,1.82
7,11,1100,car,1066.871,959.145,-1.851,-0.158,-3.056,4.26,1.78
8,11,1100,car,1084.721,959.445,-0.504,-0.062,-3.019,4.71,1.91
9,11,1100,car,1091.655,960.349,-0.5,-0.068,-3.007,4.47,1.69
10,11,1100,car,1079.324,961.059,-1.2,-0.281,-2.911,4.77,1.75
11,11,1100,car,1087.567,962.855,-0.556,-0.111,-2.944,4.73,1.91
12,11,1100,car,1100.137,961.405,-0.622,-0.084,-3.007,4.93,1.93
13,11,1100,car,1096.264,963.791,-0.727,-0.089,-3.019,5.27,1.91
14,11,1100,car,1107.677,962.539,-0.515,-0.088,-2.973,4.74,1.8
15,11,1100,car,1103.17,964.638,-0.793,-0.125,-2.985,4.51,1.85
16,11,1100,car,1115.087,963.726,-0.643,-0.122,-2.954,4.88,1.94
17,11,1100,car,1114.144,966.51,-0.824,-0.189,-2.916,4.51,1.76
18,11,1100,car,1123.834,965.646,-1.237,-0.246,-2.945,4.66,1.95
19,11,1100,car,1122.637,968.398,-1.279,-0.246,-2.952,4.58,1.93
20,11,1100,car,1128.291,969.485,-0.376,-0.084,-2.922,4.66,1.83
21,11,1100,car,1131.61,967.286,-0.855,-0.202,-2.91,4.52,1.93
22,11,1100,car,1136.364,970.984,-0.526,-0.11,-2.935,5.06,1.95
23,11,1100,car,1137.935,968.692,-0.419,-0.069,-2.979,4.72,1.79
2,12,1200,car,1036.15,961.693,-3.248,0.517,2.984,4.0,1.72
3,12,1200,car,1026.567,963.636,-2.632,0.548,2.936,4.3,1.77
4,12,1200,car,1056.577,959.286,-2.571,0.198,3.065,5.6,2.25
5,12,1200,car,1047.912,960.313,-2.822,0.383,3.007,4.33,1.77
6,12,1200,car,1073.093,958.738,-1.364,-0.031,-3.119,4.48,1.82
7,12,1200,car,1066.685,959.136,-1.92,-0.155,-3.061,4.26,1.78
8,12,1200,car,1084.67,959.439,-0.507,-0.062,-3.02,4.71,1.91
9,12,1200,car,1091.605,960.342,-0.519,-0.07,-3.007,4.47,1.69
10,12,1200,car,1079.205,961.028,-1.195,-0.283,-2.909,4.77,1.75
11,12,1200,car,1087.512,962.842,-0.536,-0.108,-2.943,4.73,1.91
12,12,1200,car,1100.075,961.395,-0.616,-0.084,-3.007,4.93,1.93
13,12,1200,car,1096.192,963.781,-0.723,-0.089,-3.019,5.27,1.91
14,12,1200,car,1107.625,962.53,-0.506,-0.086,-2.973,4.74,1.8
15,12,1200,car,1103.091,964.626,-0.781,-0.123,-2.986,4.51,1.85
16,12,1200,car,1115.022,963.714,-0.632,-0.12,-2.954,4.88,1.94
17,12,1200,car,1114.062,966.49,-0.816,-0.188,-2.915,4.51,1.76
18,12,1200,car,1123.71,965.623,-1.241,-0.245,-2.947,4.66,1.95
19,12,1200,car,1122.51,968.37,-1.293,-0.252,-2.949,4.58,1.93
20,12,1200,car,1128.253,969.476,-0.456,-0.102,-2.922,4.66,1.83
21,12,1200,car,1131.524,967.265,-0.907,-0.214,-2.909,4.52,1.93
22,12,1200,car,1136.311,970.974,-0.49,-0.103,-2.935,5.06,1.95
23,12,1200,car,1137.893,968.685,-0.484,-0.08,-2.979,4.72,1.79
2,13,1300,car,1035.825,961.746,-3.233,0.519,2.982,4.0,1.72
3,13,1300,car,1026.304,963.691,-2.609,0.545,2.936,4.3,1.77
4,13,1300,car,1056.32,959.309,-2.605,0.205,3.063,5.6,2.25
5,13,1300,car,1047.63,960.353,-2.866,0.393,3.005,4.33,1.77
6,13,1300,car,1072.957,958.735,-1.377,-0.031,-3.119,4.48,1.82
7,13,1300,car,1066.493,959.127,-1.99,-0.151,-3.066,4.26,1.78
8,13,1300,car,1084.619,959.434,-0.509,-0.062,-3.02,4.71,1.91
9,13,1300,car,1091.553,960.336,-0.536,-0.072,-3.008,4.47,1.69
10,13,1300,car,1079.086,960.997,-1.188,-0.283,-2.908,4.77,1.75
11,13,1300,car,1087.459,962.829,-0.519,-0.105,-2.942,4.73,1.91
12,13,1300,car,1100.014,961.386,-0.609,-0.083,-3.006,4.93,1.93
13,13,1300,car,1096.119,963.772,-0.719,-0.089,-3.019,5.27,1.91
14,13,1300,car,1107.575,962.521,-0.499,-0.085,-2.972,4.74,1.8
15,13,1300,car,1103.013,964.614,-0.766,-0.12,-2.986,4.51,1.85
16,13,1300,car,1114.959,963.702,-0.623,-0.118,-2.954,4.88,1.94
17,13,1300,car,1113.98,966.471,-0.81,-0.187,-2.915,4.51,1.76
18,13,1300,car,1123.585,965.601,-1.242,-0.243,-2.948,4.66,1.95
19,13,1300,car,1122.381,968.341,-1.297,-0.256,-2.947,4.58,1.93
20,13,1300,car,1128.208,969.465,-0.534,-0.12,-2.921,4.66,1.83
21,13,1300,car,1131.433,967.242,-0.962,-0.228,-2.909,4.52,1.93
22,13,1300,car,1136.262,970.965,-0.448,-0.094,-2.936,5.06,1.95
23,13,1300,car,1137.845,968.677,-0.556,-0.092,-2.978,4.72,1.79
2,14,1400,car,1035.502,961.8,-3.222,0.521,2.981,4.0,1.72
3,14,1400,car,1026.043,963.746,-2.595,0.542,2.936,4.3,1.77
4,14,1400,car,1056.06,959.332,-2.64,0.212,3.061,5.6,2.25
5,14,1400,car,1047.344,960.395,-2.908,0.404,3.004,4.33,1.77
6,14,1400,car,1072.819,958.733,-1.392,-0.031,-3.119,4.48,1.82
7,14,1400,car,1066.293,959.119,-2.058,-0.145,-3.071,4.26,1.78
8,14,1400,car,1084.568,959.428,-0.511,-0.062,-3.021,4.71,1.91
9,14,1400,car,1091.5,960.329,-0.55,-0.074,-3.008,4.47,1.69
10,14,1400,car,1078.968,960.966,-1.178,-0.283,-2.906,4.77,1.75
11,14,1400,car,1087.407,962.817,-0.507,-0.103,-2.94,4.73,1.91
12,14,1400,car,1099.953,961.376,-0.601,-0.083,-3.005,4.93,1.93
13,14,1400,car,1096.048,963.762,-0.715,-0.089,-3.018,5.27,1.91
14,14,1400,car,1107.525,962.512,-0.492,-0.084,-2.972,4.74,1.8
15,14,1400,car,1102.936,964.603,-0.751,-0.118,-2.986,4.51,1.85
16,14,1400,car,1114.897,963.69,-0.614,-0.117,-2.954,4.88,1.94
17,14,1400,car,1113.899,966.452,-0.806,-0.186,-2.914,4.51,1.76
18,14,1400,car,1123.461,965.578,-1.239,-0.241,-2.95,4.66,1.95
19,14,1400,car,1122.252,968.313,-1.295,-0.258,-2.945,4.58,1.93
20,14,1400,car,1128.155,969.452,-0.611,-0.137,-2.921,4.66,1.83
21,14,1400,car,1131.337,967.218,-1.02,-0.242,-2.909,4.52,1.93
22,14,1400,car,1136.217,970.956,-0.401,-0.084,-2.936,5.06,1.95
23,14,1400,car,1137.789,968.667,-0.634,-0.105,-2.978,4.72,1.79
2,15,1500,car,1035.18,961.854,-3.215,0.524,2.98,4.0,1.72
3,15,1500,car,1025.783,963.799,-2.587,0.54,2.936,4.3,1.77
4,15,1500,car,1055.796,959.356,-2.679,0.219,3.06,5.6,2.25
5,15,1500,car,1047.054,960.437,-2.949,0.414,3.002,4.33,1.77
6,15,1500,car,1072.68,958.73,-1.408,-0.031,-3.119,4.48,1.82
7,15,1500,car,1066.087,959.112,-2.125,-0.139,-3.076,4.26,1.78
8,15,1500,car,1084.517,959.423,-0.513,-0.062,-3.022,4.71,1.91
9,15,1500,car,1091.445,960.322,-0.56,-0.075,-3.008,4.47,1.69
10,15,1500,car,1078.851,960.936,-1.164,-0.282,-2.904,4.77,1.75
11,15,1500,car,1087.357,962.805,-0.498,-0.102,-2.939,4.73,1.91
12,15,1500,car,1099.893,961.367,-0.591,-0.082,-3.004,4.93,1.93
13,15,1500,car,1095.976,963.752,-0.711,-0.089,-3.018,5.27,1.91
14,15,1500,car,1107.476,962.503,-0.486,-0.083,-2.972,4.74,1.8
15,15,1500,car,1102.861,964.591,-0.735,-0.115,-2.987,4.51,1.85
16,15,1500,car,1114.836,963.678,-0.605,-0.115,-2.954,4.88,1.94
17,15,1500,car,1113.819,966.433,-0.805,-0.186,-2.914,4.51,1.76
18,15,1500,car,1123.337,965.556,-1.234,-0.238,-2.951,4.66,1.95
19,15,1500,car,1122.123,968.284,-1.287,-0.259,-2.943,4.58,1.93
20,15,1500,car,1128.094,969.437,-0.686,-0.154,-2.92,4.66,1.83
21,15,1500,car,1131.234,967.193,-1.078,-0.256,-2.909,4.52,1.93
22,15,1500,car,1136.177,970.948,-0.352,-0.074,-2.936,5.06,1.95
23,15,1500,car,1137.726,968.657,-0.714,-0.118,-2.977,4.72,1.79
2,16,1600,car,1034.859,961.907,-3.212,0.526,2.979,4.0,1.72
3,16,1600,car,1025.524,963.853,-2.588,0.539,2.936,4.3,1.77
4,16,1600,car,1055.529,959.38,-2.719,0.227,3.058,5.6,2.25
5,16,1600,car,1046.759,960.481,-2.987,0.425,3.0,4.33,1.77
6,16,1600,car,1072.539,958.727,-1.426,-0.031,-3.12,4.48,1.82
7,16,1600,car,1065.874,959.106,-2.188,-0.131,-3.082,4.26,1.78
8,16,1600,car,1084.466,959.417,-0.516,-0.062,-3.022,4.71,1.91
9,16,1600,car,1091.388,960.315,-0.567,-0.076,-3.009,4.47,1.69
10,16,1600,car,1078.735,960.905,-1.148,-0.28,-2.902,4.77,1.75
