track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,3,300,car,1026.487,1023.311,-4.734,-4.805,-2.349,5.44,2.21
1,4,400,car,1034.923,980.283,-1.651,4.188,1.946,4.65,1.83
2,4,400,car,1039.922,971.1,-1.169,1.745,2.161,4.89,1.91
3,4,400,car,1046.468,1003.803,5.801,2.406,0.3929999999999999,4.93,1.97
4,4,400,car,1032.088,994.266,4.931,4.195,0.705,3.97,1.74
5,4,400,car,966.738,991.83,-10.262,-1.157,-3.029,4.9,2.01
6,4,400,car,1005.634,985.241,6.596,-0.769,-0.1159999999999999,4.19,1.87
7,4,400,car,993.588,998.383,-7.265,-3.85,-2.654,4.66,1.98
8,4,400,car,991.64,984.846,3.768,0.08,0.021,4.76,1.79
9,4,400,car,1043.673,984.833,-0.8640000000000001,0.6920000000000001,2.466,4.79,1.91
10,4,400,car,984.585,985.499,2.3480000000000003,0.198,0.084,4.46,1.76
11,4,400,car,1050.244,979.787,-1.65,1.048,2.576,4.79,1.93
12,4,400,car,974.334,985.453,3.588,0.18,0.05,4.91,1.94
13,4,400,car,1026.008,1022.836,-4.777,-4.802,-2.354,5.44,2.21
1,5,500,car,1034.786,980.712,-1.608,4.346,1.925,4.65,1.83
2,5,500,car,1039.802,971.273,-1.196,1.777,2.1630000000000003,4.89,1.91
3,5,500,car,1047.059,1004.017,5.841,2.298,0.375,4.93,1.97
4,5,500,car,1032.578,994.69,4.876,4.19,0.71,3.97,1.74
5,5,500,car,965.711,991.722,-10.289,-1.109,-3.034,4.9,2.01
6,5,500,car,1006.294,985.163,6.675,-0.7859999999999999,-0.1169999999999999,4.19,1.87
7,5,500,car,992.853,998.014,-7.359,-3.778,-2.667,4.66,1.98
8,5,500,car,992.017,984.849,3.942,0.068,0.017,4.76,1.79
9,5,500,car,1043.592,984.909,-0.807,0.654,2.461,4.79,1.91
10,5,500,car,984.82,985.518,2.3480000000000003,0.1969999999999999,0.084,4.46,1.76
11,5,500,car,1050.078,979.89,-1.6769999999999998,1.061,2.577,4.79,1.93
12,5,500,car,974.693,985.47,3.474,0.173,0.05,4.91,1.94
13,5,500,car,1025.523,1022.363,-4.829,-4.803999999999999,-2.359,5.44,2.21
1,6,600,car,1034.654,981.156,-1.555,4.501,1.903,4.65,1.83
2,6,600,car,1039.679,971.45,-1.211,1.794,2.164,4.89,1.91
3,6,600,car,1047.653,1004.22,5.88,2.192,0.357,4.93,1.97
4,6,600,car,1033.064,995.112,4.833,4.178999999999999,0.713,3.97,1.74
5,6,600,car,964.681,991.618,-10.312,-1.065,-3.039,4.9,2.01
6,6,600,car,1006.961,985.084,6.754,-0.797,-0.118,4.19,1.87
7,6,600,car,992.108,997.654,-7.45,-3.701,-2.68,4.66,1.98
8,6,600,car,992.411,984.849,4.118,0.053,0.013,4.76,1.79
9,6,600,car,1043.517,984.981,-0.7490000000000001,0.613,2.456,4.79,1.91
10,6,600,car,985.055,985.538,2.363,0.198,0.083,4.46,1.76
11,6,600,car,1049.909,979.994,-1.6840000000000002,1.062,2.579,4.79,1.93
12,6,600,car,975.04,985.487,3.365,0.1669999999999999,0.049,4.91,1.94
13,6,600,car,1025.033,1021.89,-4.89,-4.81,-2.364,5.44,2.21
1,7,700,car,1034.529,981.616,-1.493,4.652,1.881,4.65,1.83
2,7,700,car,1039.557,971.629,-1.214,1.795,2.165,4.89,1.91
3,7,700,car,1048.25,1004.412,5.917999999999999,2.087,0.3389999999999999,4.93,1.97
4,7,700,car,1033.547,995.531,4.803,4.16,0.7140000000000001,3.97,1.74
5,7,700,car,963.649,991.518,-10.331,-1.026,-3.043,4.9,2.01
6,7,700,car,1007.637,985.004,6.834,-0.804,-0.1169999999999999,4.19,1.87
7,7,700,car,991.355,997.301,-7.537000000000001,-3.619,-2.694,4.66,1.98
8,7,700,car,992.823,984.847,4.294,0.033,0.008,4.76,1.79
9,7,700,car,1043.447,985.048,-0.691,0.5710000000000001,2.451,4.79,1.91
10,7,700,car,985.291,985.557,2.397,0.2,0.083,4.46,1.76
11,7,700,car,1049.74,980.098,-1.67,1.05,2.5810000000000004,4.79,1.93
12,7,700,car,975.377,985.503,3.262,0.161,0.049,4.91,1.94
13,7,700,car,1024.536,1021.417,-4.958,-4.8180000000000005,-2.371,5.44,2.21
1,8,800,car,1034.411,982.09,-1.423,4.801,1.859,4.65,1.83
2,8,800,car,1039.434,971.808,-1.204,1.781,2.165,4.89,1.91
3,8,800,car,1048.851,1004.594,5.954,1.981,0.321,4.93,1.97
4,8,800,car,1034.029,995.946,4.7860000000000005,4.136,0.713,3.97,1.74
5,8,800,car,962.616,991.421,-10.345999999999998,-0.99,-3.0460000000000003,4.9,2.01
6,8,800,car,1008.32,984.925,6.914,-0.8059999999999999,-0.1159999999999999,4.19,1.87
7,8,800,car,990.593,996.957,-7.622000000000001,-3.532,-2.708,4.66,1.98
8,8,800,car,993.252,984.842,4.47,0.008,0.002,4.76,1.79
9,8,800,car,1043.382,985.111,-0.635,0.53,2.447,4.79,1.91
10,8,800,car,985.531,985.576,2.449,0.203,0.083,4.46,1.76
11,8,800,car,1049.571,980.201,-1.636,1.024,2.582,4.79,1.93
12,8,800,car,975.703,985.519,3.167,0.155,0.049,4.91,1.94
13,8,800,car,1024.032,1020.944,-5.032,-4.8260000000000005,-2.377,5.44,2.21
1,9,900,car,1034.3,982.578,-1.346,4.947,1.837,4.65,1.83
2,9,900,car,1039.314,971.987,-1.183,1.751,2.165,4.89,1.91
4,9,900,car,1034.51,996.357,4.782,4.106,0.7090000000000001,3.97,1.74
5,9,900,car,961.581,991.327,-10.357,-0.957,-3.049,4.9,2.01
6,9,900,car,1009.012,984.846,6.996,-0.804,-0.114,4.19,1.87
7,9,900,car,989.822,996.623,-7.705,-3.4410000000000003,-2.722,4.66,1.98
8,9,900,car,993.699,984.834,4.643,-0.022,-0.005,4.76,1.79
9,9,900,car,1043.323,985.169,-0.583,0.49,2.443,4.79,1.91
10,9,900,car,985.776,985.596,2.522,0.208,0.0819999999999999,4.46,1.76
11,9,900,car,1049.407,980.302,-1.582,0.987,2.584,4.79,1.93
12,9,900,car,976.02,985.534,3.079,0.15,0.049,4.91,1.94
13,9,900,car,1023.52,1020.47,-5.111000000000001,-4.835,-2.384,5.44,2.21
1,10,1000,car,1034.197,983.08,-1.264,5.089,1.814,4.65,1.83
2,10,1000,car,1039.196,972.163,-1.151,1.705,2.165,4.89,1.91
4,10,1000,car,1034.993,996.763,4.793,4.071000000000001,0.7040000000000001,3.97,1.74
5,10,1000,car,960.544,991.236,-10.364,-0.925,-3.053,4.9,2.01
6,10,1000,car,1009.712,984.768,7.079,-0.7959999999999999,-0.1119999999999999,4.19,1.87
7,10,1000,car,989.044,996.297,-7.785,-3.345,-2.736,4.66,1.98
8,10,1000,car,994.164,984.822,4.812,-0.0579999999999999,-0.012,4.76,1.79
9,10,1000,car,1043.269,985.223,-0.534,0.452,2.439,4.79,1.91
10,10,1000,car,986.028,985.616,2.616,0.215,0.0819999999999999,4.46,1.76
11,10,1000,car,1049.247,980.398,-1.509,0.939,2.585,4.79,1.93
12,10,1000,car,976.328,985.549,3.0010000000000003,0.146,0.049,4.91,1.94
13,10,1000,car,1023.0,1019.996,-5.195,-4.843,-2.391,5.44,2.21
1,11,1100,car,1034.102,983.596,-1.176,5.229,1.7919999999999998,4.65,1.83
2,11,1100,car,1039.083,972.335,-1.109,1.646,2.164,4.89,1.91
4,11,1100,car,1035.478,997.164,4.8180000000000005,4.033,0.6970000000000001,3.97,1.74
5,11,1100,car,959.507,991.148,-10.369000000000002,-0.894,-3.056,4.9,2.01
6,11,1100,car,1010.42,984.692,7.162000000000001,-0.785,-0.109,4.19,1.87
7,11,1100,car,988.257,995.982,-7.864,-3.2460000000000004,-2.75,4.66,1.98
8,11,1100,car,994.645,984.804,4.976,-0.1,-0.02,4.76,1.79
9,11,1100,car,1043.219,985.272,-0.489,0.417,2.436,4.79,1.91
10,11,1100,car,986.289,985.637,2.73,0.223,0.081,4.46,1.76
11,11,1100,car,1049.095,980.49,-1.421,0.882,2.5860000000000003,4.79,1.93
12,11,1100,car,976.628,985.563,2.934,0.142,0.048,4.91,1.94
13,11,1100,car,1022.471,1019.522,-5.281000000000001,-4.848,-2.399,5.44,2.21
1,12,1200,car,1034.016,984.125,-1.084,5.365,1.77,4.65,1.83
2,12,1200,car,1038.973,972.501,-1.058,1.574,2.162,4.89,1.91
4,12,1200,car,1035.968,997.56,4.8580000000000005,3.991,0.688,3.97,1.74
5,12,1200,car,958.47,991.063,-10.371,-0.8640000000000001,-3.0580000000000003,4.9,2.01
6,12,1200,car,1011.137,984.617,7.246,-0.77,-0.106,4.19,1.87
7,12,1200,car,987.463,995.677,-7.943,-3.143,-2.765,4.66,1.98
8,12,1200,car,995.142,984.782,5.134,-0.147,-0.0289999999999999,4.76,1.79
9,12,1200,car,1043.174,985.317,-0.449,0.385,2.4330000000000003,4.79,1.91
10,12,1200,car,986.563,985.658,2.866,0.2319999999999999,0.081,4.46,1.76
11,12,1200,car,1048.952,980.577,-1.321,0.818,2.587,4.79,1.93
12,12,1200,car,976.921,985.577,2.877,0.138,0.048,4.91,1.94
13,12,1200,car,1021.933,1019.047,-5.369,-4.852,-2.407,5.44,2.21
1,13,1300,car,1033.939,984.667,-0.989,5.499,1.749,4.65,1.83
2,13,1300,car,1038.87,972.66,-0.999,1.492,2.161,4.89,1.91
4,13,1300,car,1036.462,997.949,4.913,3.946,0.677,3.97,1.74
6,13,1300,car,1011.862,984.544,7.329,-0.7509999999999999,-0.102,4.19,1.87
7,13,1300,car,986.661,995.383,-8.022,-3.037,-2.78,4.66,1.98
8,13,1300,car,995.655,984.754,5.285,-0.2,-0.038,4.76,1.79
9,13,1300,car,1043.132,985.359,-0.414,0.357,2.43,4.79,1.91
10,13,1300,car,986.849,985.681,3.0210000000000004,0.243,0.08,4.46,1.76
11,13,1300,car,1048.819,980.657,-1.213,0.7490000000000001,2.588,4.79,1.93
12,13,1300,car,977.209,985.59,2.832,0.136,0.048,4.91,1.94
13,13,1300,car,1021.386,1018.573,-5.457999999999999,-4.853,-2.415,5.44,2.21
1,14,1400,car,1033.87,985.222,-0.8909999999999999,5.63,1.7280000000000002,4.65,1.83
2,14,1400,car,1038.772,972.811,-0.936,1.401,2.16,4.89,1.91
4,14,1400,car,1036.963,998.333,4.9830000000000005,3.899,0.664,3.97,1.74
6,14,1400,car,1012.596,984.474,7.411,-0.73,-0.098,4.19,1.87
7,14,1400,car,985.851,995.1,-8.102,-2.93,-2.795,4.66,1.98
8,14,1400,car,996.183,984.72,5.428,-0.259,-0.048,4.76,1.79
9,14,1400,car,1043.093,985.397,-0.384,0.3329999999999999,2.428,4.79,1.91
10,14,1400,car,987.151,985.704,3.195,0.254,0.079,4.46,1.76
11,14,1400,car,1048.697,980.731,-1.1,0.679,2.589,4.79,1.93
12,14,1400,car,977.492,985.604,2.799,0.134,0.048,4.91,1.94
13,14,1400,car,1020.831,1018.099,-5.547000000000001,-4.852,-2.423,5.44,2.21
1,15,1500,car,1033.811,985.789,-0.7909999999999999,5.757000000000001,1.707,4.65,1.83
2,15,1500,car,1038.681,972.953,-0.868,1.304,2.158,4.89,1.91
4,15,1500,car,1037.472,998.71,5.067,3.851,0.65,3.97,1.74
6,15,1500,car,1013.337,984.406,7.492000000000001,-0.7070000000000001,-0.094,4.19,1.87
7,15,1500,car,985.034,994.828,-8.183,-2.82,-2.81,4.66,1.98
8,15,1500,car,996.725,984.68,5.561,-0.322,-0.0579999999999999,4.76,1.79
9,15,1500,car,1043.057,985.433,-0.359,0.312,2.425,4.79,1.91
10,15,1500,car,987.471,985.728,3.385,0.267,0.079,4.46,1.76
11,15,1500,car,1048.586,980.798,-0.987,0.608,2.589,4.79,1.93
12,15,1500,car,977.772,985.617,2.779,0.132,0.048,4.91,1.94
13,15,1500,car,1020.266,1017.625,-5.635,-4.848,-2.431,5.44,2.21
14,15,1500,car,958.909,984.36,4.813,0.37,0.077,4.69,1.8
15,15,1500,car,1045.696,1008.169,-0.022,-0.0,-3.136,4.35,1.8
1,16,1600,car,1033.761,986.368,-0.69,5.881,1.6880000000000002,4.65,1.83
2,16,1600,car,1038.596,973.085,-0.7979999999999999,1.202,2.157,4.89,1.91
4,16,1600,car,1037.99,999.082,5.164,3.8,0.634,3.97,1.74
6,16,1600,car,1014.087,984.34,7.57,-0.6809999999999999,-0.09,4.19,1.87
7,16,1600,car,984.208,994.567,-8.266,-2.709,-2.825,4.66,1.98
8,16,1600,car,997.28,984.632,5.685,-0.389,-0.068,4.76,1.79
9,16,1600,car,1043.023,985.466,-0.3389999999999999,0.296,2.424,4.79,1.91
10,16,1600,car,987.81,985.753,3.589,0.2789999999999999,0.078,4.46,1.76
11,16,1600,car,1048.487,980.858,-0.8759999999999999,0.539,2.59,4.79,1.93
12,16,1600,car,978.05,985.63,2.773,0.131,0.047,4.91,1.94
13,16,1600,car,1019.693,1017.152,-5.721,-4.841,-2.439,5.44,2.21
14,16,1600,car,959.39,984.397,4.814,0.37,0.077,4.69,1.8
15,16,1600,car,1045.678,1008.169,0.0,0.0,-3.136,4.35,1.8
1,17,1700,car,1033.72,986.959,-0.589,6.001,1.669,4.65,1.83
2,17,1700,car,1038.518,973.206,-0.727,1.099,2.155,4.89,1.91
4,17,1700,car,1038.518,999.447,5.273,3.748,0.618,3.97,1.74
6,17,1700,car,1014.844,984.277,7.644,-0.6559999999999999,-0.086,4.19,1.87
7,17,1700,car,983.375,994.317,-8.35,-2.5980000000000003,-2.84,4.66,1.98
8,17,1700,car,997.847,984.577,5.797999999999999,-0.4589999999999999,-0.079,4.76,1.79
9,17,1700,car,1042.991,985.498,-0.325,0.285,2.422,4.79,1.91
10,17,1700,car,988.169,985.779,3.804,0.291,0.076,4.46,1.76
11,17,1700,car,1048.399,980.912,-0.769,0.473,2.59,4.79,1.93
12,17,1700,car,978.327,985.643,2.779,0.131,0.047,4.91,1.94
13,17,1700,car,1019.111,1016.679,-5.805,-4.832,-2.447,5.44,2.21
14,17,1700,car,959.872,984.434,4.812,0.371,0.077,4.69,1.8
15,17,1700,car,1045.678,1008.169,0.0,0.0,-3.136,4.35,1.8
1,18,1800,car,1033.688,987.561,-0.488,6.117999999999999,1.65,4.65,1.83
2,18,1800,car,1038.448,973.318,-0.6559999999999999,0.995,2.154,4.89,1.91
4,18,1800,car,1039.057,999.806,5.392,3.694,0.601,3.97,1.74
6,18,1800,car,1015.609,984.216,7.713999999999999,-0.63,-0.081,4.19,1.87
7,18,1800,car,982.534,994.078,-8.435,-2.486,-2.855,4.66,1.98
8,18,1800,car,998.426,984.515,5.901,-0.531,-0.09,4.76,1.79
9,18,1800,car,1042.96,985.528,-0.317,0.2789999999999999,2.42,4.79,1.91
10,18,1800,car,988.549,985.806,4.0280000000000005,0.302,0.075,4.46,1.76
11,18,1800,car,1048.323,980.959,-0.6679999999999999,0.412,2.589,4.79,1.93
12,18,1800,car,978.605,985.655,2.799,0.131,0.047,4.91,1.94
13,18,1800,car,1018.522,1016.207,-5.885,-4.821000000000001,-2.455,5.44,2.21
14,18,1800,car,960.353,984.472,4.805,0.371,0.077,4.69,1.8
15,18,1800,car,1045.678,1008.169,0.0,0.0,-3.136,4.35,1.8
1,19,1900,car,1033.665,988.175,-0.387,6.23,1.633,4.65,1.83
2,19,1900,car,1038.384,973.419,-0.586,0.8909999999999999,2.153,4.89,1.91
4,19,1900,car,1039.608,1000.158,5.518,3.638,0.583,3.97,1.74
6,19,1900,car,1016.381,984.158,7.78,-0.605,-0.078,4.19,1.87
7,19,1900,car,981.685,993.85,-8.523,-2.375,-2.87,4.66,1.98
8,19,1900,car,999.014,984.446,5.994,-0.605,-0.1009999999999999,4.76,1.79
9,19,1900,car,1042.93,985.558,-0.318,0.28,2.418,4.79,1.91
10,19,1900,car,988.952,985.834,4.258,0.311,0.073,4.46,1.76
11,19,1900,car,1048.256,981.001,-0.5760000000000001,0.355,2.589,4.79,1.93
12,19,1900,car,978.885,985.668,2.832,0.132,0.047,4.91,1.94
13,19,1900,car,1017.924,1015.736,-5.962000000000001,-4.808,-2.463,5.44,2.21
14,19,1900,car,960.833,984.509,4.793,0.37,0.077,4.69,1.8
15,19,1900,car,1045.678,1008.169,0.0,0.0,-3.136,4.35,1.8
1,20,2000,car,1033.651,988.799,-0.287,6.337999999999999,1.616,4.65,1.83
2,20,2000,car,1038.327,973.509,-0.519,0.7909999999999999,2.151,4.89,1.91
4,20,2000,car,1040.171,1000.505,5.649,3.58,0.565,3.97,1.74
6,20,2000,car,1017.159,984.102,7.841,-0.5820000000000001,-0.074,4.19,1.87
7,20,2000,car,980.827,993.633,-8.611,-2.265,-2.884,4.66,1.98
8,20,2000,car,999.612,984.37,6.077999999999999,-0.679,-0.111,4.76,1.79
9,20,2000,car,1042.9,985.588,-0.327,0.29,2.417,4.79,1.91
10,20,2000,car,989.378,985.863,4.4910000000000005,0.319,0.071,4.46,1.76
11,20,2000,car,1048.1989999999998,981.037,-0.493,0.304,2.589,4.79,1.93
12,20,2000,car,979.168,985.681,2.878,0.133,0.046,4.91,1.94
13,20,2000,car,1017.32,1015.266,-6.035,-4.793,-2.47,5.44,2.21
14,20,2000,car,961.313,984.546,4.777,0.369,0.077,4.69,1.8
15,20,2000,car,1045.678,1008.169,0.0,0.0,-3.136,4.35,1.8
1,21,2100,car,1033.646,989.434,-0.1889999999999999,6.443,1.6,4.65,1.83
2,21,2100,car,1038.277,973.589,-0.4539999999999999,0.693,2.15,4.89,1.91
4,21,2100,car,1040.746,1000.846,5.783,3.5210000000000004,0.547,3.97,1.74
6,21,2100,car,1017.944,984.047,7.897,-0.562,-0.071,4.19,1.87
7,21,2100,car,979.961,993.427,-8.701,-2.157,-2.899,4.66,1.98
8,21,2100,car,1000.218,984.287,6.154,-0.752,-0.122,4.76,1.79
9,21,2100,car,1042.869,985.619,-0.347,0.308,2.415,4.79,1.91
10,21,2100,car,989.827,985.892,4.725,0.3229999999999999,0.068,4.46,1.76
11,21,2100,car,1048.15,981.068,-0.42,0.26,2.588,4.79,1.93
12,21,2100,car,979.456,985.693,2.938,0.135,0.046,4.91,1.94
13,21,2100,car,1016.708,1014.797,-6.104,-4.776,-2.478,5.44,2.21
14,21,2100,car,961.79,984.583,4.757,0.368,0.077,4.69,1.8
15,21,2100,car,1045.678,1008.169,0.0,0.0,-3.136,4.35,1.8
1,22,2200,car,1033.649,990.079,-0.092,6.542999999999999,1.585,4.65,1.83
2,22,2200,car,1038.233,973.659,-0.392,0.6,2.149,4.89,1.91
4,22,2200,car,1041.335,1001.18,5.916,3.46,0.529,3.97,1.74
6,22,2200,car,1018.734,983.994,7.947999999999999,-0.545,-0.068,4.19,1.87
7,22,2200,car,979.086,993.231,-8.792,-2.051,-2.912,4.66,1.98
8,22,2200,car,1000.831,984.196,6.222,-0.823,-0.132,4.76,1.79
9,22,2200,car,1042.836,985.652,-0.379,0.3379999999999999,2.4130000000000003,4.79,1.91
10,22,2200,car,990.3,985.921,4.958,0.324,0.065,4.46,1.76
11,22,2200,car,1048.108,981.095,-0.358,0.222,2.587,4.79,1.93
12,22,2200,car,979.75,985.706,3.011,0.1369999999999999,0.046,4.91,1.94
13,22,2200,car,1016.089,1014.33,-6.167999999999999,-4.757,-2.485,5.44,2.21
14,22,2200,car,962.266,984.62,4.735,0.367,0.077,4.69,1.8
15,22,2200,car,1045.678,1008.169,0.0,0.0,-3.136,4.35,1.8
1,23,2300,car,1033.662,990.734,0.003,6.64,1.57,4.65,1.83
2,23,2300,car,1038.195,973.72,-0.3339999999999999,0.512,2.148,4.89,1.91
4,23,2300,car,1041.937,1001.509,6.046,3.398,0.512,3.97,1.74
6,23,2300,car,1019.529,983.942,7.994,-0.5329999999999999,-0.067,4.19,1.87
7,23,2300,car,978.203,993.044,-8.884,-1.948,-2.926,4.66,1.98
8,23,2300,car,1001.451,984.099,6.283,-0.893,-0.141,4.76,1.79
9,23,2300,car,1042.8010000000002,985.688,-0.424,0.38,2.411,4.79,1.91
10,23,2300,car,990.796,985.949,5.189,0.322,0.062,4.46,1.76
11,23,2300,car,1048.073,981.118,-0.306,0.19,2.587,4.79,1.93
12,23,2300,car,980.051,985.72,3.097,0.14,0.045,4.91,1.94
13,23,2300,car,1015.465,1013.864,-6.226,-4.735,-2.491,5.44,2.21
14,23,2300,car,962.74,984.657,4.711,0.366,0.077,4.69,1.8
15,23,2300,car,1045.678,1008.169,0.0,0.0,-3.136,4.35,1.8
1,24,2400,car,1033.683,991.397,0.096,6.734,1.556,4.65,1.83
2,24,2400,car,1038.163,973.772,-0.28,0.43,2.148,4.89,1.91
4,24,2400,car,1042.55,1001.832,6.17,3.3360000000000003,0.496,3.97,1.74
6,24,2400,car,1020.328,983.891,8.033999999999999,-0.526,-0.065,4.19,1.87
7,24,2400,car,977.31,992.868,-8.976,-1.848,-2.939,4.66,1.98
8,24,2400,car,1002.077,983.996,6.337000000000001,-0.96,-0.15,4.76,1.79
9,24,2400,car,1042.761,985.729,-0.484,0.436,2.408,4.79,1.91
10,24,2400,car,991.316,985.976,5.416,0.314,0.0579999999999999,4.46,1.76
11,24,2400,car,1048.043,981.138,-0.265,0.165,2.5860000000000003,4.79,1.93
12,24,2400,car,980.361,985.733,3.196,0.143,0.045,4.91,1.94
13,24,2400,car,1014.835,1013.4,-6.279,-4.711,-2.498,5.44,2.21
14,24,2400,car,963.211,984.694,4.686,0.364,0.078,4.69,1.8
15,24,2400,car,1045.678,1008.169,0.0,0.0,-3.136,4.35,1.8
1,25,2500,car,1033.712,992.07,0.1889999999999999,6.824,1.543,4.65,1.83
2,25,2500,car,1038.136,973.816,-0.23,0.354,2.147,4.89,1.91
4,25,2500,car,1043.1760000000002,1002.149,6.2860000000000005,3.273,0.48,3.97,1.74
6,25,2500,car,1021.132,983.839,8.068999999999999,-0.525,-0.065,4.19,1.87
7,25,2500,car,976.409,992.701,-9.067,-1.751,-2.951,4.66,1.98
8,25,2500,car,1002.709,983.887,6.386,-1.025,-0.159,4.76,1.79
9,25,2500,car,1042.716,985.776,-0.5589999999999999,0.506,2.406,4.79,1.91
10,25,2500,car,991.858,986.002,5.638,0.302,0.054,4.46,1.76
11,25,2500,car,1048.017,981.155,-0.236,0.147,2.585,4.79,1.93
12,25,2500,car,980.681,985.746,3.307,0.146,0.044,4.91,1.94
13,25,2500,car,1014.2,1012.939,-6.3260000000000005,-4.684,-2.504,5.44,2.21
14,25,2500,car,963.679,984.73,4.66,0.362,0.078,4.69,1.8
15,25,2500,car,1045.678,1008.169,0.0,0.0,-3.136,4.35,1.8
1,26,2600,car,1033.75,992.752,0.28,6.91,1.53,4.65,1.83
2,26,2600,car,1038.114,973.851,-0.185,0.285,2.146,4.89,1.91
4,26,2600,car,1043.812,1002.461,6.39,3.21,0.465,3.97,1.74
6,26,2600,car,1021.938,983.786,8.099,-0.53,-0.065,4.19,1.87
7,26,2600,car,975.499,992.542,-9.157,-1.658,-2.962,4.66,1.98
8,26,2600,car,1003.346,983.772,6.43,-1.087,-0.1669999999999999,4.76,1.79
9,26,2600,car,1042.664,985.831,-0.649,0.5920000000000001,2.402,4.79,1.91
10,26,2600,car,992.422,986.026,5.853,0.284,0.049,4.46,1.76
11,26,2600,car,1047.994,981.171,-0.217,0.135,2.585,4.79,1.93
12,26,2600,car,981.011,985.76,3.43,0.15,0.044,4.91,1.94
13,26,2600,car,1013.561,1012.479,-6.367000000000001,-4.654,-2.51,5.44,2.21
14,26,2600,car,964.145,984.766,4.634,0.359,0.077,4.69,1.8
15,26,2600,car,1045.678,1008.169,0.0,0.0,-3.136,4.35,1.8
1,27,2700,car,1033.796,993.442,0.37,6.992999999999999,1.518,4.65,1.83
2,27,2700,car,1038.096,973.88,-0.144,0.222,2.146,4.89,1.91
4,27,2700,car,1044.4589999999998,1002.768,6.482,3.1460000000000004,0.452,3.97,1.74
6,27,2700,car,1022.748,983.731,8.124,-0.5429999999999999,-0.067,4.19,1.87
7,27,2700,car,974.581,992.392,-9.245,-1.57,-2.9730000000000003,4.66,1.98
8,27,2700,car,1003.987,983.652,6.468,-1.145,-0.175,4.76,1.79
9,27,2700,car,1042.604,985.895,-0.754,0.693,2.398,4.79,1.91
10,27,2700,car,993.007,986.048,6.061,0.262,0.043,4.46,1.76
11,27,2700,car,1047.973,981.185,-0.209,0.13,2.584,4.79,1.93
12,27,2700,car,981.354,985.774,3.564,0.154,0.043,4.91,1.94
13,27,2700,car,1012.918,1012.023,-6.403,-4.621,-2.516,5.44,2.21
14,27,2700,car,964.609,984.802,4.609,0.356,0.077,4.69,1.8
15,27,2700,car,1045.661,1008.169,-0.139,-0.001,-3.136,4.35,1.8
