track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,1073.749,958.933,-3.628,0.027,3.134,4.82,1.82
7,8,800,car,1065.969,960.08,-4.222,-0.334,-3.063,4.64,1.82
8,8,800,car,1086.535,959.679,-0.907,-0.09,-3.042,4.75,1.93
9,8,800,car,1082.432,961.814,-1.931,-0.317,-2.979,4.68,1.9
10,8,800,car,1092.79,960.182,-0.725,-0.069,-3.046,4.76,1.94
11,8,800,car,1093.656,963.139,-1.454,-0.218,-2.993,4.63,1.92
12,8,800,car,1099.459,960.688,-0.849,-0.134,-2.985,4.76,1.89
13,8,800,car,1104.809,964.426,-1.526,-0.249,-2.98,4.9,1.86
14,8,800,car,1108.973,962.279,-1.918,-0.342,-2.965,5.11,1.89
15,8,800,car,1114.291,966.185,-2.408,-0.552,-2.916,4.75,1.81
16,8,800,car,1120.068,964.246,-2.257,-0.539,-2.907,4.54,1.85
17,8,800,car,1124.075,968.208,-1.722,-0.336,-2.949,4.73,1.78
18,8,800,car,1130.21,966.277,-2.13,-0.429,-2.943,4.81,1.86
19,8,800,car,1131.775,969.818,-2.048,-0.435,-2.932,4.79,1.86
20,8,800,car,1138.023,968.338,-2.372,-0.45,-2.954,4.56,1.74
1,9,900,car,1021.824,964.383,-4.881,0.901,2.959,4.64,1.9
2,9,900,car,1031.487,962.987,-4.407,0.703,2.983,4.73,1.85
3,9,900,car,1012.052,966.649,-6.627,1.34,2.942,4.43,1.93
4,9,900,car,1053.942,960.704,-5.158,0.549,3.036,4.62,1.78
5,9,900,car,1042.671,961.068,-5.275,0.719,3.006,5.15,1.86
6,9,900,car,1073.387,958.94,-3.697,0.039,3.131,4.82,1.82
7,9,900,car,1065.546,960.055,-4.245,-0.308,-3.069,4.64,1.82
8,9,900,car,1086.444,959.672,-0.951,-0.094,-3.043,4.75,1.93
9,9,900,car,1082.239,961.78,-2.018,-0.333,-2.978,4.68,1.9
10,9,900,car,1092.717,960.175,-0.721,-0.068,-3.047,4.76,1.94
11,9,900,car,1093.511,963.119,-1.394,-0.207,-2.994,4.63,1.92
12,9,900,car,1099.374,960.677,-0.821,-0.128,-2.987,4.76,1.89
13,9,900,car,1104.657,964.4,-1.508,-0.247,-2.979,4.9,1.86
14,9,900,car,1108.782,962.241,-1.854,-0.335,-2.963,5.11,1.89
15,9,900,car,1114.05,966.13,-2.371,-0.543,-2.917,4.75,1.81
16,9,900,car,1119.841,964.194,-2.271,-0.539,-2.909,4.54,1.85
17,9,900,car,1123.903,968.175,-1.732,-0.337,-2.95,4.73,1.78
18,9,900,car,1129.996,966.236,-2.137,-0.427,-2.944,4.81,1.86
19,9,900,car,1131.57,969.776,-1.958,-0.413,-2.933,4.79,1.86
20,9,900,car,1137.786,968.292,-2.372,-0.452,-2.953,4.56,1.74
1,10,1000,car,1021.336,964.476,-4.943,0.923,2.957,4.64,1.9
2,10,1000,car,1031.046,963.054,-4.427,0.696,2.986,4.73,1.85
3,10,1000,car,1011.391,966.788,-6.634,1.371,2.938,4.43,1.93
4,10,1000,car,1053.427,960.761,-5.15,0.558,3.034,4.62,1.78
5,10,1000,car,1042.143,961.142,-5.246,0.721,3.005,5.15,1.86
6,10,1000,car,1073.017,958.948,-3.763,0.05,3.128,4.82,1.82
7,10,1000,car,1065.121,960.033,-4.257,-0.281,-3.076,4.64,1.82
8,10,1000,car,1086.349,959.664,-0.998,-0.097,-3.045,4.75,1.93
9,10,1000,car,1082.038,961.746,-2.107,-0.349,-2.977,4.68,1.9
10,10,1000,car,1092.645,960.169,-0.722,-0.068,-3.047,4.76,1.94
11,10,1000,car,1093.371,963.1,-1.328,-0.196,-2.995,4.63,1.92
12,10,1000,car,1099.291,960.667,-0.798,-0.123,-2.989,4.76,1.89
13,10,1000,car,1104.506,964.375,-1.489,-0.245,-2.979,4.9,1.86
14,10,1000,car,1108.597,962.204,-1.792,-0.328,-2.961,5.11,1.89
15,10,1000,car,1113.812,966.077,-2.332,-0.532,-2.918,4.75,1.81
16,10,1000,car,1119.613,964.142,-2.284,-0.537,-2.911,4.54,1.85
17,10,1000,car,1123.729,968.143,-1.742,-0.337,-2.951,4.73,1.78
18,10,1000,car,1129.782,966.195,-2.143,-0.425,-2.946,4.81,1.86
19,10,1000,car,1131.374,969.736,-1.869,-0.393,-2.934,4.79,1.86
20,10,1000,car,1137.549,968.246,-2.368,-0.453,-2.953,4.56,1.74
1,11,1100,car,1020.842,964.571,-5.014,0.947,2.955,4.64,1.9
2,11,1100,car,1030.602,963.121,-4.455,0.691,2.988,4.73,1.85
3,11,1100,car,1010.728,966.931,-6.633,1.399,2.934,4.43,1.93
4,11,1100,car,1052.912,960.82,-5.142,0.567,3.032,4.62,1.78
5,11,1100,car,1041.619,961.215,-5.216,0.722,3.004,5.15,1.86
6,11,1100,car,1072.641,958.957,-3.826,0.061,3.126,4.82,1.82
7,11,1100,car,1064.694,960.014,-4.261,-0.253,-3.082,4.64,1.82
8,11,1100,car,1086.249,959.656,-1.047,-0.101,-3.046,4.75,1.93
9,11,1100,car,1081.827,961.71,-2.197,-0.365,-2.977,4.68,1.9
10,11,1100,car,1092.573,960.163,-0.727,-0.068,-3.048,4.76,1.94
11,11,1100,car,1093.238,963.082,-1.259,-0.184,-2.997,4.63,1.92
12,11,1100,car,1099.211,960.657,-0.778,-0.118,-2.99,4.76,1.89
13,11,1100,car,1104.357,964.349,-1.47,-0.242,-2.978,4.9,1.86
14,11,1100,car,1108.418,962.167,-1.733,-0.321,-2.958,5.11,1.89
15,11,1100,car,1113.578,966.026,-2.292,-0.52,-2.919,4.75,1.81
16,11,1100,car,1119.384,964.091,-2.296,-0.535,-2.913,4.54,1.85
17,11,1100,car,1123.555,968.111,-1.751,-0.337,-2.952,4.73,1.78
18,11,1100,car,1129.568,966.155,-2.146,-0.422,-2.947,4.81,1.86
19,11,1100,car,1131.187,969.698,-1.782,-0.373,-2.935,4.79,1.86
20,11,1100,car,1137.312,968.199,-2.362,-0.453,-2.952,4.56,1.74
1,12,1200,car,1020.342,964.669,-5.095,0.972,2.953,4.64,1.9
2,12,1200,car,1030.157,963.187,-4.492,0.688,2.99,4.73,1.85
3,12,1200,car,1010.066,967.077,-6.627,1.427,2.93,4.43,1.93
4,12,1200,car,1052.398,960.879,-5.135,0.576,3.03,4.62,1.78
5,12,1200,car,1041.098,961.289,-5.185,0.724,3.003,5.15,1.86
6,12,1200,car,1072.258,958.966,-3.885,0.072,3.123,4.82,1.82
7,12,1200,car,1064.268,959.998,-4.257,-0.225,-3.089,4.64,1.82
8,12,1200,car,1086.144,959.648,-1.098,-0.104,-3.047,4.75,1.93
9,12,1200,car,1081.608,961.672,-2.289,-0.382,-2.976,4.68,1.9
10,12,1200,car,1092.5,960.156,-0.736,-0.069,-3.048,4.76,1.94
11,12,1200,car,1093.111,963.066,-1.188,-0.172,-2.998,4.63,1.92
12,12,1200,car,1099.133,960.647,-0.762,-0.115,-2.992,4.76,1.89
13,12,1200,car,1104.21,964.324,-1.451,-0.24,-2.977,4.9,1.86
14,12,1200,car,1108.245,962.13,-1.679,-0.315,-2.956,5.11,1.89
15,12,1200,car,1113.348,965.976,-2.252,-0.507,-2.92,4.75,1.81
16,12,1200,car,1119.154,964.04,-2.305,-0.532,-2.915,4.54,1.85
17,12,1200,car,1123.38,968.078,-1.758,-0.336,-2.953,4.73,1.78
18,12,1200,car,1129.353,966.114,-2.146,-0.42,-2.948,4.81,1.86
19,12,1200,car,1131.008,969.662,-1.7,-0.354,-2.936,4.79,1.86
20,12,1200,car,1137.076,968.153,-2.351,-0.453,-2.951,4.56,1.74
1,13,1300,car,1019.833,964.768,-5.183,0.999,2.951,4.64,1.9
2,13,1300,car,1029.707,963.254,-4.537,0.686,2.991,4.73,1.85
4,13,1300,car,1051.885,960.939,-5.127,0.586,3.028,4.62,1.78
5,13,1300,car,1040.579,961.364,-5.154,0.726,3.002,5.15,1.86
6,13,1300,car,1071.87,958.977,-3.941,0.081,3.121,4.82,1.82
7,13,1300,car,1063.842,959.984,-4.247,-0.197,-3.095,4.64,1.82
8,13,1300,car,1086.034,959.639,-1.15,-0.107,-3.049,4.75,1.93
9,13,1300,car,1081.379,961.633,-2.381,-0.399,-2.976,4.68,1.9
10,13,1300,car,1092.427,960.15,-0.75,-0.07,-3.048,4.76,1.94
11,13,1300,car,1092.992,963.051,-1.118,-0.16,-2.999,4.63,1.92
12,13,1300,car,1099.057,960.638,-0.748,-0.112,-2.994,4.76,1.89
13,13,1300,car,1104.065,964.299,-1.43,-0.238,-2.977,4.9,1.86
14,13,1300,car,1108.078,962.095,-1.631,-0.31,-2.954,5.11,1.89
15,13,1300,car,1113.122,965.928,-2.211,-0.494,-2.922,4.75,1.81
16,13,1300,car,1118.922,963.99,-2.311,-0.527,-2.917,4.54,1.85
17,13,1300,car,1123.204,968.046,-1.765,-0.336,-2.954,4.73,1.78
18,13,1300,car,1129.138,966.073,-2.143,-0.417,-2.949,4.81,1.86
19,13,1300,car,1130.838,969.628,-1.621,-0.337,-2.937,4.79,1.86
20,13,1300,car,1136.842,968.106,-2.336,-0.453,-2.95,4.56,1.74
1,14,1400,car,1019.315,964.871,-5.28,1.028,2.949,4.64,1.9
2,14,1400,car,1029.253,963.32,-4.591,0.686,2.993,4.73,1.85
4,14,1400,car,1051.372,961.001,-5.12,0.596,3.026,4.62,1.78
5,14,1400,car,1040.064,961.438,-5.121,0.729,3.0,5.15,1.86
6,14,1400,car,1071.476,958.988,-3.992,0.091,3.119,4.82,1.82
7,14,1400,car,1063.417,959.973,-4.233,-0.17,-3.102,4.64,1.82
8,14,1400,car,1085.919,959.631,-1.203,-0.11,-3.051,4.75,1.93
9,14,1400,car,1081.141,961.592,-2.474,-0.415,-2.975,4.68,1.9
10,14,1400,car,1092.351,960.144,-0.768,-0.071,-3.049,4.76,1.94
11,14,1400,car,1092.88,963.037,-1.048,-0.149,-3.001,4.63,1.92
12,14,1400,car,1098.982,960.629,-0.737,-0.109,-2.995,4.76,1.89
13,14,1400,car,1103.922,964.275,-1.409,-0.235,-2.976,4.9,1.86
14,14,1400,car,1107.915,962.06,-1.59,-0.306,-2.951,5.11,1.89
15,14,1400,car,1112.9,965.881,-2.172,-0.481,-2.924,4.75,1.81
16,14,1400,car,1118.69,963.941,-2.315,-0.521,-2.92,4.54,1.85
17,14,1400,car,1123.027,968.014,-1.771,-0.335,-2.955,4.73,1.78
18,14,1400,car,1128.923,966.033,-2.138,-0.414,-2.95,4.81,1.86
19,14,1400,car,1130.676,969.595,-1.548,-0.321,-2.937,4.79,1.86
20,14,1400,car,1136.608,968.06,-2.317,-0.451,-2.949,4.56,1.74
1,15,1500,car,1018.787,964.977,-5.381,1.059,2.947,4.64,1.9
2,15,1500,car,1028.794,963.387,-4.652,0.689,2.995,4.73,1.85
4,15,1500,car,1050.861,961.063,-5.113,0.605,3.024,4.62,1.78
5,15,1500,car,1039.552,961.513,-5.088,0.731,2.999,5.15,1.86
6,15,1500,car,1071.076,958.999,-4.039,0.099,3.117,4.82,1.82
7,15,1500,car,1062.993,959.965,-4.218,-0.143,-3.108,4.64,1.82
8,15,1500,car,1085.798,959.622,-1.257,-0.112,-3.053,4.75,1.93
9,15,1500,car,1080.894,961.549,-2.566,-0.432,-2.975,4.68,1.9
10,15,1500,car,1092.275,960.137,-0.79,-0.073,-3.049,4.76,1.94
11,15,1500,car,1092.775,963.024,-0.981,-0.138,-3.002,4.63,1.92
12,15,1500,car,1098.908,960.62,-0.728,-0.106,-2.996,4.76,1.89
13,15,1500,car,1103.782,964.25,-1.387,-0.232,-2.976,4.9,1.86
14,15,1500,car,1107.757,962.025,-1.557,-0.304,-2.949,5.11,1.89
15,15,1500,car,1112.682,965.836,-2.133,-0.468,-2.926,4.75,1.81
16,15,1500,car,1118.458,963.893,-2.315,-0.515,-2.923,4.54,1.85
17,15,1500,car,1122.85,967.981,-1.776,-0.334,-2.955,4.73,1.78
18,15,1500,car,1128.709,965.992,-2.129,-0.411,-2.951,4.81,1.86
19,15,1500,car,1130.521,969.563,-1.482,-0.307,-2.937,4.79,1.86
20,15,1500,car,1136.377,968.013,-2.294,-0.449,-2.948,4.56,1.74
1,16,1600,car,1018.25,965.085,-5.486,1.091,2.945,4.64,1.9
2,16,1600,car,1028.328,963.454,-4.719,0.694,2.996,4.73,1.85
4,16,1600,car,1050.35,961.126,-5.107,0.615,3.022,4.62,1.78
5,16,1600,car,1039.044,961.589,-5.054,0.734,2.997,5.15,1.86
6,16,1600,car,1070.672,959.012,-4.08,0.107,3.115,4.82,1.82
7,16,1600,car,1062.571,959.959,-4.204,-0.118,-3.114,4.64,1.82
8,16,1600,car,1085.672,959.614,-1.311,-0.114,-3.055,4.75,1.93
9,16,1600,car,1080.637,961.505,-2.658,-0.448,-2.975,4.68,1.9
10,16,1600,car,1092.196,960.13,-0.816,-0.075,-3.05,4.76,1.94
11,16,1600,car,1092.677,963.013,-0.917,-0.128,-3.003,4.63,1.92
12,16,1600,car,1098.835,960.611,-0.723,-0.105,-2.998,4.76,1.89
13,16,1600,car,1103.643,964.226,-1.363,-0.229,-2.975,4.9,1.86
14,16,1600,car,1107.602,961.991,-1.533,-0.302,-2.947,5.11,1.89
15,16,1600,car,1112.468,965.793,-2.094,-0.454,-2.928,4.75,1.81
16,16,1600,car,1118.225,963.845,-2.311,-0.507,-2.926,4.54,1.85
17,16,1600,car,1122.672,967.949,-1.781,-0.334,-2.956,4.73,1.78
18,16,1600,car,1128.496,965.952,-2.117,-0.407,-2.952,4.81,1.86
19,16,1600,car,1130.373,969.532,-1.424,-0.295,-2.938,4.79,1.86
20,16,1600,car,1136.148,967.967,-2.268,-0.447,-2.947,4.56,1.74
1,17,1700,car,1017.702,965.197,-5.592,1.124,2.943,4.64,1.9
2,17,1700,car,1027.856,963.523,-4.793,0.701,2.996,4.73,1.85
4,17,1700,car,1049.839,961.191,-5.101,0.624,3.02,4.62,1.78
5,17,1700,car,1038.539,961.665,-5.02,0.738,2.996,5.15,1.86
6,17,1700,car,1070.264,959.025,-4.117,0.114,3.114,4.82,1.82
7,17,1700,car,1062.151,959.955,-4.191,-0.093,-3.119,4.64,1.82
8,17,1700,car,1085.541,959.605,-1.366,-0.116,-3.057,4.75,1.93
9,17,1700,car,1080.371,961.46,-2.748,-0.464,-2.974,4.68,1.9
10,17,1700,car,1092.114,960.123,-0.845,-0.078,-3.05,4.76,1.94
11,17,1700,car,1092.585,963.002,-0.856,-0.118,-3.004,4.63,1.92
12,17,1700,car,1098.762,960.602,-0.721,-0.103,-2.999,4.76,1.89
13,17,1700,car,1103.507,964.203,-1.337,-0.225,-2.975,4.9,1.86
14,17,1700,car,1107.449,961.958,-1.517,-0.302,-2.945,5.11,1.89
15,17,1700,car,1112.258,965.751,-2.057,-0.442,-2.93,4.75,1.81
16,17,1700,car,1117.993,963.799,-2.304,-0.498,-2.929,4.54,1.85
17,17,1700,car,1122.493,967.917,-1.787,-0.333,-2.957,4.73,1.78
18,17,1700,car,1128.285,965.912,-2.103,-0.404,-2.952,4.81,1.86
19,17,1700,car,1130.23,969.503,-1.374,-0.284,-2.938,4.79,1.86
20,17,1700,car,1135.921,967.92,-2.239,-0.444,-2.946,4.56,1.74
1,18,1800,car,1017.143,965.313,-5.694,1.158,2.941,4.64,1.9
2,18,1800,car,1027.377,963.592,-4.871,0.71,2.997,4.73,1.85
4,18,1800,car,1049.329,961.256,-5.095,0.633,3.018,4.62,1.78
5,18,1800,car,1038.037,961.741,-4.986,0.741,2.994,5.15,1.86
6,18,1800,car,1069.853,959.038,-4.148,0.12,3.113,4.82,1.82
7,18,1800,car,1061.731,959.953,-4.183,-0.07,-3.125,4.64,1.82
8,18,1800,car,1085.404,959.596,-1.421,-0.118,-3.059,4.75,1.93
9,18,1800,car,1080.097,961.413,-2.837,-0.48,-2.974,4.68,1.9
10,18,1800,car,1092.03,960.116,-0.877,-0.08,-3.05,4.76,1.94
11,18,1800,car,1092.499,962.992,-0.799,-0.109,-3.006,4.63,1.92
12,18,1800,car,1098.69,960.594,-0.724,-0.103,-3.0,4.76,1.89
13,18,1800,car,1103.373,964.179,-1.308,-0.221,-2.974,4.9,1.86
14,18,1800,car,1107.298,961.924,-1.507,-0.303,-2.943,5.11,1.89
15,18,1800,car,1112.051,965.71,-2.02,-0.429,-2.932,4.75,1.81
16,18,1800,car,1117.762,963.753,-2.293,-0.488,-2.932,4.54,1.85
17,18,1800,car,1122.315,967.885,-1.794,-0.333,-2.958,4.73,1.78
18,18,1800,car,1128.074,965.871,-2.089,-0.401,-2.952,4.81,1.86
