track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1041.377,1008.275,-2.985,0.424,3.001,4.43,1.85
1,4,400,pedestrian/bicycle,1038.327,975.997,0.956,0.968,,,
2,4,400,car,1043.398,1022.307,4.576,8.658,1.085,4.73,1.86
3,4,400,car,1024.147,988.219,5.998,3.241,0.495,4.55,1.78
4,4,400,car,1009.757,986.254,7.221,0.195,0.027,4.51,1.86
5,4,400,car,1037.85,997.373,4.804,4.888,0.794,4.1,1.79
6,4,400,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
7,4,400,car,992.465,986.064,3.446,0.07,0.02,4.5,1.89
8,4,400,car,994.647,998.872,-7.496,-3.896,-2.662,3.73,1.76
9,4,400,car,1012.943,1011.247,-5.761,-4.358,-2.494,4.66,1.93
10,4,400,car,974.964,985.188,4.377,0.315,0.072,4.93,1.93
11,4,400,car,1041.081,1008.332,-3.17,0.49,2.988,4.43,1.85
1,5,500,pedestrian/bicycle,1038.421,976.093,0.942,0.946,,,
2,5,500,car,1043.858,1023.172,4.6,8.665,1.083,4.73,1.86
3,5,500,car,1024.722,988.586,5.852,3.444,0.532,4.55,1.78
4,5,500,car,1010.479,986.28,7.251,0.229,0.032,4.51,1.86
5,5,500,car,1038.338,997.856,4.819,4.828,0.786,4.1,1.79
6,5,500,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
7,5,500,car,992.809,986.071,3.435,0.07,0.02,4.5,1.89
8,5,500,car,993.891,998.496,-7.593,-3.828,-2.675,3.73,1.76
9,5,500,car,1012.367,1010.811,-5.791,-4.381,-2.494,4.66,1.93
10,5,500,car,975.402,985.218,4.4,0.313,0.071,4.93,1.93
11,5,500,car,1040.766,1008.396,-3.351,0.563,2.975,4.43,1.85
1,6,600,pedestrian/bicycle,1038.515,976.186,0.933,0.92,,,
2,6,600,car,1044.32,1024.038,4.62,8.67,1.081,4.73,1.86
3,6,600,car,1025.28,988.973,5.698,3.642,0.569,4.55,1.78
4,6,600,car,1011.204,986.311,7.271,0.273,0.038,4.51,1.86
5,6,600,car,1038.829,998.331,4.841,4.756,0.776,4.1,1.79
6,6,600,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
7,6,600,car,993.153,986.078,3.427,0.07,0.021,4.5,1.89
8,6,600,car,993.125,998.127,-7.69,-3.754,-2.687,3.73,1.76
9,6,600,car,1011.788,1010.373,-5.819,-4.399,-2.494,4.66,1.93
10,6,600,car,975.842,985.248,4.425,0.311,0.07,4.93,1.93
11,6,600,car,1040.434,1008.469,-3.525,0.642,2.961,4.43,1.85
1,7,700,pedestrian/bicycle,1038.608,976.277,0.928,0.888,,,
2,7,700,car,1044.784,1024.904,4.635,8.672,1.08,4.73,1.86
3,7,700,car,1025.821,989.379,5.536,3.832,0.606,4.55,1.78
4,7,700,car,1011.931,986.348,7.282,0.327,0.045,4.51,1.86
5,7,700,car,1039.324,998.797,4.871,4.671,0.765,4.1,1.79
6,7,700,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
7,7,700,car,993.495,986.085,3.422,0.07,0.021,4.5,1.89
8,7,700,car,992.349,997.766,-7.785,-3.674,-2.701,3.73,1.76
9,7,700,car,1011.206,1009.934,-5.847,-4.413,-2.495,4.66,1.93
10,7,700,car,976.284,985.277,4.45,0.308,0.069,4.93,1.93
11,7,700,car,1040.085,1008.551,-3.691,0.727,2.947,4.43,1.85
1,8,800,pedestrian/bicycle,1038.701,976.364,0.931,0.852,,,
2,8,800,car,1045.249,1025.77,4.647,8.671,1.079,4.73,1.86
3,8,800,car,1026.344,989.803,5.367,4.017,0.642,4.55,1.78
4,8,800,car,1012.659,986.392,7.286,0.391,0.054,4.51,1.86
5,8,800,car,1039.824,999.252,4.907,4.578,0.751,4.1,1.79
6,8,800,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
7,8,800,car,993.838,986.092,3.424,0.071,0.021,4.5,1.89
8,8,800,car,991.564,997.413,-7.878,-3.587,-2.714,3.73,1.76
9,8,800,car,1010.62,1009.494,-5.874,-4.424,-2.496,4.66,1.93
10,8,800,car,976.73,985.306,4.475,0.304,0.068,4.93,1.93
11,8,800,car,1039.721,1008.642,-3.849,0.817,2.932,4.43,1.85
1,9,900,pedestrian/bicycle,1038.795,976.447,0.941,0.814,,,
2,9,900,car,1045.715,1026.636,4.657,8.668,1.078,4.73,1.86
3,9,900,car,1026.849,990.243,5.194,4.195,0.679,4.55,1.78
4,9,900,car,1013.387,986.445,7.284,0.467,0.064,4.51,1.86
5,9,900,car,1040.328,999.697,4.949,4.477,0.735,4.1,1.79
6,9,900,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
7,9,900,car,994.18,986.099,3.434,0.071,0.021,4.5,1.89
8,9,900,car,990.769,997.07,-7.97,-3.495,-2.728,3.73,1.76
9,9,900,car,1010.031,1009.053,-5.902,-4.43,-2.498,4.66,1.93
10,9,900,car,977.177,985.335,4.5,0.3,0.066,4.93,1.93
11,9,900,car,1039.34,1008.743,-3.998,0.911,2.918,4.43,1.85
1,10,1000,pedestrian/bicycle,1038.89,976.527,0.957,0.783,,,
2,10,1000,car,1046.182,1027.502,4.666,8.663,1.077,4.73,1.86
3,10,1000,car,1027.336,990.701,5.018,4.367,0.716,4.55,1.78
4,10,1000,car,1014.114,986.508,7.275,0.555,0.076,4.51,1.86
5,10,1000,car,1040.837,1000.13,4.996,4.372,0.719,4.1,1.79
6,10,1000,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
7,10,1000,car,994.523,986.106,3.453,0.071,0.021,4.5,1.89
8,10,1000,car,989.965,996.736,-8.06,-3.397,-2.743,3.73,1.76
9,10,1000,car,1009.439,1008.613,-5.93,-4.432,-2.5,4.66,1.93
10,10,1000,car,977.627,985.362,4.524,0.295,0.065,4.93,1.93
11,10,1000,car,1038.945,1008.852,-4.14,1.007,2.903,4.43,1.85
1,11,1100,pedestrian/bicycle,1038.986,976.604,0.977,0.76,,,
3,11,1100,car,1027.803,991.174,4.84,4.534,0.753,4.55,1.78
4,11,1100,car,1014.84,986.582,7.261,0.654,0.09,4.51,1.86
5,11,1100,car,1041.351,1000.551,5.048,4.264,0.701,4.1,1.79
6,11,1100,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
7,11,1100,car,994.869,986.113,3.482,0.071,0.02,4.5,1.89
8,11,1100,car,989.152,996.413,-8.149,-3.294,-2.757,3.73,1.76
9,11,1100,car,1008.844,1008.172,-5.96,-4.431,-2.502,4.66,1.93
10,11,1100,car,978.08,985.389,4.547,0.289,0.063,4.93,1.93
11,11,1100,car,1038.536,1008.972,-4.274,1.105,2.889,4.43,1.85
1,12,1200,pedestrian/bicycle,1039.085,976.68,0.996,0.747,,,
3,12,1200,car,1028.252,991.662,4.663,4.695,0.789,4.55,1.78
4,12,1200,car,1015.565,986.669,7.243,0.767,0.105,4.51,1.86
5,12,1200,car,1041.871,1000.961,5.103,4.155,0.683,4.1,1.79
6,12,1200,car,1036.014,978.51,-0.066,0.16,1.961,4.37,1.74
7,12,1200,car,995.217,986.12,3.521,0.071,0.02,4.5,1.89
8,12,1200,car,988.331,996.1,-8.237,-3.188,-2.772,3.73,1.76
9,12,1200,car,1008.245,1007.733,-5.992,-4.427,-2.505,4.66,1.93
10,12,1200,car,978.535,985.415,4.569,0.282,0.062,4.93,1.93
11,12,1200,car,1038.113,1009.1,-4.401,1.202,2.875,4.43,1.85
1,13,1300,pedestrian/bicycle,1039.186,976.754,1.015,0.749,,,
3,13,1300,car,1028.683,992.165,4.487,4.852,0.824,4.55,1.78
4,13,1300,car,1016.287,986.769,7.219,0.892,0.123,4.51,1.86
5,13,1300,car,1042.395,1001.359,5.161,4.047,0.665,4.1,1.79
6,13,1300,car,1036.007,978.526,-0.091,0.221,1.96,4.37,1.74
7,13,1300,car,995.569,986.127,3.571,0.071,0.02,4.5,1.89
8,13,1300,car,987.501,995.799,-8.325,-3.077,-2.788,3.73,1.76
9,13,1300,car,1007.643,1007.294,-6.026,-4.419,-2.509,4.66,1.93
10,13,1300,car,978.992,985.441,4.588,0.274,0.06,4.93,1.93
11,13,1300,car,1037.678,1009.237,-4.523,1.298,2.862,4.43,1.85
1,14,1400,pedestrian/bicycle,1039.288,976.83,1.034,0.767,,,
3,14,1400,car,1029.095,992.681,4.315,5.006,0.859,4.55,1.78
4,14,1400,car,1017.005,986.884,7.191,1.03,0.142,4.51,1.86
5,14,1400,car,1042.925,1001.746,5.22,3.942,0.647,4.1,1.79
6,14,1400,car,1035.999,978.548,-0.12,0.292,1.96,4.37,1.74
7,14,1400,car,995.926,986.134,3.631,0.072,0.02,4.5,1.89
8,14,1400,car,986.662,995.509,-8.412,-2.964,-2.803,3.73,1.76
9,14,1400,car,1007.037,1006.857,-6.063,-4.41,-2.513,4.66,1.93
10,14,1400,car,979.451,985.465,4.605,0.266,0.058,4.93,1.93
11,14,1400,car,1037.23,1009.383,-4.638,1.392,2.85,4.43,1.85
1,15,1500,pedestrian/bicycle,1039.392,976.908,1.053,0.797,,,
3,15,1500,car,1029.49,993.211,4.148,5.156,0.893,4.55,1.78
4,15,1500,car,1017.72,987.015,7.158,1.181,0.163,4.51,1.86
5,15,1500,car,1043.46,1002.122,5.279,3.839,0.629,4.1,1.79
6,15,1500,car,1035.988,978.578,-0.152,0.373,1.958,4.37,1.74
7,15,1500,car,996.289,986.14,3.702,0.072,0.019,4.5,1.89
8,15,1500,car,985.815,995.23,-8.5,-2.85,-2.818,3.73,1.76
9,15,1500,car,1006.427,1006.421,-6.104,-4.398,-2.517,4.66,1.93
10,15,1500,car,979.912,985.488,4.618,0.257,0.056,4.93,1.93
11,15,1500,car,1036.77,1009.537,-4.748,1.481,2.839,4.43,1.85
1,16,1600,pedestrian/bicycle,1039.499,976.99,1.07,0.837,,,
3,16,1600,car,1029.869,993.753,3.987,5.303,0.926,4.55,1.78
4,16,1600,car,1018.431,987.164,7.121,1.344,0.187,4.51,1.86
5,16,1600,car,1044.0,1002.489,5.338,3.739,0.611,4.1,1.79
6,16,1600,car,1035.975,978.616,-0.189,0.464,1.957,4.37,1.74
7,16,1600,car,996.659,986.147,3.78,0.072,0.019,4.5,1.89
8,16,1600,car,984.959,994.962,-8.59,-2.735,-2.833,3.73,1.76
9,16,1600,car,1005.813,1005.987,-6.149,-4.384,-2.522,4.66,1.93
10,16,1600,car,980.374,985.511,4.629,0.248,0.053,4.93,1.93
11,16,1600,car,1036.299,1009.698,-4.853,1.566,2.83,4.43,1.85
1,17,1700,pedestrian/bicycle,1039.606,977.076,1.077,0.88,,,
3,17,1700,car,1030.232,994.309,3.832,5.448,0.958,4.55,1.78
4,17,1700,car,1019.137,987.332,7.078,1.519,0.211,4.51,1.86
5,17,1700,car,1044.546,1002.846,5.395,3.643,0.594,4.1,1.79
6,17,1700,car,1035.958,978.663,-0.229,0.566,1.955,4.37,1.74
7,17,1700,car,997.037,986.154,3.867,0.071,0.018,4.5,1.89
8,17,1700,car,984.095,994.706,-8.681,-2.62,-2.848,3.73,1.76
9,17,1700,car,1005.194,1005.554,-6.197,-4.369,-2.528,4.66,1.93
10,17,1700,car,980.837,985.532,4.636,0.238,0.051,4.93,1.93
11,17,1700,car,1035.817,1009.866,-4.953,1.644,2.821,4.43,1.85
1,18,1800,pedestrian/bicycle,1039.713,977.166,1.057,0.917,,,
3,18,1800,car,1030.581,994.876,3.686,5.591,0.988,4.55,1.78
4,18,1800,car,1019.837,987.519,7.03,1.707,0.238,4.51,1.86
5,18,1800,car,1045.096,1003.193,5.451,3.549,0.577,4.1,1.79
6,18,1800,car,1035.937,978.72,-0.273,0.679,1.953,4.37,1.74
7,18,1800,car,997.424,986.16,3.959,0.071,0.018,4.5,1.89
8,18,1800,car,983.222,994.461,-8.775,-2.508,-2.863,3.73,1.76
9,18,1800,car,1004.569,1005.124,-6.25,-4.351,-2.533,4.66,1.93
10,18,1800,car,981.3,985.552,4.639,0.227,0.049,4.93,1.93
11,18,1800,car,1035.324,1010.041,-5.048,1.714,2.814,4.43,1.85
1,19,1900,pedestrian/bicycle,1039.816,977.259,1.01,0.941,,,
3,19,1900,car,1030.917,995.456,3.549,5.732,1.016,4.55,1.78
4,19,1900,car,1020.53,987.727,6.976,1.905,0.267,4.51,1.86
5,19,1900,car,1045.652,1003.531,5.504,3.459,0.561,4.1,1.79
6,19,1900,car,1035.913,978.79,-0.32,0.804,1.95,4.37,1.74
7,19,1900,car,997.82,986.167,4.056,0.07,0.017,4.5,1.89
8,19,1900,car,982.34,994.227,-8.87,-2.398,-2.878,3.73,1.76
9,19,1900,car,1003.939,1004.696,-6.306,-4.332,-2.54,4.66,1.93
10,19,1900,car,981.764,985.571,4.639,0.217,0.047,4.93,1.93
11,19,1900,car,1034.821,1010.22,-5.137,1.776,2.809,4.43,1.85
1,20,2000,pedestrian/bicycle,1039.914,977.354,0.953,0.956,,,
3,20,2000,car,1031.24,996.048,3.421,5.871,1.043,4.55,1.78
4,20,2000,car,1021.217,987.956,6.917,2.114,0.297,4.51,1.86
5,20,2000,car,1046.212,1003.861,5.557,3.37,0.545,4.1,1.79
6,20,2000,car,1035.885,978.871,-0.37,0.939,1.946,4.37,1.74
7,20,2000,car,998.226,986.173,4.155,0.07,0.017,4.5,1.89
8,20,2000,car,981.448,994.004,-8.967,-2.291,-2.891,3.73,1.76
9,20,2000,car,1003.303,1004.271,-6.366,-4.312,-2.546,4.66,1.93
10,20,2000,car,982.229,985.59,4.637,0.207,0.045,4.93,1.93
11,20,2000,car,1034.309,1010.404,-5.22,1.829,2.805,4.43,1.85
1,21,2100,pedestrian/bicycle,1040.006,977.45,0.892,0.969,,,
3,21,2100,car,1031.552,996.652,3.304,6.008,1.068,4.55,1.78
4,21,2100,car,1021.895,988.208,6.851,2.332,0.328,4.51,1.86
5,21,2100,car,1046.777,1004.182,5.607,3.283,0.53,4.1,1.79
6,21,2100,car,1035.853,978.967,-0.423,1.086,1.942,4.37,1.74
7,21,2100,car,998.641,986.179,4.255,0.069,0.016,4.5,1.89
8,21,2100,car,980.548,993.79,-9.064,-2.188,-2.905,3.73,1.76
9,21,2100,car,1002.661,1003.848,-6.429,-4.289,-2.553,4.66,1.93
10,21,2100,car,982.692,985.607,4.631,0.197,0.042,4.93,1.93
11,21,2100,car,1033.788,1010.591,-5.297,1.871,2.802,4.43,1.85
1,22,2200,pedestrian/bicycle,1040.093,977.547,0.835,0.984,,,
3,22,2200,car,1031.855,997.268,3.198,6.143,1.091,4.55,1.78
4,22,2200,car,1022.566,988.483,6.78,2.559,0.361,4.51,1.86
5,22,2200,car,1047.347,1004.494,5.657,3.196,0.514,4.1,1.79
6,22,2200,car,1035.816,979.078,-0.477,1.244,1.937,4.37,1.74
7,22,2200,car,999.067,986.185,4.355,0.067,0.015,4.5,1.89
8,22,2200,car,979.638,993.586,-9.16,-2.089,-2.917,3.73,1.76
9,22,2200,car,1002.013,1003.427,-6.494,-4.265,-2.561,4.66,1.93
10,22,2200,car,983.156,985.624,4.624,0.187,0.04,4.93,1.93
11,22,2200,car,1033.258,1010.781,-5.368,1.902,2.801,4.43,1.85
1,23,2300,pedestrian/bicycle,1040.174,977.646,0.786,0.994,,,
3,23,2300,car,1032.149,997.896,3.104,6.276,1.112,4.55,1.78
4,23,2300,car,1023.226,988.782,6.702,2.795,0.395,4.51,1.86
5,23,2300,car,1047.922,1004.797,5.705,3.109,0.499,4.1,1.79
6,23,2300,car,1035.775,979.205,-0.532,1.413,1.931,4.37,1.74
7,23,2300,car,999.502,986.191,4.453,0.066,0.015,4.5,1.89
8,23,2300,car,978.719,993.392,-9.254,-1.996,-2.929,3.73,1.76
9,23,2300,car,1001.357,1003.01,-6.561,-4.238,-2.568,4.66,1.93
10,23,2300,car,983.618,985.64,4.614,0.178,0.039,4.93,1.93
11,23,2300,car,1032.721,1010.971,-5.432,1.922,2.801,4.43,1.85
12,23,2300,car,958.746,984.621,8.144,0.228,0.028,4.67,1.83
1,24,2400,pedestrian/bicycle,1040.25,977.746,0.742,1.005,,,
3,24,2400,car,1032.437,998.535,3.023,6.408,1.13,4.55,1.78
4,24,2400,car,1023.877,989.105,6.619,3.038,0.43,4.51,1.86
6,24,2400,car,1035.729,979.349,-0.587,1.592,1.924,4.37,1.74
7,24,2400,car,999.948,986.197,4.547,0.064,0.014,4.5,1.89
8,24,2400,car,977.79,993.205,-9.344,-1.908,-2.94,3.73,1.76
9,24,2400,car,1000.695,1002.595,-6.63,-4.21,-2.576,4.66,1.93
10,24,2400,car,984.08,985.655,4.602,0.17,0.037,4.93,1.93
11,24,2400,car,1032.176,1011.162,-5.489,1.931,2.803,4.43,1.85
12,24,2400,car,959.56,984.645,8.147,0.237,0.029,4.67,1.83
1,25,2500,pedestrian/bicycle,1040.322,977.848,0.703,1.022,,,
3,25,2500,car,1032.719,999.187,2.955,6.538,1.146,4.55,1.78
4,25,2500,car,1024.518,989.453,6.528,3.287,0.466,4.51,1.86
6,25,2500,car,1035.68,979.511,-0.639,1.779,1.916,4.37,1.74
7,25,2500,car,1000.402,986.202,4.637,0.062,0.013,4.5,1.89
8,25,2500,car,976.854,993.027,-9.429,-1.826,-2.95,3.73,1.76
9,25,2500,car,1000.026,1002.184,-6.701,-4.18,-2.584,4.66,1.93
10,25,2500,car,984.54,985.669,4.59,0.163,0.035,4.93,1.93
11,25,2500,car,1031.625,1011.351,-5.539,1.927,2.807,4.43,1.85
12,25,2500,car,960.375,984.671,8.142,0.247,0.03,4.67,1.83
1,26,2600,pedestrian/bicycle,1040.391,977.951,0.673,1.041,,,
3,26,2600,car,1032.996,999.849,2.9,6.665,1.16,4.55,1.78
4,26,2600,car,1025.147,989.825,6.432,3.542,0.503,4.51,1.86
6,26,2600,car,1035.627,979.692,-0.688,1.974,1.906,4.37,1.74
7,26,2600,car,1000.866,986.207,4.723,0.06,0.013,4.5,1.89
8,26,2600,car,975.909,992.855,-9.507,-1.75,-2.96,3.73,1.76
9,26,2600,car,999.35,1001.776,-6.774,-4.148,-2.592,4.66,1.93
10,26,2600,car,984.999,985.684,4.576,0.156,0.034,4.93,1.93
11,26,2600,car,1031.069,1011.539,-5.582,1.912,2.812,4.43,1.85
12,26,2600,car,961.189,984.697,8.128,0.257,0.032,4.67,1.83
1,27,2700,pedestrian/bicycle,1040.457,978.056,0.646,1.063,,,
3,27,2700,car,1033.271,1000.524,2.86,6.791,1.172,4.55,1.78
4,27,2700,car,1025.764,990.223,6.328,3.802,0.541,4.51,1.86
6,27,2700,car,1035.57,979.894,-0.733,2.176,1.896,4.37,1.74
7,27,2700,car,1001.338,986.212,4.804,0.058,0.012,4.5,1.89
8,27,2700,car,974.956,992.69,-9.577,-1.681,-2.968,3.73,1.76
9,27,2700,car,998.666,1001.372,-6.847,-4.114,-2.601,4.66,1.93
10,27,2700,car,985.457,985.697,4.563,0.151,0.033,4.93,1.93
11,27,2700,car,1030.508,1011.723,-5.617,1.886,2.818,4.43,1.85
12,27,2700,car,962.002,984.725,8.103,0.268,0.033,4.67,1.83
1,28,2800,pedestrian/bicycle,1040.52,978.163,0.617,1.087,,,
3,28,2800,car,1033.544,1001.209,2.835,6.915,1.182,4.55,1.78
4,28,2800,car,1026.369,990.646,6.218,4.065,0.579,4.51,1.86
6,28,2800,car,1035.511,980.116,-0.771,2.384,1.884,4.37,1.74
7,28,2800,car,1001.819,986.217,4.88,0.055,0.011,4.5,1.89
8,28,2800,car,973.997,992.531,-9.638,-1.619,-2.975,3.73,1.76
9,28,2800,car,997.976,1000.971,-6.923,-4.079,-2.609,4.66,1.93
10,28,2800,car,985.913,985.711,4.55,0.146,0.032,4.93,1.93
11,28,2800,car,1029.943,1011.902,-5.646,1.848,2.825,4.43,1.85
12,28,2800,car,962.812,984.754,8.068,0.279,0.035,4.67,1.83
1,29,2900,pedestrian/bicycle,1040.58,978.273,0.585,1.114,,,
3,29,2900,car,1033.818,1001.906,2.823,7.037,1.189,4.55,1.78
4,29,2900,car,1026.962,991.095,6.101,4.331,0.617,4.51,1.86
6,29,2900,car,1035.449,980.358,-0.804,2.598,1.871,4.37,1.74
7,29,2900,car,1002.307,986.222,4.952,0.053,0.011,4.5,1.89
8,29,2900,car,973.032,992.377,-9.69,-1.563,-2.982,3.73,1.76
9,29,2900,car,997.277,1000.573,-6.999,-4.042,-2.618,4.66,1.93
10,29,2900,car,986.368,985.725,4.538,0.142,0.031,4.93,1.93
11,29,2900,car,1029.374,1012.076,-5.668,1.799,2.834,4.43,1.85
12,29,2900,car,963.619,984.784,8.024,0.291,0.036,4.67,1.83
1,30,3000,pedestrian/bicycle,1040.637,978.386,0.555,1.143,,,
3,30,3000,car,1034.093,1002.614,2.827,7.156,1.195,4.55,1.78
4,30,3000,car,1027.54,991.569,5.976,4.597,0.656,4.51,1.86
6,30,3000,car,1035.386,980.623,-0.829,2.819,1.857,4.37,1.74
7,30,3000,car,1002.802,986.226,5.019,0.05,0.01,4.5,1.89
8,30,3000,car,972.061,992.227,-9.733,-1.513,-2.987,3.73,1.76
9,30,3000,car,996.571,1000.18,-7.076,-4.003,-2.627,4.66,1.93
10,30,3000,car,986.822,985.738,4.529,0.139,0.031,4.93,1.93
11,30,3000,car,1028.803,1012.243,-5.684,1.74,2.845,4.43,1.85
12,30,3000,car,964.421,984.816,7.972,0.303,0.038,4.67,1.83
1,31,3100,pedestrian/bicycle,1040.692,978.502,0.53,1.174,,,
3,31,3100,car,1034.371,1003.333,2.844,7.273,1.198,4.55,1.78
4,31,3100,car,1028.105,992.069,5.844,4.863,0.694,4.51,1.86
6,31,3100,car,1035.321,980.909,-0.847,3.045,1.842,4.37,1.74
7,31,3100,car,1003.304,986.23,5.082,0.047,0.009,4.5,1.89
8,31,3100,car,971.087,992.082,-9.767,-1.468,-2.992,3.73,1.76
9,31,3100,car,995.857,999.791,-7.154,-3.962,-2.636,4.66,1.93
10,31,3100,car,987.275,985.751,4.522,0.136,0.03,4.93,1.93
11,31,3100,car,1028.23,1012.403,-5.695,1.671,2.856,4.43,1.85
12,31,3100,car,965.218,984.849,7.913,0.315,0.04,4.67,1.83
1,32,3200,pedestrian/bicycle,1040.744,978.621,0.514,1.209,,,
3,32,3200,car,1034.653,1004.062,2.876,7.387,1.2,4.55,1.78
4,32,3200,car,1028.655,992.593,5.706,5.127,0.732,4.51,1.86
6,32,3200,car,1035.255,981.219,-0.857,3.279,1.826,4.37,1.74
7,32,3200,car,1003.812,986.234,5.141,0.044,0.009,4.5,1.89
8,32,3200,car,970.109,991.941,-9.793,-1.428,-2.997,3.73,1.76
9,32,3200,car,995.135,999.407,-7.233,-3.918,-2.645,4.66,1.93
10,32,3200,car,987.727,985.764,4.518,0.134,0.03,4.93,1.93
11,32,3200,car,1027.656,1012.554,-5.702,1.592,2.869,4.43,1.85
12,32,3200,car,966.009,984.883,7.848,0.326,0.042,4.67,1.83
1,33,3300,pedestrian/bicycle,1040.795,978.744,0.51,1.248,,,
3,33,3300,car,1034.94,1004.802,2.921,7.499,1.199,4.55,1.78
4,33,3300,car,1029.191,993.143,5.56,5.387,0.77,4.51,1.86
6,33,3300,car,1035.19,981.551,-0.859,3.52,1.81,4.37,1.74
7,33,3300,car,1004.326,986.237,5.196,0.041,0.008,4.5,1.89
8,33,3300,car,969.129,991.803,-9.811,-1.39,-3.001,3.73,1.76
9,33,3300,car,994.406,999.027,-7.312,-3.871,-2.655,4.66,1.93
10,33,3300,car,988.179,985.777,4.518,0.133,0.029,4.93,1.93
11,33,3300,car,1027.08,1012.695,-5.705,1.505,2.884,4.43,1.85
12,33,3300,car,966.794,984.918,7.778,0.337,0.043,4.67,1.83
1,34,3400,pedestrian/bicycle,1040.846,978.871,0.517,1.294,,,
3,34,3400,car,1035.234,1005.552,2.98,7.608,1.197,4.55,1.78
4,34,3400,car,1029.711,993.716,5.409,5.642,0.807,4.51,1.86
6,34,3400,car,1035.125,981.908,-0.853,3.769,1.793,4.37,1.74
7,34,3400,car,1004.846,986.241,5.249,0.038,0.007,4.5,1.89
8,34,3400,car,968.147,991.668,-9.822,-1.354,-3.005,3.73,1.76
9,34,3400,car,993.668,998.652,-7.39,-3.821,-2.664,4.66,1.93
10,34,3400,car,988.631,985.789,4.524,0.131,0.029,4.93,1.93
11,34,3400,car,1026.505,1012.825,-5.706,1.41,2.899,4.43,1.85
12,34,3400,car,967.572,984.954,7.704,0.347,0.045,4.67,1.83
1,35,3500,pedestrian/bicycle,1040.899,979.003,0.532,1.342,,,
3,35,3500,car,1035.535,1006.312,3.051,7.715,1.194,4.55,1.78
4,35,3500,car,1030.216,994.313,5.252,5.89,0.843,4.51,1.86
6,35,3500,car,1035.061,982.289,-0.838,4.025,1.776,4.37,1.74
7,35,3500,car,1005.371,986.244,5.299,0.035,0.007,4.5,1.89
8,35,3500,car,967.165,991.537,-9.83,-1.319,-3.008,3.73,1.76
9,35,3500,car,992.923,998.283,-7.468,-3.767,-2.674,4.66,1.93
10,35,3500,car,989.083,985.802,4.535,0.13,0.029,4.93,1.93
11,35,3500,car,1025.929,1012.944,-5.707,1.307,2.916,4.43,1.85
12,35,3500,car,968.342,984.991,7.627,0.356,0.047,4.67,1.83
1,36,3600,pedestrian/bicycle,1040.953,979.139,0.553,1.386,,,
