track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,1094.683,963.571,-2.732,-0.361,-3.01,4.47,1.79
5,3,300,car,1065.69,959.07,-2.799,0.046,3.125,4.32,1.73
6,3,300,car,1048.109,960.022,-2.595,0.244,3.048,3.8,1.64
7,3,300,car,1055.323,959.327,-2.766,0.271,3.044,4.07,1.69
8,3,300,car,1108.28,965.326,-1.864,-0.311,-2.976,4.6,1.78
9,3,300,car,1088.935,959.845,-2.288,-0.236,-3.039,11.39,2.48
10,3,300,car,1110.839,963.229,-1.759,-0.321,-2.961,4.75,1.89
11,3,300,car,1074.921,958.82,-2.774,-0.109,-3.102,4.5,1.79
12,3,300,car,1119.429,967.772,-1.509,-0.315,-2.936,5.07,1.91
13,3,300,car,1101.996,961.564,-1.778,-0.285,-2.983,4.46,1.7
14,3,300,car,1078.678,961.847,-1.672,-0.161,-3.046,4.81,2.0
15,3,300,car,1121.486,965.249,-1.876,-0.339,-2.963,4.44,1.72
16,3,300,car,1126.826,969.138,-0.896,-0.189,-2.934,4.4,1.76
17,3,300,car,1130.98,967.188,-1.351,-0.298,-2.925,4.65,1.87
18,3,300,car,1134.683,970.834,-1.037,-0.262,-2.894,3.81,1.71
19,3,300,car,1137.03,968.22,-1.378,-0.227,-2.979,4.27,1.81
1,4,400,car,1027.349,963.569,-2.443,0.424,2.97,4.33,1.66
2,4,400,car,1020.096,964.679,-1.713,0.311,2.962,4.38,1.81
3,4,400,car,1039.478,961.166,-2.495,0.352,3.002,4.49,1.77
4,4,400,car,1094.41,963.536,-2.762,-0.362,-3.011,4.47,1.79
5,4,400,car,1065.41,959.078,-2.811,0.054,3.122,4.32,1.73
6,4,400,car,1047.85,960.047,-2.59,0.245,3.047,3.8,1.64
7,4,400,car,1055.047,959.356,-2.756,0.275,3.042,4.07,1.69
8,4,400,car,1108.093,965.295,-1.886,-0.314,-2.977,4.6,1.78
9,4,400,car,1088.706,959.824,-2.268,-0.232,-3.039,11.39,2.48
10,4,400,car,1110.663,963.197,-1.788,-0.327,-2.961,4.75,1.89
11,4,400,car,1074.643,958.812,-2.764,-0.103,-3.104,4.5,1.79
12,4,400,car,1119.278,967.739,-1.581,-0.331,-2.935,5.07,1.91
13,4,400,car,1101.818,961.537,-1.792,-0.285,-2.984,4.46,1.7
14,4,400,car,1078.511,961.83,-1.623,-0.157,-3.045,4.81,2.0
15,4,400,car,1121.299,965.211,-1.842,-0.338,-2.96,4.44,1.72
16,4,400,car,1126.737,969.118,-0.94,-0.198,-2.934,4.4,1.76
17,4,400,car,1130.844,967.158,-1.372,-0.302,-2.925,4.65,1.87
18,4,400,car,1134.578,970.81,-1.024,-0.257,-2.896,3.81,1.71
19,4,400,car,1136.892,968.196,-1.362,-0.224,-2.978,4.27,1.81
1,5,500,car,1027.104,963.612,-2.418,0.42,2.97,4.33,1.66
2,5,500,car,1019.925,964.709,-1.654,0.298,2.963,4.38,1.81
3,5,500,car,1039.229,961.203,-2.489,0.353,3.001,4.49,1.77
4,5,500,car,1094.133,963.502,-2.792,-0.362,-3.013,4.47,1.79
5,5,500,car,1065.129,959.088,-2.827,0.062,3.12,4.32,1.73
6,5,500,car,1047.591,960.072,-2.587,0.246,3.047,3.8,1.64
7,5,500,car,1054.772,959.386,-2.746,0.278,3.041,4.07,1.69
8,5,500,car,1107.904,965.265,-1.91,-0.317,-2.977,4.6,1.78
9,5,500,car,1088.479,959.803,-2.245,-0.229,-3.04,11.39,2.48
10,5,500,car,1110.484,963.164,-1.818,-0.333,-2.961,4.75,1.89
11,5,500,car,1074.367,958.804,-2.755,-0.097,-3.106,4.5,1.79
12,5,500,car,1119.12,967.705,-1.652,-0.348,-2.934,5.07,1.91
13,5,500,car,1101.638,961.51,-1.809,-0.286,-2.985,4.46,1.7
14,5,500,car,1078.349,961.814,-1.584,-0.153,-3.045,4.81,2.0
15,5,500,car,1121.115,965.173,-1.806,-0.336,-2.958,4.44,1.72
16,5,500,car,1126.643,969.098,-0.986,-0.208,-2.933,4.4,1.76
17,5,500,car,1130.707,967.129,-1.395,-0.306,-2.926,4.65,1.87
18,5,500,car,1134.475,970.787,-1.011,-0.252,-2.898,3.81,1.71
19,5,500,car,1136.756,968.174,-1.345,-0.222,-2.978,4.27,1.81
1,6,600,car,1026.863,963.654,-2.381,0.414,2.97,4.33,1.66
2,6,600,car,1019.759,964.736,-1.604,0.287,2.965,4.38,1.81
3,6,600,car,1038.98,961.239,-2.483,0.355,3.0,4.49,1.77
4,6,600,car,1093.854,963.467,-2.82,-0.362,-3.014,4.47,1.79
5,6,600,car,1064.846,959.098,-2.845,0.071,3.117,4.32,1.73
6,6,600,car,1047.333,960.098,-2.587,0.248,3.046,3.8,1.64
7,6,600,car,1054.497,959.415,-2.736,0.28,3.04,4.07,1.69
8,6,600,car,1107.713,965.234,-1.935,-0.32,-2.978,4.6,1.78
9,6,600,car,1088.254,959.784,-2.22,-0.225,-3.041,11.39,2.48
10,6,600,car,1110.302,963.131,-1.847,-0.338,-2.961,4.75,1.89
11,6,600,car,1074.091,958.797,-2.746,-0.092,-3.108,4.5,1.79
12,6,600,car,1118.955,967.669,-1.718,-0.364,-2.933,5.07,1.91
13,6,600,car,1101.457,961.482,-1.828,-0.288,-2.985,4.46,1.7
14,6,600,car,1078.19,961.798,-1.555,-0.151,-3.045,4.81,2.0
15,6,600,car,1120.935,965.135,-1.773,-0.335,-2.955,4.44,1.72
16,6,600,car,1126.544,969.077,-1.033,-0.218,-2.933,4.4,1.76
17,6,600,car,1130.568,967.099,-1.419,-0.311,-2.926,4.65,1.87
18,6,600,car,1134.373,970.764,-0.999,-0.247,-2.899,3.81,1.71
19,6,600,car,1136.622,968.151,-1.327,-0.22,-2.978,4.27,1.81
1,7,700,car,1026.625,963.695,-2.333,0.405,2.97,4.33,1.66
2,7,700,car,1019.598,964.763,-1.564,0.277,2.966,4.38,1.81
3,7,700,car,1038.732,961.276,-2.477,0.356,2.999,4.49,1.77
4,7,700,car,1093.572,963.433,-2.846,-0.361,-3.015,4.47,1.79
5,7,700,car,1064.562,959.109,-2.865,0.079,3.114,4.32,1.73
6,7,700,car,1047.074,960.123,-2.586,0.25,3.045,3.8,1.64
7,7,700,car,1054.224,959.444,-2.725,0.281,3.039,4.07,1.69
8,7,700,car,1107.52,965.202,-1.962,-0.323,-2.978,4.6,1.78
9,7,700,car,1088.032,959.764,-2.193,-0.22,-3.041,11.39,2.48
10,7,700,car,1110.117,963.097,-1.874,-0.343,-2.961,4.75,1.89
11,7,700,car,1073.817,958.791,-2.738,-0.086,-3.11,4.5,1.79
12,7,700,car,1118.784,967.631,-1.777,-0.378,-2.932,5.07,1.91
13,7,700,car,1101.274,961.455,-1.85,-0.29,-2.986,4.46,1.7
14,7,700,car,1078.035,961.783,-1.537,-0.15,-3.044,4.81,2.0
15,7,700,car,1120.758,965.097,-1.743,-0.335,-2.952,4.44,1.72
16,7,700,car,1126.441,969.055,-1.08,-0.228,-2.933,4.4,1.76
17,7,700,car,1130.425,967.068,-1.445,-0.316,-2.927,4.65,1.87
18,7,700,car,1134.273,970.743,-0.988,-0.242,-2.901,3.81,1.71
19,7,700,car,1136.489,968.129,-1.307,-0.217,-2.977,4.27,1.81
1,8,800,car,1026.391,963.736,-2.276,0.396,2.969,4.33,1.66
2,8,800,car,1019.441,964.789,-1.535,0.27,2.967,4.38,1.81
3,8,800,car,1038.484,961.312,-2.473,0.356,2.998,4.49,1.77
4,8,800,car,1093.287,963.399,-2.869,-0.36,-3.017,4.47,1.79
5,8,800,car,1064.275,959.121,-2.886,0.088,3.111,4.32,1.73
6,8,800,car,1046.815,960.149,-2.586,0.252,3.045,3.8,1.64
7,8,800,car,1053.951,959.474,-2.712,0.282,3.038,4.07,1.69
8,8,800,car,1107.323,965.171,-1.99,-0.327,-2.979,4.6,1.78
9,8,800,car,1087.812,959.745,-2.164,-0.216,-3.042,11.39,2.48
10,8,800,car,1109.93,963.062,-1.897,-0.347,-2.961,4.75,1.89
11,8,800,car,1073.543,958.784,-2.731,-0.081,-3.112,4.5,1.79
12,8,800,car,1118.606,967.592,-1.828,-0.391,-2.931,5.07,1.91
13,8,800,car,1101.089,961.427,-1.876,-0.292,-2.987,4.46,1.7
14,8,800,car,1077.881,961.767,-1.528,-0.15,-3.044,4.81,2.0
15,8,800,car,1120.584,965.06,-1.72,-0.336,-2.949,4.44,1.72
16,8,800,car,1126.333,969.032,-1.127,-0.238,-2.933,4.4,1.76
17,8,800,car,1130.281,967.037,-1.47,-0.32,-2.927,4.65,1.87
18,8,800,car,1134.173,970.721,-0.981,-0.238,-2.903,3.81,1.71
19,8,800,car,1136.358,968.106,-1.284,-0.213,-2.977,4.27,1.81
1,9,900,car,1026.164,963.775,-2.21,0.384,2.969,4.33,1.66
2,9,900,car,1019.288,964.814,-1.517,0.265,2.969,4.38,1.81
3,9,900,car,1038.237,961.348,-2.471,0.357,2.998,4.49,1.77
4,9,900,car,1093.0,963.365,-2.887,-0.358,-3.018,4.47,1.79
5,9,900,car,1063.987,959.133,-2.907,0.096,3.108,4.32,1.73
6,9,900,car,1046.557,960.176,-2.584,0.253,3.044,3.8,1.64
7,9,900,car,1053.68,959.502,-2.698,0.282,3.038,4.07,1.69
8,9,900,car,1107.124,965.139,-2.021,-0.331,-2.979,4.6,1.78
9,9,900,car,1087.596,959.727,-2.133,-0.211,-3.043,11.39,2.48
10,9,900,car,1109.74,963.028,-1.915,-0.35,-2.961,4.75,1.89
11,9,900,car,1073.27,958.779,-2.726,-0.077,-3.113,4.5,1.79
12,9,900,car,1118.424,967.551,-1.867,-0.402,-2.929,5.07,1.91
13,9,900,car,1100.901,961.399,-1.905,-0.294,-2.988,4.46,1.7
14,9,900,car,1077.729,961.751,-1.529,-0.151,-3.043,4.81,2.0
15,9,900,car,1120.413,965.022,-1.705,-0.337,-2.946,4.44,1.72
16,9,900,car,1126.22,969.008,-1.172,-0.247,-2.934,4.4,1.76
17,9,900,car,1130.133,967.006,-1.494,-0.324,-2.928,4.65,1.87
18,9,900,car,1134.074,970.7,-0.977,-0.235,-2.906,3.81,1.71
19,9,900,car,1136.23,968.085,-1.258,-0.21,-2.976,4.27,1.81
1,10,1000,car,1025.943,963.814,-2.138,0.372,2.969,4.33,1.66
2,10,1000,car,1019.135,964.839,-1.51,0.262,2.97,4.38,1.81
3,10,1000,car,1037.99,961.384,-2.471,0.357,2.998,4.49,1.77
4,10,1000,car,1092.711,963.332,-2.901,-0.355,-3.02,4.47,1.79
5,10,1000,car,1063.696,959.147,-2.925,0.105,3.106,4.32,1.73
6,10,1000,car,1046.299,960.202,-2.581,0.255,3.043,3.8,1.64
7,10,1000,car,1053.41,959.531,-2.683,0.281,3.037,4.07,1.69
8,10,1000,car,1106.922,965.106,-2.054,-0.335,-2.98,4.6,1.78
9,10,1000,car,1087.382,959.709,-2.101,-0.206,-3.044,11.39,2.48
10,10,1000,car,1109.549,962.993,-1.929,-0.352,-2.961,4.75,1.89
11,10,1000,car,1072.997,958.773,-2.723,-0.072,-3.115,4.5,1.79
12,10,1000,car,1118.237,967.509,-1.894,-0.411,-2.928,5.07,1.91
13,10,1000,car,1100.711,961.372,-1.937,-0.297,-2.989,4.46,1.7
14,10,1000,car,1077.576,961.735,-1.537,-0.153,-3.042,4.81,2.0
15,10,1000,car,1120.243,964.984,-1.698,-0.341,-2.944,4.44,1.72
16,10,1000,car,1126.102,968.983,-1.215,-0.256,-2.934,4.4,1.76
17,10,1000,car,1129.984,966.975,-1.515,-0.327,-2.929,4.65,1.87
18,10,1000,car,1133.975,970.68,-0.977,-0.233,-2.908,3.81,1.71
19,10,1000,car,1136.104,968.063,-1.231,-0.206,-2.976,4.27,1.81
1,11,1100,car,1025.729,963.851,-2.061,0.359,2.969,4.33,1.66
2,11,1100,car,1018.984,964.863,-1.511,0.26,2.971,4.38,1.81
3,11,1100,car,1037.743,961.42,-2.473,0.358,2.998,4.49,1.77
4,11,1100,car,1092.42,963.298,-2.91,-0.352,-3.021,4.47,1.79
5,11,1100,car,1063.404,959.161,-2.94,0.114,3.103,4.32,1.73
6,11,1100,car,1046.041,960.229,-2.575,0.257,3.042,3.8,1.64
7,11,1100,car,1053.142,959.559,-2.666,0.279,3.037,4.07,1.69
8,11,1100,car,1106.716,965.073,-2.09,-0.34,-2.98,4.6,1.78
9,11,1100,car,1087.172,959.693,-2.067,-0.202,-3.044,11.39,2.48
10,11,1100,car,1109.356,962.958,-1.937,-0.353,-2.961,4.75,1.89
11,11,1100,car,1072.725,958.768,-2.722,-0.069,-3.116,4.5,1.79
12,11,1100,car,1118.048,967.466,-1.909,-0.418,-2.926,5.07,1.91
13,11,1100,car,1100.517,961.343,-1.971,-0.3,-2.99,4.46,1.7
14,11,1100,car,1077.422,961.719,-1.551,-0.156,-3.042,4.81,2.0
15,11,1100,car,1120.074,964.946,-1.701,-0.346,-2.941,4.44,1.72
16,11,1100,car,1125.981,968.957,-1.255,-0.264,-2.934,4.4,1.76
17,11,1100,car,1129.832,966.944,-1.533,-0.33,-2.93,4.65,1.87
18,11,1100,car,1133.876,970.66,-0.982,-0.232,-2.91,3.81,1.71
19,11,1100,car,1135.981,968.042,-1.201,-0.201,-2.976,4.27,1.81
1,12,1200,car,1025.523,963.887,-1.982,0.346,2.969,4.33,1.66
2,12,1200,car,1018.833,964.887,-1.52,0.26,2.972,4.38,1.81
3,12,1200,car,1037.495,961.455,-2.477,0.358,2.998,4.49,1.77
4,12,1200,car,1092.129,963.265,-2.913,-0.347,-3.023,4.47,1.79
5,12,1200,car,1063.11,959.176,-2.95,0.122,3.1,4.32,1.73
6,12,1200,car,1045.783,960.256,-2.567,0.258,3.041,3.8,1.64
7,12,1200,car,1052.875,959.587,-2.648,0.277,3.037,4.07,1.69
8,12,1200,car,1106.507,965.04,-2.128,-0.345,-2.981,4.6,1.78
9,12,1200,car,1086.965,959.676,-2.034,-0.197,-3.045,11.39,2.48
10,12,1200,car,1109.162,962.923,-1.941,-0.353,-2.962,4.75,1.89
11,12,1200,car,1072.452,958.763,-2.723,-0.065,-3.118,4.5,1.79
12,12,1200,car,1117.858,967.421,-1.912,-0.422,-2.924,5.07,1.91
13,12,1200,car,1100.319,961.315,-2.009,-0.304,-2.992,4.46,1.7
14,12,1200,car,1077.267,961.702,-1.568,-0.159,-3.041,4.81,2.0
15,12,1200,car,1119.904,964.909,-1.712,-0.352,-2.939,4.44,1.72
16,12,1200,car,1125.855,968.931,-1.292,-0.272,-2.934,4.4,1.76
17,12,1200,car,1129.678,966.912,-1.548,-0.331,-2.931,4.65,1.87
18,12,1200,car,1133.777,970.639,-0.993,-0.232,-2.912,3.81,1.71
19,12,1200,car,1135.861,968.021,-1.169,-0.197,-2.975,4.27,1.81
1,13,1300,car,1025.325,963.922,-1.903,0.333,2.969,4.33,1.66
2,13,1300,car,1018.68,964.912,-1.535,0.261,2.973,4.38,1.81
3,13,1300,car,1037.247,961.491,-2.483,0.358,2.998,4.49,1.77
4,13,1300,car,1091.837,963.233,-2.911,-0.342,-3.024,4.47,1.79
5,13,1300,car,1062.816,959.192,-2.955,0.13,3.098,4.32,1.73
6,13,1300,car,1045.527,960.283,-2.557,0.26,3.04,3.8,1.64
7,13,1300,car,1052.61,959.614,-2.63,0.274,3.038,4.07,1.69
8,13,1300,car,1106.294,965.006,-2.168,-0.351,-2.981,4.6,1.78
9,13,1300,car,1086.761,959.66,-2.001,-0.192,-3.046,11.39,2.48
10,13,1300,car,1108.968,962.889,-1.941,-0.352,-2.962,4.75,1.89
11,13,1300,car,1072.18,958.758,-2.728,-0.062,-3.119,4.5,1.79
12,13,1300,car,1117.667,967.377,-1.907,-0.424,-2.923,5.07,1.91
13,13,1300,car,1100.118,961.286,-2.048,-0.307,-2.993,4.46,1.7
14,13,1300,car,1077.111,961.684,-1.587,-0.163,-3.039,4.81,2.0
15,13,1300,car,1119.733,964.87,-1.731,-0.36,-2.936,4.44,1.72
16,13,1300,car,1125.726,968.904,-1.325,-0.278,-2.935,4.4,1.76
17,13,1300,car,1129.523,966.88,-1.56,-0.332,-2.932,4.65,1.87
18,13,1300,car,1133.677,970.619,-1.01,-0.234,-2.914,3.81,1.71
19,13,1300,car,1135.744,968.001,-1.138,-0.192,-2.975,4.27,1.81
1,14,1400,car,1025.134,963.956,-1.827,0.32,2.968,4.33,1.66
2,14,1400,car,1018.527,964.937,-1.554,0.262,2.974,4.38,1.81
3,14,1400,car,1036.999,961.526,-2.491,0.358,2.999,4.49,1.77
4,14,1400,car,1091.546,963.201,-2.904,-0.337,-3.026,4.47,1.79
5,14,1400,car,1062.52,959.208,-2.955,0.137,3.095,4.32,1.73
6,14,1400,car,1045.271,960.311,-2.545,0.261,3.039,3.8,1.64
7,14,1400,car,1052.347,959.641,-2.612,0.271,3.038,4.07,1.69
8,14,1400,car,1106.077,964.972,-2.21,-0.356,-2.982,4.6,1.78
9,14,1400,car,1086.56,959.645,-1.969,-0.187,-3.047,11.39,2.48
10,14,1400,car,1108.773,962.854,-1.937,-0.35,-2.963,4.75,1.89
11,14,1400,car,1071.907,958.753,-2.736,-0.059,-3.12,4.5,1.79
12,14,1400,car,1117.477,967.332,-1.895,-0.425,-2.921,5.07,1.91
13,14,1400,car,1099.913,961.258,-2.088,-0.31,-2.994,4.46,1.7
14,14,1400,car,1076.952,961.666,-1.605,-0.167,-3.038,4.81,2.0
15,14,1400,car,1119.561,964.831,-1.757,-0.369,-2.934,4.44,1.72
16,14,1400,car,1125.593,968.877,-1.355,-0.283,-2.935,4.4,1.76
17,14,1400,car,1129.367,966.849,-1.567,-0.331,-2.933,4.65,1.87
18,14,1400,car,1133.575,970.599,-1.033,-0.236,-2.917,3.81,1.71
19,14,1400,car,1135.631,967.981,-1.107,-0.187,-2.974,4.27,1.81
1,15,1500,car,1024.952,963.988,-1.754,0.308,2.968,4.33,1.66
2,15,1500,car,1018.371,964.962,-1.575,0.264,2.975,4.38,1.81
3,15,1500,car,1036.75,961.561,-2.499,0.358,2.999,4.49,1.77
4,15,1500,car,1091.255,963.169,-2.892,-0.331,-3.028,4.47,1.79
5,15,1500,car,1062.225,959.225,-2.949,0.144,3.093,4.32,1.73
6,15,1500,car,1045.017,960.338,-2.532,0.263,3.038,3.8,1.64
7,15,1500,car,1052.085,959.667,-2.594,0.268,3.039,4.07,1.69
8,15,1500,car,1105.856,964.937,-2.254,-0.362,-2.982,4.6,1.78
9,15,1500,car,1086.363,959.631,-1.938,-0.182,-3.048,11.39,2.48
10,15,1500,car,1108.58,962.82,-1.93,-0.348,-2.963,4.75,1.89
11,15,1500,car,1071.633,958.749,-2.748,-0.057,-3.121,4.5,1.79
12,15,1500,car,1117.288,967.287,-1.878,-0.425,-2.919,5.07,1.91
13,15,1500,car,1099.704,961.228,-2.128,-0.313,-2.995,4.46,1.7
14,15,1500,car,1076.792,961.647,-1.622,-0.171,-3.037,4.81,2.0
15,15,1500,car,1119.386,964.792,-1.786,-0.379,-2.932,4.44,1.72
16,15,1500,car,1125.457,968.849,-1.38,-0.288,-2.936,4.4,1.76
17,15,1500,car,1129.209,966.817,-1.57,-0.33,-2.935,4.65,1.87
18,15,1500,car,1133.471,970.578,-1.062,-0.241,-2.919,3.81,1.71
19,15,1500,car,1135.52,967.962,-1.078,-0.183,-2.973,4.27,1.81
1,16,1600,car,1024.777,964.02,-1.688,0.297,2.967,4.33,1.66
2,16,1600,car,1018.213,964.987,-1.597,0.267,2.976,4.38,1.81
3,16,1600,car,1036.5,961.596,-2.506,0.358,3.0,4.49,1.77
4,16,1600,car,1090.966,963.138,-2.877,-0.325,-3.029,4.47,1.79
5,16,1600,car,1061.93,959.243,-2.937,0.15,3.091,4.32,1.73
6,16,1600,car,1044.764,960.366,-2.52,0.265,3.037,3.8,1.64
7,16,1600,car,1051.826,959.693,-2.576,0.264,3.039,4.07,1.69
8,16,1600,car,1105.631,964.902,-2.299,-0.368,-2.983,4.6,1.78
9,16,1600,car,1086.169,959.617,-1.909,-0.178,-3.049,11.39,2.48
10,16,1600,car,1108.386,962.786,-1.921,-0.345,-2.964,4.75,1.89
11,16,1600,car,1071.359,958.744,-2.762,-0.055,-3.122,4.5,1.79
12,16,1600,car,1117.101,967.242,-1.862,-0.424,-2.917,5.07,1.91
13,16,1600,car,1099.491,961.199,-2.166,-0.315,-2.997,4.46,1.7
14,16,1600,car,1076.63,961.628,-1.636,-0.175,-3.035,4.81,2.0
15,16,1600,car,1119.208,964.751,-1.817,-0.389,-2.931,4.44,1.72
16,16,1600,car,1125.319,968.821,-1.401,-0.291,-2.937,4.4,1.76
17,16,1600,car,1129.052,966.786,-1.571,-0.328,-2.936,4.65,1.87
18,16,1600,car,1133.364,970.556,-1.097,-0.246,-2.921,3.81,1.71
19,16,1600,car,1135.413,967.943,-1.051,-0.179,-2.973,4.27,1.81
1,17,1700,car,1024.608,964.05,-1.629,0.288,2.967,4.33,1.66
2,17,1700,car,1018.053,965.013,-1.618,0.269,2.977,4.38,1.81
3,17,1700,car,1036.249,961.631,-2.514,0.357,3.001,4.49,1.77
4,17,1700,car,1090.678,963.107,-2.858,-0.319,-3.03,4.47,1.79
5,17,1700,car,1061.637,959.261,-2.92,0.155,3.089,4.32,1.73
6,17,1700,car,1044.512,960.394,-2.51,0.267,3.036,3.8,1.64
7,17,1700,car,1051.568,959.718,-2.558,0.261,3.04,4.07,1.69
8,17,1700,car,1105.401,964.866,-2.344,-0.374,-2.983,4.6,1.78
9,17,1700,car,1085.978,959.603,-1.883,-0.174,-3.05,11.39,2.48
10,17,1700,car,1108.194,962.753,-1.911,-0.341,-2.965,4.75,1.89
11,17,1700,car,1071.082,958.74,-2.781,-0.053,-3.122,4.5,1.79
12,17,1700,car,1116.915,967.197,-1.847,-0.424,-2.916,5.07,1.91
13,17,1700,car,1099.274,961.17,-2.201,-0.317,-2.999,4.46,1.7
14,17,1700,car,1076.467,961.608,-1.645,-0.179,-3.033,4.81,2.0
15,17,1700,car,1119.026,964.71,-1.848,-0.399,-2.929,4.44,1.72
16,17,1700,car,1125.179,968.792,-1.418,-0.294,-2.937,4.4,1.76
17,17,1700,car,1128.894,966.756,-1.569,-0.325,-2.937,4.65,1.87
18,17,1700,car,1133.253,970.535,-1.138,-0.252,-2.923,3.81,1.71
19,17,1700,car,1135.308,967.924,-1.026,-0.176,-2.972,4.27,1.81
1,18,1800,car,1024.445,964.08,-1.578,0.28,2.966,4.33,1.66
2,18,1800,car,1017.891,965.039,-1.638,0.271,2.978,4.38,1.81
3,18,1800,car,1035.997,961.666,-2.52,0.356,3.001,4.49,1.77
4,18,1800,car,1090.392,963.077,-2.836,-0.313,-3.032,4.47,1.79
5,18,1800,car,1061.345,959.279,-2.898,0.16,3.087,4.32,1.73
6,18,1800,car,1044.261,960.423,-2.501,0.269,3.034,3.8,1.64
7,18,1800,car,1051.312,959.743,-2.542,0.257,3.041,4.07,1.69
8,18,1800,car,1105.166,964.829,-2.388,-0.379,-2.984,4.6,1.78
9,18,1800,car,1085.789,959.59,-1.86,-0.17,-3.051,11.39,2.48
10,18,1800,car,1108.003,962.72,-1.901,-0.338,-2.966,4.75,1.89
11,18,1800,car,1070.804,958.735,-2.801,-0.052,-3.123,4.5,1.79
12,18,1800,car,1116.731,967.152,-1.837,-0.425,-2.914,5.07,1.91
13,18,1800,car,1099.054,961.141,-2.231,-0.317,-3.0,4.46,1.7
14,18,1800,car,1076.302,961.587,-1.65,-0.183,-3.031,4.81,2.0
15,18,1800,car,1118.842,964.668,-1.876,-0.408,-2.928,4.44,1.72
16,18,1800,car,1125.037,968.764,-1.431,-0.296,-2.938,4.4,1.76
17,18,1800,car,1128.737,966.725,-1.565,-0.322,-2.939,4.65,1.87
18,18,1800,car,1133.139,970.512,-1.183,-0.26,-2.926,3.81,1.71
19,18,1800,car,1135.205,967.905,-1.004,-0.173,-2.971,4.27,1.81
1,19,1900,car,1024.288,964.109,-1.536,0.273,2.966,4.33,1.66
2,19,1900,car,1017.728,965.065,-1.655,0.273,2.978,4.38,1.81
3,19,1900,car,1035.745,961.7,-2.524,0.354,3.002,4.49,1.77
4,19,1900,car,1090.108,963.048,-2.811,-0.307,-3.033,4.47,1.79
5,19,1900,car,1061.055,959.298,-2.873,0.164,3.085,4.32,1.73
6,19,1900,car,1044.011,960.452,-2.494,0.272,3.033,3.8,1.64
7,19,1900,car,1051.058,959.768,-2.525,0.254,3.041,4.07,1.69
