track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,959.062,1002.182,-10.958,1.964,2.964,4.83,1.87
7,7,700,car,1005.461,980.299,6.872,-5.909,-0.71,4.48,1.75
8,7,700,car,1001.203,1011.692,-0.354,6.133,1.629,4.29,1.89
9,7,700,car,987.278,989.621,8.65,-2.093,-0.237,5.89,2.08
10,7,700,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
11,7,700,car,987.421,997.001,-11.501,2.223,2.951,4.9,1.81
12,7,700,car,966.333,996.594,12.099,-2.21,-0.181,4.09,1.68
13,7,700,car,1021.421,1005.749,-1.84,-3.591,-2.044,4.73,1.96
1,8,800,car,993.048,1010.106,-0.166,-0.393,-1.971,5.03,1.93
2,8,800,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,8,800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,8,800,car,1006.459,999.161,-6.771,-0.471,-3.072,4.4,1.92
6,8,800,car,957.966,1002.379,-10.832,1.947,2.964,4.83,1.87
7,8,800,car,1006.116,979.673,6.631,-6.122,-0.745,4.48,1.75
8,8,800,car,1001.224,1012.306,-0.082,6.253,1.584,4.29,1.89
9,8,800,car,988.14,989.398,8.518,-2.121,-0.244,5.89,2.08
10,8,800,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
11,8,800,car,986.271,997.223,-11.519,2.226,2.951,4.9,1.81
12,8,800,car,967.543,996.375,12.095,-2.19,-0.179,4.09,1.68
13,8,800,car,1021.234,1005.392,-1.723,-3.342,-2.047,4.73,1.96
1,9,900,car,993.033,1010.066,-0.177,-0.421,-1.97,5.03,1.93
2,9,900,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,9,900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,9,900,car,1005.779,999.14,-6.905,-0.353,-3.091,4.4,1.92
6,9,900,car,956.883,1002.575,-10.695,1.93,2.963,4.83,1.87
7,9,900,car,1006.745,979.026,6.381,-6.334,-0.782,4.48,1.75
8,9,900,car,1001.27,1012.93,0.192,6.368,1.541,4.29,1.89
9,9,900,car,988.988,989.17,8.38,-2.155,-0.252,5.89,2.08
10,9,900,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
11,9,900,car,985.119,997.446,-11.538,2.228,2.951,4.9,1.81
12,9,900,car,968.753,996.158,12.093,-2.17,-0.178,4.09,1.68
13,9,900,car,1021.059,1005.059,-1.601,-3.089,-2.049,4.73,1.96
1,10,1000,car,993.017,1010.023,-0.186,-0.443,-1.969,5.03,1.93
2,10,1000,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,10,1000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,10,1000,car,1005.087,999.127,-7.023,-0.243,-3.107,4.4,1.92
6,10,1000,car,955.814,1002.769,-10.547,1.911,2.962,4.83,1.87
7,10,1000,car,1007.347,978.357,6.12,-6.544,-0.819,4.48,1.75
8,10,1000,car,1001.342,1013.563,0.468,6.477,1.499,4.29,1.89
9,10,1000,car,989.821,988.937,8.235,-2.196,-0.261,5.89,2.08
10,10,1000,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
11,10,1000,car,983.965,997.668,-11.555,2.228,2.951,4.9,1.81
12,10,1000,car,969.962,995.943,12.092,-2.15,-0.176,4.09,1.68
13,10,1000,car,1020.898,1004.751,-1.474,-2.835,-2.05,4.73,1.96
1,11,1100,car,993.0,1009.978,-0.192,-0.457,-1.967,5.03,1.93
2,11,1100,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,11,1100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,11,1100,car,1004.383,999.124,-7.124,-0.14,-3.122,4.4,1.92
6,11,1100,car,954.76,1002.961,-10.389,1.89,2.962,4.83,1.87
7,11,1100,car,1007.921,977.669,5.849,-6.75,-0.857,4.48,1.75
8,11,1100,car,1001.439,1014.205,0.742,6.579,1.458,4.29,1.89
9,11,1100,car,990.639,988.697,8.083,-2.242,-0.271,5.89,2.08
10,11,1100,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
11,11,1100,car,982.809,997.89,-11.571,2.226,2.952,4.9,1.81
12,11,1100,car,971.172,995.73,12.093,-2.131,-0.174,4.09,1.68
13,11,1100,car,1020.75,1004.467,-1.344,-2.582,-2.051,4.73,1.96
1,12,1200,car,992.983,1009.931,-0.193,-0.463,-1.966,5.03,1.93
2,12,1200,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,12,1200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,12,1200,car,1003.67,999.128,-7.21,-0.047,-3.135,4.4,1.92
6,12,1200,car,953.721,1003.151,-10.22,1.866,2.961,4.83,1.87
7,12,1200,car,1008.466,976.961,5.567,-6.951,-0.895,4.48,1.75
8,12,1200,car,1001.562,1014.857,1.011,6.672,1.42,4.29,1.89
9,12,1200,car,991.441,988.45,7.926,-2.295,-0.282,5.89,2.08
10,12,1200,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
11,12,1200,car,981.652,998.112,-11.586,2.223,2.952,4.9,1.81
12,12,1200,car,972.382,995.518,12.096,-2.114,-0.173,4.09,1.68
13,12,1200,car,1020.616,1004.209,-1.214,-2.331,-2.051,4.73,1.96
1,13,1300,car,992.966,1009.884,-0.191,-0.459,-1.965,5.03,1.93
2,13,1300,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,13,1300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,13,1300,car,1002.948,999.14,-7.283,0.038,3.136,4.4,1.92
6,13,1300,car,952.699,1003.338,-10.043,1.837,2.961,4.83,1.87
7,13,1300,car,1008.98,976.234,5.276,-7.143,-0.935,4.48,1.75
8,13,1300,car,1001.708,1015.516,1.272,6.756,1.385,4.29,1.89
9,13,1300,car,992.227,988.196,7.763,-2.352,-0.294,5.89,2.08
10,13,1300,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
11,13,1300,car,980.493,998.334,-11.6,2.218,2.953,4.9,1.81
12,13,1300,car,973.591,995.308,12.101,-2.099,-0.172,4.09,1.68
13,13,1300,car,1020.496,1003.975,-1.085,-2.085,-2.051,4.73,1.96
1,14,1400,car,992.949,1009.838,-0.184,-0.445,-1.963,5.03,1.93
2,14,1400,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,14,1400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,14,1400,car,1002.219,999.158,-7.344,0.115,3.126,4.4,1.92
6,14,1400,car,951.695,1003.522,-9.859,1.803,2.961,4.83,1.87
7,14,1400,car,1009.464,975.489,4.977,-7.327,-0.974,4.48,1.75
8,14,1400,car,1001.877,1016.184,1.522,6.828,1.352,4.29,1.89
9,14,1400,car,992.995,987.933,7.596,-2.414,-0.308,5.89,2.08
10,14,1400,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
11,14,1400,car,979.333,998.554,-11.613,2.213,2.953,4.9,1.81
12,14,1400,car,974.802,995.099,12.108,-2.087,-0.171,4.09,1.68
13,14,1400,car,1020.389,1003.765,-0.959,-1.846,-2.05,4.73,1.96
1,15,1500,car,992.933,1009.792,-0.174,-0.423,-1.962,5.03,1.93
2,15,1500,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,15,1500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,15,1500,car,1001.485,999.182,-7.397,0.184,3.117,4.4,1.92
6,15,1500,car,950.709,1003.701,-9.667,1.762,2.961,4.83,1.87
7,15,1500,car,1009.916,974.727,4.671,-7.501,-1.014,4.48,1.75
8,15,1500,car,1002.068,1016.859,1.757,6.89,1.321,4.29,1.89
9,15,1500,car,993.745,987.663,7.425,-2.48,-0.322,5.89,2.08
10,15,1500,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
11,15,1500,car,978.172,998.775,-11.625,2.206,2.954,4.9,1.81
12,15,1500,car,976.013,994.892,12.118,-2.078,-0.17,4.09,1.68
13,15,1500,car,1020.296,1003.579,-0.838,-1.616,-2.049,4.73,1.96
1,16,1600,car,992.917,1009.749,-0.162,-0.394,-1.96,5.03,1.93
2,16,1600,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,16,1600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,16,1600,car,1000.745,999.211,-7.443,0.247,3.108,4.4,1.92
6,16,1600,car,949.742,1003.876,-9.47,1.713,2.963,4.83,1.87
7,16,1600,car,1010.337,973.95,4.362,-7.665,-1.053,4.48,1.75
8,16,1600,car,1002.28,1017.54,1.975,6.939,1.293,4.29,1.89
9,16,1600,car,994.477,987.384,7.253,-2.55,-0.338,5.89,2.08
10,16,1600,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
11,16,1600,car,977.009,998.994,-11.635,2.199,2.955,4.9,1.81
12,16,1600,car,977.224,994.685,12.131,-2.073,-0.169,4.09,1.68
13,16,1600,car,1020.214,1003.416,-0.723,-1.397,-2.048,4.73,1.96
1,17,1700,car,992.903,1009.709,-0.147,-0.36,-1.959,5.03,1.93
2,17,1700,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,17,1700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,17,1700,car,1000.001,999.246,-7.485,0.303,3.101,4.4,1.92
6,17,1700,car,948.794,1004.043,-9.27,1.655,2.965,4.83,1.87
7,17,1700,car,1010.727,973.159,4.054,-7.817,-1.092,4.48,1.75
8,17,1700,car,1002.509,1018.226,2.175,6.977,1.269,4.29,1.89
9,17,1700,car,995.19,987.096,7.08,-2.622,-0.355,5.89,2.08
10,17,1700,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
11,17,1700,car,975.845,999.213,-11.643,2.192,2.955,4.9,1.81
12,17,1700,car,978.438,994.478,12.146,-2.071,-0.169,4.09,1.68
13,17,1700,car,1020.144,1003.275,-0.616,-1.193,-2.048,4.73,1.96
1,18,1800,car,992.89,1009.672,-0.132,-0.324,-1.958,5.03,1.93
2,18,1800,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,18,1800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,18,1800,car,999.253,999.285,-7.526,0.354,3.095,4.4,1.92
6,18,1800,car,947.866,1004.204,-9.068,1.587,2.968,4.83,1.87
7,18,1800,car,1011.086,972.355,3.749,-7.959,-1.131,4.48,1.75
8,18,1800,car,1002.756,1018.916,2.357,7.001,1.246,4.29,1.89
9,18,1800,car,995.885,986.799,6.907,-2.697,-0.372,5.89,2.08
10,18,1800,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
11,18,1800,car,974.681,999.431,-11.649,2.185,2.956,4.9,1.81
12,18,1800,car,979.652,994.271,12.163,-2.072,-0.169,4.09,1.68
13,18,1800,car,1020.085,1003.154,-0.518,-1.005,-2.047,4.73,1.96
1,19,1900,car,992.879,1009.639,-0.117,-0.287,-1.957,5.03,1.93
2,19,1900,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,19,1900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,19,1900,car,998.5,999.328,-7.568,0.401,3.089,4.4,1.92
6,19,1900,car,946.958,1004.355,-8.867,1.51,2.973,4.83,1.87
7,19,1900,car,1011.415,971.539,3.451,-8.09,-1.168,4.48,1.75
8,19,1900,car,1003.018,1019.61,2.519,7.012,1.226,4.29,1.89
9,19,1900,car,996.561,986.494,6.736,-2.774,-0.391,5.89,2.08
10,19,1900,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
11,19,1900,car,973.516,999.649,-11.653,2.179,2.957,4.9,1.81
12,19,1900,car,980.868,994.064,12.182,-2.076,-0.169,4.09,1.68
13,19,1900,car,1020.036,1003.052,-0.429,-0.834,-2.046,4.73,1.96
1,20,2000,car,992.869,1009.61,-0.102,-0.252,-1.956,5.03,1.93
2,20,2000,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,20,2000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,20,2000,car,997.744,999.376,-7.614,0.445,3.083,4.4,1.92
6,20,2000,car,946.069,1004.497,-8.669,1.424,2.979,4.83,1.87
7,20,2000,car,1011.716,970.713,3.163,-8.211,-1.203,4.48,1.75
8,20,2000,car,1003.293,1020.304,2.664,7.01,1.208,4.29,1.89
9,20,2000,car,997.219,986.18,6.569,-2.853,-0.41,5.89,2.08
10,20,2000,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
11,20,2000,car,972.35,999.866,-11.654,2.173,2.957,4.9,1.81
12,20,2000,car,982.087,993.856,12.202,-2.084,-0.169,4.09,1.68
13,20,2000,car,1019.995,1002.968,-0.351,-0.683,-2.046,4.73,1.96
1,21,2100,car,992.86,1009.584,-0.088,-0.219,-1.955,5.03,1.93
2,21,2100,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,21,2100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,21,2100,car,996.983,999.427,-7.665,0.487,3.078,4.4,1.92
6,21,2100,car,945.201,1004.628,-8.476,1.33,2.986,4.83,1.87
7,21,2100,car,1011.99,969.876,2.889,-8.322,-1.237,4.48,1.75
8,21,2100,car,1003.58,1020.999,2.795,6.994,1.191,4.29,1.89
9,21,2100,car,997.859,985.857,6.405,-2.934,-0.43,5.89,2.08
10,21,2100,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
11,21,2100,car,971.185,1000.082,-11.654,2.168,2.958,4.9,1.81
12,21,2100,car,983.307,993.647,12.224,-2.093,-0.17,4.09,1.68
13,21,2100,car,1019.961,1002.898,-0.284,-0.554,-2.045,4.73,1.96
1,22,2200,car,992.852,1009.562,-0.075,-0.187,-1.955,5.03,1.93
2,22,2200,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,22,2200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,22,2200,car,996.217,999.482,-7.723,0.528,3.073,4.4,1.92
6,22,2200,car,944.351,1004.748,-8.291,1.229,2.994,4.83,1.87
7,22,2200,car,1012.238,969.031,2.63,-8.422,-1.268,4.48,1.75
8,22,2200,car,1003.879,1021.691,2.914,6.965,1.175,4.29,1.89
9,22,2200,car,998.481,985.526,6.246,-3.017,-0.45,5.89,2.08
10,22,2200,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
11,22,2200,car,970.019,1000.299,-11.651,2.163,2.958,4.9,1.81
12,22,2200,car,984.529,993.437,12.245,-2.105,-0.17,4.09,1.68
13,22,2200,car,1019.934,1002.842,-0.228,-0.445,-2.045,4.73,1.96
1,23,2300,car,992.845,1009.543,-0.061,-0.153,-1.954,5.03,1.93
2,23,2300,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,23,2300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,23,2300,car,995.445,999.541,-7.79,0.568,3.069,4.4,1.92
6,23,2300,car,943.519,1004.856,-8.116,1.124,3.004,4.83,1.87
7,23,2300,car,1012.463,968.178,2.388,-8.512,-1.297,4.48,1.75
8,23,2300,car,1004.189,1022.38,3.024,6.926,1.159,4.29,1.89
9,23,2300,car,999.086,985.185,6.092,-3.101,-0.471,5.89,2.08
10,23,2300,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
11,23,2300,car,968.854,1000.515,-11.646,2.16,2.958,4.9,1.81
12,23,2300,car,985.753,993.225,12.267,-2.119,-0.171,4.09,1.68
13,23,2300,car,1019.913,1002.797,-0.184,-0.358,-2.045,4.73,1.96
1,24,2400,car,992.834,1009.514,0.0,0.0,-1.954,5.03,1.93
2,24,2400,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,24,2400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,24,2400,car,994.666,999.603,-7.866,0.608,3.064,4.4,1.92
6,24,2400,car,942.705,1004.951,-7.954,1.016,3.015,4.83,1.87
7,24,2400,car,1012.667,967.317,2.164,-8.591,-1.324,4.48,1.75
8,24,2400,car,1004.509,1023.065,3.13,6.879,1.144,4.29,1.89
9,24,2400,car,999.674,984.836,5.943,-3.187,-0.492,5.89,2.08
10,24,2400,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
11,24,2400,car,967.689,1000.73,-11.639,2.156,2.958,4.9,1.81
12,24,2400,car,986.98,993.012,12.287,-2.133,-0.172,4.09,1.68
13,24,2400,car,1019.895,1002.761,-0.15,-0.292,-2.045,4.73,1.96
1,25,2500,car,992.834,1009.514,0.0,0.0,-1.953,5.03,1.93
2,25,2500,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,25,2500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,25,2500,car,993.88,999.67,-7.952,0.649,3.06,4.4,1.92
6,25,2500,car,941.907,1005.035,-7.806,0.907,3.026,4.83,1.87
7,25,2500,car,1012.852,966.45,1.957,-8.659,-1.348,4.48,1.75
9,25,2500,car,1000.246,984.478,5.8,-3.275,-0.514,5.89,2.08
10,25,2500,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
11,25,2500,car,966.526,1000.946,-11.63,2.152,2.959,4.9,1.81
12,25,2500,car,988.208,992.798,12.304,-2.148,-0.173,4.09,1.68
13,25,2500,car,1019.881,1002.731,-0.127,-0.247,-2.045,4.73,1.96
1,26,2600,car,992.834,1009.514,0.0,0.0,-1.953,5.03,1.93
2,26,2600,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,26,2600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,26,2600,car,993.085,999.741,-8.048,0.692,3.056,4.4,1.92
6,26,2600,car,941.124,1005.107,-7.675,0.799,3.038,4.83,1.87
7,26,2600,car,1013.018,965.577,1.767,-8.716,-1.371,4.48,1.75
9,26,2600,car,1000.802,984.111,5.661,-3.364,-0.536,5.89,2.08
10,26,2600,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
11,26,2600,car,965.362,1001.161,-11.619,2.148,2.959,4.9,1.81
12,26,2600,car,989.439,992.582,12.319,-2.162,-0.174,4.09,1.68
13,26,2600,car,1019.868,1002.706,-0.113,-0.221,-2.045,4.73,1.96
14,26,2600,car,1035.588,991.565,-11.255,1.922,2.972,4.88,1.8
1,27,2700,car,992.834,1009.514,0.0,0.0,-1.953,5.03,1.93
2,27,2700,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,27,2700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,27,2700,car,992.281,999.816,-8.155,0.737,3.051,4.4,1.92
6,27,2700,car,940.355,1005.167,-7.562,0.693,3.05,4.83,1.87
7,27,2700,car,1013.167,964.699,1.59,-8.764,-1.391,4.48,1.75
9,27,2700,car,1001.343,983.736,5.527,-3.455,-0.559,5.89,2.08
10,27,2700,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
11,27,2700,car,964.201,1001.375,-11.606,2.144,2.959,4.9,1.81
12,27,2700,car,990.67,992.365,12.331,-2.176,-0.175,4.09,1.68
13,27,2700,car,1019.857,1002.684,-0.11,-0.214,-2.045,4.73,1.96
14,27,2700,car,1034.462,991.757,-11.27,1.924,2.973,4.88,1.8
1,28,2800,car,992.834,1009.514,0.0,0.0,-1.953,5.03,1.93
2,28,2800,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,28,2800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,28,2800,car,991.466,999.895,-8.27,0.784,3.047,4.4,1.92
6,28,2800,car,939.597,1005.217,-7.468,0.59,3.063,4.83,1.87
7,28,2800,car,1013.301,963.817,1.424,-8.802,-1.41,4.48,1.75
9,28,2800,car,1001.87,983.351,5.397,-3.547,-0.581,5.89,2.08
10,28,2800,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
11,28,2800,car,963.04,1001.589,-11.592,2.138,2.959,4.9,1.81
12,28,2800,car,991.903,992.146,12.337,-2.189,-0.176,4.09,1.68
13,28,2800,car,1019.846,1002.663,-0.115,-0.224,-2.046,4.73,1.96
14,28,2800,car,1033.335,991.95,-11.288,1.926,2.973,4.88,1.8
1,29,2900,car,992.834,1009.514,0.0,0.0,-1.953,5.03,1.93
2,29,2900,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,29,2900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,29,2900,car,990.639,999.979,-8.395,0.832,3.043,4.4,1.92
6,29,2900,car,938.848,1005.256,-7.393,0.491,3.075,4.83,1.87
7,29,2900,car,1013.419,962.932,1.265,-8.832,-1.429,4.48,1.75
9,29,2900,car,1002.382,982.958,5.27,-3.64,-0.604,5.89,2.08
10,29,2900,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
11,29,2900,car,961.881,1001.803,-11.575,2.132,2.959,4.9,1.81
12,29,2900,car,993.137,991.926,12.34,-2.2,-0.176,4.09,1.68
13,29,2900,car,1019.834,1002.641,-0.129,-0.251,-2.046,4.73,1.96
14,29,2900,car,1032.207,992.142,-11.309,1.928,2.973,4.88,1.8
1,30,3000,car,992.834,1009.514,0.0,0.0,-1.954,5.03,1.93
2,30,3000,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,30,3000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
5,30,3000,car,989.801,1000.068,-8.526,0.883,3.038,4.4,1.92
6,30,3000,car,938.108,1005.286,-7.336,0.394,3.088,4.83,1.87
7,30,3000,car,1013.522,962.045,1.109,-8.855,-1.446,4.48,1.75
9,30,3000,car,1002.88,982.555,5.146,-3.734,-0.628,5.89,2.08
10,30,3000,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
