track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1041.826,960.137,-5.975,0.706,3.024,4.5,1.85
5,4,400,car,1062.823,959.311,-3.923,0.177,3.096,4.73,1.85
6,4,400,car,1042.372,962.774,-4.192,0.497,3.024,4.43,1.93
7,4,400,car,1078.135,959.084,-2.748,-0.209,-3.066,4.62,1.78
8,4,400,car,1070.747,960.188,-2.141,-0.626,-2.857,5.15,1.86
9,4,400,car,1087.86,959.671,-2.917,-0.235,-3.061,4.82,1.82
10,4,400,car,1079.687,961.763,-1.172,-0.13,-3.031,4.64,1.82
11,4,400,car,1096.584,960.876,-2.272,-0.338,-2.994,4.75,1.93
12,4,400,car,1088.264,962.679,-0.754,-0.091,-3.021,4.68,1.9
13,4,400,car,1104.337,961.752,-2.041,-0.365,-2.964,4.76,1.94
14,4,400,car,1105.549,964.91,-2.418,-0.297,-3.019,4.63,1.92
15,4,400,car,1112.629,963.093,-1.972,-0.377,-2.952,4.76,1.89
16,4,400,car,1118.374,966.923,-1.892,-0.395,-2.936,4.9,1.86
17,4,400,car,1124.46,965.385,-2.456,-0.526,-2.931,5.11,1.89
18,4,400,car,1128.674,969.171,-1.668,-0.374,-2.921,4.75,1.81
19,4,400,car,1133.571,967.153,-2.523,-0.588,-2.913,4.54,1.85
20,4,400,car,1135.818,970.633,-1.152,-0.221,-2.952,4.73,1.78
1,5,500,car,1033.843,961.883,-6.282,1.048,2.976,4.03,1.7
2,5,500,car,1019.965,964.27,-5.343,0.706,3.01,4.64,1.84
3,5,500,car,1051.408,960.022,-5.027,0.437,3.055,4.64,1.9
4,5,500,car,1041.229,960.214,-6.057,0.748,3.019,4.5,1.85
5,5,500,car,1062.431,959.332,-4.05,0.193,3.094,4.73,1.85
6,5,500,car,1041.953,962.825,-4.196,0.502,3.023,4.43,1.93
7,5,500,car,1077.86,959.071,-2.725,-0.191,-3.071,4.62,1.78
8,5,500,car,1070.53,960.129,-2.154,-0.623,-2.86,5.15,1.86
9,5,500,car,1087.568,959.647,-2.922,-0.236,-3.061,4.82,1.82
10,5,500,car,1079.57,961.749,-1.17,-0.131,-3.03,4.64,1.82
11,5,500,car,1096.357,960.843,-2.29,-0.339,-2.994,4.75,1.93
12,5,500,car,1088.188,962.67,-0.73,-0.088,-3.022,4.68,1.9
13,5,500,car,1104.133,961.717,-2.054,-0.366,-2.965,4.76,1.94
14,5,500,car,1105.308,964.879,-2.446,-0.303,-3.018,4.63,1.92
15,5,500,car,1112.431,963.059,-2.034,-0.385,-2.955,4.76,1.89
16,5,500,car,1118.185,966.883,-1.901,-0.399,-2.935,4.9,1.86
17,5,500,car,1124.215,965.33,-2.448,-0.528,-2.929,5.11,1.89
18,5,500,car,1128.507,969.133,-1.739,-0.39,-2.921,4.75,1.81
19,5,500,car,1133.318,967.095,-2.509,-0.582,-2.914,4.54,1.85
20,5,500,car,1135.703,970.611,-1.162,-0.223,-2.952,4.73,1.78
1,6,600,car,1033.216,961.992,-6.334,1.073,2.974,4.03,1.7
2,6,600,car,1019.431,964.34,-5.355,0.705,3.011,4.64,1.84
3,6,600,car,1050.906,960.069,-5.071,0.453,3.052,4.64,1.9
4,6,600,car,1040.624,960.296,-6.132,0.791,3.013,4.5,1.85
5,6,600,car,1062.026,959.355,-4.167,0.209,3.091,4.73,1.85
6,6,600,car,1041.533,962.877,-4.192,0.506,3.022,4.43,1.93
7,6,600,car,1077.586,959.061,-2.7,-0.174,-3.077,4.62,1.78
8,6,600,car,1070.311,960.071,-2.174,-0.621,-2.864,5.15,1.86
9,6,600,car,1087.275,959.623,-2.922,-0.236,-3.061,4.82,1.82
10,6,600,car,1079.453,961.734,-1.169,-0.132,-3.029,4.64,1.82
11,6,600,car,1096.127,960.81,-2.309,-0.34,-2.995,4.75,1.93
12,6,600,car,1088.115,962.662,-0.706,-0.085,-3.022,4.68,1.9
13,6,600,car,1103.927,961.681,-2.066,-0.367,-2.966,4.76,1.94
14,6,600,car,1105.063,964.847,-2.476,-0.31,-3.017,4.63,1.92
15,6,600,car,1112.227,963.023,-2.09,-0.391,-2.956,4.76,1.89
16,6,600,car,1117.995,966.842,-1.909,-0.401,-2.934,4.9,1.86
17,6,600,car,1123.971,965.275,-2.437,-0.529,-2.928,5.11,1.89
18,6,600,car,1128.333,969.094,-1.816,-0.407,-2.921,4.75,1.81
19,6,600,car,1133.067,967.039,-2.493,-0.575,-2.915,4.54,1.85
20,6,600,car,1135.586,970.588,-1.177,-0.227,-2.951,4.73,1.78
1,7,700,car,1032.583,962.103,-6.377,1.097,2.971,4.03,1.7
2,7,700,car,1018.896,964.41,-5.378,0.707,3.011,4.64,1.84
3,7,700,car,1050.399,960.117,-5.11,0.469,3.05,4.64,1.9
4,7,700,car,1040.012,960.383,-6.199,0.836,3.008,4.5,1.85
5,7,700,car,1061.61,959.379,-4.274,0.225,3.089,4.73,1.85
6,7,700,car,1041.114,962.928,-4.181,0.508,3.021,4.43,1.93
7,7,700,car,1077.316,959.052,-2.675,-0.155,-3.084,4.62,1.78
8,7,700,car,1070.089,960.015,-2.204,-0.619,-2.868,5.15,1.86
9,7,700,car,1086.983,959.599,-2.914,-0.237,-3.06,4.82,1.82
10,7,700,car,1079.336,961.72,-1.168,-0.133,-3.028,4.64,1.82
11,7,700,car,1095.896,960.777,-2.327,-0.341,-2.996,4.75,1.93
12,7,700,car,1088.044,962.654,-0.684,-0.082,-3.022,4.68,1.9
13,7,700,car,1103.721,961.645,-2.078,-0.368,-2.966,4.76,1.94
14,7,700,car,1104.816,964.815,-2.504,-0.316,-3.016,4.63,1.92
15,7,700,car,1112.017,962.986,-2.142,-0.397,-2.958,4.76,1.89
16,7,700,car,1117.805,966.801,-1.916,-0.404,-2.934,4.9,1.86
17,7,700,car,1123.727,965.221,-2.424,-0.529,-2.927,5.11,1.89
18,7,700,car,1128.152,969.053,-1.897,-0.426,-2.921,4.75,1.81
19,7,700,car,1132.817,966.983,-2.476,-0.567,-2.916,4.54,1.85
20,7,700,car,1135.469,970.564,-1.195,-0.231,-2.951,4.73,1.78
1,8,800,car,1031.946,962.215,-6.411,1.118,2.969,4.03,1.7
2,8,800,car,1018.358,964.481,-5.409,0.71,3.011,4.64,1.84
3,8,800,car,1049.888,960.168,-5.142,0.485,3.048,4.64,1.9
4,8,800,car,1039.393,960.475,-6.259,0.881,3.002,4.5,1.85
5,8,800,car,1061.182,959.405,-4.369,0.239,3.087,4.73,1.85
6,8,800,car,1040.696,962.98,-4.163,0.508,3.02,4.43,1.93
7,8,800,car,1077.047,959.045,-2.65,-0.137,-3.09,4.62,1.78
8,8,800,car,1069.865,959.959,-2.244,-0.617,-2.873,5.15,1.86
9,8,800,car,1086.692,959.575,-2.898,-0.237,-3.06,4.82,1.82
10,8,800,car,1079.219,961.705,-1.169,-0.134,-3.027,4.64,1.82
11,8,800,car,1095.663,960.744,-2.346,-0.342,-2.997,4.75,1.93
12,8,800,car,1087.976,962.647,-0.663,-0.079,-3.023,4.68,1.9
13,8,800,car,1103.513,961.609,-2.09,-0.369,-2.967,4.76,1.94
14,8,800,car,1104.565,964.782,-2.529,-0.323,-3.015,4.63,1.92
15,8,800,car,1111.803,962.949,-2.19,-0.403,-2.96,4.76,1.89
16,8,800,car,1117.613,966.759,-1.923,-0.407,-2.933,4.9,1.86
17,8,800,car,1123.485,965.166,-2.41,-0.528,-2.926,5.11,1.89
18,8,800,car,1127.962,969.011,-1.981,-0.444,-2.921,4.75,1.81
19,8,800,car,1132.568,966.929,-2.457,-0.559,-2.918,4.54,1.85
20,8,800,car,1135.349,970.541,-1.215,-0.235,-2.95,4.73,1.78
1,9,900,car,1031.305,962.33,-6.437,1.138,2.967,4.03,1.7
2,9,900,car,1017.817,964.552,-5.447,0.716,3.011,4.64,1.84
3,9,900,car,1049.374,960.22,-5.167,0.5,3.045,4.64,1.9
4,9,900,car,1038.768,960.571,-6.312,0.927,2.996,4.5,1.85
5,9,900,car,1060.746,959.432,-4.452,0.252,3.085,4.73,1.85
6,9,900,car,1040.28,963.031,-4.139,0.507,3.02,4.43,1.93
7,9,900,car,1076.782,959.041,-2.625,-0.118,-3.097,4.62,1.78
8,9,900,car,1069.636,959.905,-2.294,-0.617,-2.879,5.15,1.86
9,9,900,car,1086.402,959.55,-2.872,-0.237,-3.059,4.82,1.82
10,9,900,car,1079.102,961.69,-1.172,-0.136,-3.026,4.64,1.82
11,9,900,car,1095.428,960.711,-2.364,-0.342,-2.998,4.75,1.93
12,9,900,car,1087.91,962.639,-0.644,-0.077,-3.023,4.68,1.9
13,9,900,car,1103.304,961.573,-2.102,-0.369,-2.968,4.76,1.94
14,9,900,car,1104.312,964.748,-2.549,-0.329,-3.013,4.63,1.92
15,9,900,car,1111.583,962.911,-2.234,-0.408,-2.961,4.76,1.89
16,9,900,car,1117.421,966.718,-1.93,-0.411,-2.932,4.9,1.86
17,9,900,car,1123.245,965.112,-2.395,-0.527,-2.925,5.11,1.89
18,9,900,car,1127.764,968.966,-2.064,-0.462,-2.921,4.75,1.81
19,9,900,car,1132.322,966.875,-2.437,-0.55,-2.92,4.54,1.85
20,9,900,car,1135.228,970.516,-1.236,-0.24,-2.95,4.73,1.78
1,10,1000,car,1030.662,962.447,-6.457,1.157,2.964,4.03,1.7
2,10,1000,car,1017.272,964.624,-5.489,0.723,3.011,4.64,1.84
3,10,1000,car,1048.858,960.273,-5.186,0.515,3.043,4.64,1.9
4,10,1000,car,1038.139,960.672,-6.357,0.974,2.99,4.5,1.85
5,10,1000,car,1060.3,959.459,-4.525,0.264,3.083,4.73,1.85
6,10,1000,car,1039.866,963.082,-4.111,0.504,3.02,4.43,1.93
7,10,1000,car,1076.519,959.039,-2.599,-0.1,-3.103,4.62,1.78
8,10,1000,car,1069.402,959.852,-2.356,-0.616,-2.886,5.15,1.86
9,10,1000,car,1086.115,959.525,-2.835,-0.237,-3.058,4.82,1.82
10,10,1000,car,1078.985,961.675,-1.178,-0.138,-3.025,4.64,1.82
11,10,1000,car,1095.192,960.678,-2.382,-0.341,-2.999,4.75,1.93
12,10,1000,car,1087.845,962.632,-0.628,-0.075,-3.023,4.68,1.9
13,10,1000,car,1103.093,961.537,-2.114,-0.37,-2.968,4.76,1.94
14,10,1000,car,1104.058,964.713,-2.563,-0.334,-3.012,4.63,1.92
15,10,1000,car,1111.359,962.872,-2.275,-0.412,-2.962,4.76,1.89
16,10,1000,car,1117.228,966.675,-1.939,-0.415,-2.931,4.9,1.86
17,10,1000,car,1123.005,965.059,-2.379,-0.525,-2.924,5.11,1.89
18,10,1000,car,1127.557,968.921,-2.146,-0.48,-2.922,4.75,1.81
19,10,1000,car,1132.078,966.823,-2.415,-0.54,-2.922,4.54,1.85
20,10,1000,car,1135.104,970.492,-1.257,-0.245,-2.949,4.73,1.78
1,11,1100,car,1030.017,962.566,-6.473,1.175,2.962,4.03,1.7
2,11,1100,car,1016.723,964.697,-5.533,0.732,3.01,4.64,1.84
3,11,1100,car,1048.34,960.328,-5.196,0.529,3.04,4.64,1.9
4,11,1100,car,1037.504,960.778,-6.396,1.021,2.983,4.5,1.85
5,11,1100,car,1059.848,959.488,-4.587,0.274,3.082,4.73,1.85
6,11,1100,car,1039.455,963.132,-4.078,0.498,3.02,4.43,1.93
7,11,1100,car,1076.259,959.038,-2.574,-0.081,-3.11,4.62,1.78
8,11,1100,car,1069.162,959.8,-2.429,-0.617,-2.893,5.15,1.86
9,11,1100,car,1085.831,959.499,-2.788,-0.236,-3.057,4.82,1.82
10,11,1100,car,1078.868,961.66,-1.186,-0.14,-3.024,4.64,1.82
11,11,1100,car,1094.953,960.646,-2.4,-0.341,-3.001,4.75,1.93
12,11,1100,car,1087.782,962.624,-0.614,-0.073,-3.023,4.68,1.9
13,11,1100,car,1102.882,961.501,-2.126,-0.372,-2.969,4.76,1.94
14,11,1100,car,1103.802,964.678,-2.569,-0.338,-3.011,4.63,1.92
15,11,1100,car,1111.131,962.832,-2.314,-0.417,-2.963,4.76,1.89
16,11,1100,car,1117.035,966.632,-1.952,-0.419,-2.93,4.9,1.86
17,11,1100,car,1122.767,965.005,-2.363,-0.523,-2.924,5.11,1.89
18,11,1100,car,1127.343,968.873,-2.224,-0.496,-2.922,4.75,1.81
19,11,1100,car,1131.835,966.772,-2.392,-0.53,-2.924,4.54,1.85
20,11,1100,car,1134.979,970.466,-1.277,-0.249,-2.949,4.73,1.78
1,12,1200,car,1029.37,962.687,-6.488,1.192,2.96,4.03,1.7
2,12,1200,car,1016.17,964.771,-5.577,0.741,3.009,4.64,1.84
3,12,1200,car,1047.82,960.384,-5.199,0.542,3.038,4.64,1.9
4,12,1200,car,1036.866,960.889,-6.427,1.068,2.977,4.5,1.85
5,12,1200,car,1059.389,959.517,-4.64,0.282,3.081,4.73,1.85
6,12,1200,car,1039.047,963.181,-4.043,0.492,3.021,4.43,1.93
7,12,1200,car,1076.001,959.04,-2.549,-0.063,-3.117,4.62,1.78
8,12,1200,car,1068.915,959.749,-2.514,-0.617,-2.901,5.15,1.86
9,12,1200,car,1085.552,959.474,-2.73,-0.234,-3.056,4.82,1.82
10,12,1200,car,1078.749,961.644,-1.197,-0.143,-3.023,4.64,1.82
11,12,1200,car,1094.713,960.614,-2.416,-0.34,-3.002,4.75,1.93
12,12,1200,car,1087.721,962.617,-0.604,-0.072,-3.023,4.68,1.9
13,12,1200,car,1102.669,961.464,-2.139,-0.373,-2.969,4.76,1.94
14,12,1200,car,1103.545,964.642,-2.566,-0.342,-3.009,4.63,1.92
15,12,1200,car,1110.899,962.791,-2.35,-0.422,-2.964,4.76,1.89
16,12,1200,car,1116.84,966.589,-1.967,-0.425,-2.929,4.9,1.86
17,12,1200,car,1122.531,964.952,-2.346,-0.521,-2.923,5.11,1.89
18,12,1200,car,1127.12,968.824,-2.296,-0.51,-2.923,4.75,1.81
19,12,1200,car,1131.595,966.722,-2.369,-0.519,-2.926,4.54,1.85
20,12,1200,car,1134.851,970.441,-1.297,-0.254,-2.948,4.73,1.78
1,13,1300,car,1028.722,962.809,-6.503,1.209,2.958,4.03,1.7
2,13,1300,car,1015.612,964.846,-5.618,0.752,3.009,4.64,1.84
3,13,1300,car,1047.301,960.442,-5.194,0.554,3.035,4.64,1.9
4,13,1300,car,1036.225,961.005,-6.452,1.115,2.97,4.5,1.85
5,13,1300,car,1058.925,959.547,-4.685,0.29,3.08,4.73,1.85
6,13,1300,car,1038.642,963.229,-4.006,0.483,3.022,4.43,1.93
7,13,1300,car,1075.746,959.043,-2.524,-0.045,-3.124,4.62,1.78
8,13,1300,car,1068.659,959.698,-2.61,-0.616,-2.91,5.15,1.86
9,13,1300,car,1085.279,959.449,-2.662,-0.231,-3.055,4.82,1.82
10,13,1300,car,1078.63,961.628,-1.211,-0.146,-3.022,4.64,1.82
11,13,1300,car,1094.471,960.581,-2.431,-0.338,-3.003,4.75,1.93
12,13,1300,car,1087.661,962.61,-0.598,-0.071,-3.023,4.68,1.9
13,13,1300,car,1102.455,961.427,-2.151,-0.374,-2.969,4.76,1.94
14,13,1300,car,1103.289,964.606,-2.555,-0.344,-3.008,4.63,1.92
15,13,1300,car,1110.664,962.75,-2.383,-0.427,-2.964,4.76,1.89
16,13,1300,car,1116.643,966.545,-1.987,-0.431,-2.928,4.9,1.86
17,13,1300,car,1122.297,964.899,-2.329,-0.518,-2.923,5.11,1.89
18,13,1300,car,1126.89,968.774,-2.36,-0.523,-2.924,4.75,1.81
19,13,1300,car,1131.358,966.673,-2.345,-0.509,-2.928,4.54,1.85
20,13,1300,car,1134.722,970.414,-1.317,-0.259,-2.947,4.73,1.78
1,14,1400,car,1028.072,962.932,-6.52,1.226,2.956,4.03,1.7
2,14,1400,car,1015.051,964.923,-5.655,0.762,3.008,4.64,1.84
3,14,1400,car,1046.782,960.5,-5.181,0.564,3.033,4.64,1.9
4,14,1400,car,1035.581,961.125,-6.47,1.162,2.964,4.5,1.85
5,14,1400,car,1058.457,959.577,-4.725,0.296,3.079,4.73,1.85
6,14,1400,car,1038.242,963.275,-3.967,0.472,3.023,4.43,1.93
7,14,1400,car,1075.493,959.048,-2.501,-0.028,-3.131,4.62,1.78
8,14,1400,car,1068.394,959.649,-2.716,-0.614,-2.919,5.15,1.86
9,14,1400,car,1085.013,959.425,-2.586,-0.227,-3.054,4.82,1.82
10,14,1400,car,1078.509,961.612,-1.228,-0.149,-3.021,4.64,1.82
11,14,1400,car,1094.228,960.55,-2.444,-0.337,-3.005,4.75,1.93
12,14,1400,car,1087.601,962.603,-0.595,-0.071,-3.023,4.68,1.9
13,14,1400,car,1102.24,961.391,-2.164,-0.375,-2.97,4.76,1.94
14,14,1400,car,1103.033,964.57,-2.535,-0.345,-3.006,4.63,1.92
15,14,1400,car,1110.426,962.708,-2.414,-0.432,-2.965,4.76,1.89
16,14,1400,car,1116.445,966.501,-2.01,-0.438,-2.927,4.9,1.86
17,14,1400,car,1122.064,964.847,-2.313,-0.516,-2.922,5.11,1.89
18,14,1400,car,1126.654,968.723,-2.417,-0.533,-2.925,4.75,1.81
19,14,1400,car,1131.123,966.625,-2.32,-0.498,-2.93,4.54,1.85
20,14,1400,car,1134.59,970.387,-1.337,-0.264,-2.947,4.73,1.78
1,15,1500,car,1027.421,963.058,-6.542,1.244,2.954,4.03,1.7
2,15,1500,car,1014.485,965.0,-5.687,0.773,3.006,4.64,1.84
3,15,1500,car,1046.264,960.559,-5.161,0.573,3.031,4.64,1.9
4,15,1500,car,1034.936,961.25,-6.482,1.208,2.957,4.5,1.85
5,15,1500,car,1057.984,959.608,-4.76,0.301,3.078,4.73,1.85
6,15,1500,car,1037.845,963.32,-3.927,0.461,3.025,4.43,1.93
7,15,1500,car,1075.243,959.055,-2.479,-0.011,-3.137,4.62,1.78
8,15,1500,car,1068.118,959.601,-2.831,-0.61,-2.929,5.15,1.86
9,15,1500,car,1084.755,959.401,-2.501,-0.221,-3.053,4.82,1.82
10,15,1500,car,1078.386,961.596,-1.247,-0.153,-3.019,4.64,1.82
11,15,1500,car,1093.983,960.518,-2.453,-0.334,-3.006,4.75,1.93
12,15,1500,car,1087.541,962.596,-0.596,-0.071,-3.023,4.68,1.9
13,15,1500,car,1102.023,961.354,-2.177,-0.377,-2.97,4.76,1.94
14,15,1500,car,1102.78,964.533,-2.506,-0.344,-3.005,4.63,1.92
15,15,1500,car,1110.184,962.665,-2.442,-0.437,-2.965,4.76,1.89
16,15,1500,car,1116.244,966.456,-2.036,-0.445,-2.926,4.9,1.86
17,15,1500,car,1121.833,964.795,-2.298,-0.513,-2.922,5.11,1.89
18,15,1500,car,1126.412,968.671,-2.463,-0.54,-2.926,4.75,1.81
19,15,1500,car,1130.89,966.578,-2.295,-0.488,-2.932,4.54,1.85
20,15,1500,car,1134.457,970.36,-1.359,-0.27,-2.946,4.73,1.78
1,16,1600,car,1026.767,963.185,-6.568,1.264,2.952,4.03,1.7
2,16,1600,car,1013.917,965.079,-5.712,0.784,3.005,4.64,1.84
3,16,1600,car,1045.748,960.62,-5.134,0.581,3.029,4.64,1.9
4,16,1600,car,1034.289,961.38,-6.486,1.252,2.951,4.5,1.85
5,16,1600,car,1057.508,959.639,-4.792,0.307,3.078,4.73,1.85
6,16,1600,car,1037.452,963.363,-3.888,0.447,3.027,4.43,1.93
7,16,1600,car,1074.995,959.063,-2.461,0.005,3.14,4.62,1.78
8,16,1600,car,1067.831,959.555,-2.953,-0.603,-2.94,5.15,1.86
9,16,1600,car,1084.505,959.377,-2.41,-0.215,-3.052,4.82,1.82
10,16,1600,car,1078.262,961.579,-1.268,-0.157,-3.018,4.64,1.82
11,16,1600,car,1093.737,960.487,-2.459,-0.331,-3.008,4.75,1.93
12,16,1600,car,1087.482,962.589,-0.601,-0.071,-3.023,4.68,1.9
13,16,1600,car,1101.806,961.317,-2.19,-0.378,-2.971,4.76,1.94
14,16,1600,car,1102.53,964.497,-2.471,-0.342,-3.004,4.63,1.92
15,16,1600,car,1109.94,962.621,-2.466,-0.442,-2.964,4.76,1.89
16,16,1600,car,1116.04,966.411,-2.064,-0.453,-2.925,4.9,1.86
17,16,1600,car,1121.603,964.743,-2.285,-0.51,-2.922,5.11,1.89
18,16,1600,car,1126.165,968.619,-2.501,-0.544,-2.927,4.75,1.81
19,16,1600,car,1130.66,966.532,-2.27,-0.478,-2.934,4.54,1.85
20,16,1600,car,1134.321,970.332,-1.382,-0.275,-2.945,4.73,1.78
1,17,1700,car,1026.111,963.314,-6.601,1.284,2.949,4.03,1.7
2,17,1700,car,1013.346,965.159,-5.732,0.794,3.004,4.64,1.84
3,17,1700,car,1045.235,960.68,-5.101,0.587,3.027,4.64,1.9
4,17,1700,car,1033.642,961.513,-6.484,1.293,2.945,4.5,1.85
5,17,1700,car,1057.029,959.671,-4.823,0.312,3.077,4.73,1.85
6,17,1700,car,1037.062,963.404,-3.85,0.433,3.03,4.43,1.93
7,17,1700,car,1074.749,959.072,-2.446,0.02,3.133,4.62,1.78
8,17,1700,car,1067.532,959.51,-3.081,-0.592,-2.952,5.15,1.86
9,17,1700,car,1084.264,959.355,-2.314,-0.208,-3.052,4.82,1.82
10,17,1700,car,1078.135,961.561,-1.291,-0.162,-3.017,4.64,1.82
11,17,1700,car,1093.491,960.455,-2.459,-0.327,-3.009,4.75,1.93
12,17,1700,car,1087.422,962.582,-0.61,-0.073,-3.023,4.68,1.9
13,17,1700,car,1101.586,961.28,-2.204,-0.379,-2.971,4.76,1.94
14,17,1700,car,1102.283,964.462,-2.429,-0.339,-3.003,4.63,1.92
15,17,1700,car,1109.693,962.576,-2.485,-0.446,-2.964,4.76,1.89
16,17,1700,car,1115.834,966.364,-2.093,-0.461,-2.925,4.9,1.86
17,17,1700,car,1121.375,964.692,-2.274,-0.508,-2.922,5.11,1.89
18,17,1700,car,1125.915,968.566,-2.529,-0.547,-2.929,4.75,1.81
19,17,1700,car,1130.432,966.487,-2.245,-0.468,-2.936,4.54,1.85
20,17,1700,car,1134.183,970.303,-1.408,-0.282,-2.944,4.73,1.78
1,18,1800,car,1025.451,963.446,-6.642,1.306,2.947,4.03,1.7
2,18,1800,car,1012.773,965.241,-5.745,0.804,3.003,4.64,1.84
3,18,1800,car,1044.725,960.742,-5.062,0.592,3.025,4.64,1.9
4,18,1800,car,1032.996,961.651,-6.475,1.332,2.939,4.5,1.85
5,18,1800,car,1056.547,959.703,-4.852,0.317,3.076,4.73,1.85
6,18,1800,car,1036.677,963.443,-3.816,0.418,3.032,4.43,1.93
7,18,1800,car,1074.505,959.083,-2.435,0.035,3.127,4.62,1.78
8,18,1800,car,1067.22,959.467,-3.213,-0.577,-2.964,5.15,1.86
9,18,1800,car,1084.033,959.333,-2.215,-0.2,-3.051,4.82,1.82
