track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,995.254,1000.642,1.498,-0.053,-0.035,4.03,1.52
10,6,600,car,1017.457,1013.816,0.021,-0.157,-1.439,3.68,1.51
11,6,600,car,1031.139,990.135,0.0,0.0,1.678,4.51,1.5
12,6,600,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
13,6,600,car,984.637,1001.044,2.1,-0.029,-0.014,4.08,1.5
14,6,600,car,1016.008,1023.943,0.073,-2.153,-1.537,4.57,1.64
1,7,700,car,1015.122,999.356,6.961,0.094,0.013,4.56,1.64
2,7,700,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
3,7,700,car,1008.776,984.996,3.659,-7.973,-1.141,5.64,1.72
4,7,700,car,992.298,1008.029,-9.962,0.214,3.12,4.22,1.54
5,7,700,car,1043.19,1003.696,10.3,-0.117,-0.011,3.84,1.48
6,7,700,car,1026.492,990.999,-0.161,0.86,1.755,4.11,1.57
7,7,700,car,1008.949,1011.657,0.01,-2.685,-1.567,4.61,1.7
8,7,700,car,1027.428,983.411,-0.03,0.311,1.668,5.27,1.83
9,7,700,car,995.403,1000.636,1.45,-0.052,-0.036,4.03,1.52
10,7,700,car,1017.466,1013.791,0.0,0.0,-1.437,3.68,1.51
11,7,700,car,1031.139,990.135,0.0,0.0,1.678,4.51,1.5
12,7,700,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
13,7,700,car,984.847,1001.034,2.098,-0.042,-0.02,4.08,1.5
14,7,700,car,1016.019,1023.728,0.077,-2.12,-1.534,4.57,1.64
1,8,800,car,1015.818,999.374,7.124,0.137,0.019,4.56,1.64
2,8,800,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
3,8,800,car,1009.098,984.18,3.535,-8.212,-1.164,5.64,1.72
4,8,800,car,991.302,1008.044,-10.04,0.17,3.125,4.22,1.54
5,8,800,car,1044.22,1003.693,10.364,-0.039,-0.004,3.84,1.48
6,8,800,car,1026.472,991.084,-0.172,0.905,1.759,4.11,1.57
7,8,800,car,1008.949,1011.389,0.008,-2.889,-1.568,4.61,1.7
8,8,800,car,1027.425,983.442,-0.031,0.316,1.668,5.27,1.83
9,8,800,car,995.548,1000.631,1.395,-0.05,-0.036,4.03,1.52
10,8,800,car,1017.466,1013.791,0.0,0.0,-1.436,3.68,1.51
11,8,800,car,1031.139,990.135,0.0,0.0,1.678,4.51,1.5
12,8,800,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
13,8,800,car,985.056,1001.022,2.095,-0.056,-0.027,4.08,1.5
14,8,800,car,1016.031,1023.516,0.081,-2.075,-1.532,4.57,1.64
1,9,900,car,1016.53,999.396,7.283,0.183,0.025,4.56,1.64
2,9,900,car,997.349,1003.765,0.124,-0.006,-0.047,4.11,1.53
3,9,900,car,1009.411,983.341,3.413,-8.436,-1.186,5.64,1.72
4,9,900,car,990.298,1008.056,-10.109,0.131,3.129,4.22,1.54
5,9,900,car,1045.256,1003.698,10.414,0.037,0.004,3.84,1.48
6,9,900,car,1026.45,991.174,-0.185,0.95,1.763,4.11,1.57
7,9,900,car,1008.948,1011.1,0.006,-3.094,-1.569,4.61,1.7
8,9,900,car,1027.422,983.473,-0.032,0.331,1.668,5.27,1.83
9,9,900,car,995.688,1000.626,1.334,-0.048,-0.036,4.03,1.52
10,9,900,car,1017.466,1013.791,0.0,0.0,-1.434,3.68,1.51
11,9,900,car,1031.139,990.135,0.0,0.0,1.678,4.51,1.5
12,9,900,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
13,9,900,car,985.266,1001.009,2.092,-0.07,-0.033,4.08,1.5
14,9,900,car,1016.043,1023.309,0.084,-2.02,-1.529,4.57,1.64
1,10,1000,car,1017.258,999.422,7.438,0.231,0.031,4.56,1.64
2,10,1000,car,997.362,1003.764,0.143,-0.007,-0.047,4.11,1.53
3,10,1000,car,1009.715,982.482,3.293,-8.642,-1.207,5.64,1.72
4,10,1000,car,989.287,1008.065,-10.168,0.097,3.132,4.22,1.54
5,10,1000,car,1046.298,1003.71,10.453,0.112,0.011,3.84,1.48
6,10,1000,car,1026.427,991.268,-0.198,0.998,1.767,4.11,1.57
7,10,1000,car,1008.947,1010.79,0.004,-3.3,-1.57,4.61,1.7
8,10,1000,car,1027.419,983.506,-0.035,0.357,1.668,5.27,1.83
9,10,1000,car,995.821,1000.621,1.268,-0.045,-0.036,4.03,1.52
10,10,1000,car,1017.466,1013.791,0.0,0.0,-1.433,3.68,1.51
11,10,1000,car,1031.139,990.135,0.0,0.0,1.678,4.51,1.5
12,10,1000,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
13,10,1000,car,985.475,1000.994,2.088,-0.085,-0.04,4.08,1.5
14,10,1000,car,1016.055,1023.107,0.087,-1.958,-1.526,4.57,1.64
1,11,1100,car,1018.002,999.453,7.588,0.279,0.037,4.56,1.64
2,11,1100,car,997.376,1003.764,0.158,-0.007,-0.047,4.11,1.53
3,11,1100,car,1010.009,981.605,3.176,-8.829,-1.225,5.64,1.72
4,11,1100,car,988.27,1008.071,-10.218,0.068,3.135,4.22,1.54
5,11,1100,car,1047.343,1003.73,10.482,0.187,0.018,3.84,1.48
6,11,1100,car,1026.402,991.367,-0.213,1.048,1.771,4.11,1.57
7,11,1100,car,1008.947,1010.46,0.003,-3.506,-1.57,4.61,1.7
8,11,1100,car,1027.415,983.542,-0.038,0.393,1.668,5.27,1.83
9,11,1100,car,995.948,1000.617,1.198,-0.043,-0.036,4.03,1.52
10,11,1100,car,1017.466,1013.791,0.0,0.0,-1.433,3.68,1.51
11,11,1100,car,1031.139,990.135,0.0,0.0,1.678,4.51,1.5
12,11,1100,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
13,11,1100,car,985.684,1000.976,2.082,-0.1,-0.048,4.08,1.5
14,11,1100,car,1016.067,1022.911,0.089,-1.889,-1.524,4.57,1.64
1,12,1200,car,1018.76,999.489,7.734,0.327,0.042,4.56,1.64
2,12,1200,car,997.392,1003.763,0.171,-0.008,-0.046,4.11,1.53
3,12,1200,car,1010.294,980.71,3.064,-8.996,-1.243,5.64,1.72
4,12,1200,car,987.248,1008.075,-10.259,0.044,3.137,4.22,1.54
5,12,1200,car,1048.391,1003.757,10.504,0.263,0.025,3.84,1.48
6,12,1200,car,1026.375,991.47,-0.23,1.104,1.776,4.11,1.57
7,12,1200,car,1008.946,1010.109,0.003,-3.712,-1.57,4.61,1.7
8,12,1200,car,1027.411,983.581,-0.043,0.44,1.668,5.27,1.83
9,12,1200,car,996.068,1000.613,1.125,-0.04,-0.036,4.03,1.52
10,12,1200,car,1017.466,1013.791,0.0,0.0,-1.432,3.68,1.51
11,12,1200,car,1031.139,990.135,0.0,0.0,1.678,4.51,1.5
12,12,1200,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
13,12,1200,car,985.891,1000.958,2.075,-0.115,-0.055,4.08,1.5
14,12,1200,car,1016.08,1022.722,0.09,-1.816,-1.521,4.57,1.64
1,13,1300,car,1019.533,999.529,7.876,0.375,0.048,4.56,1.64
2,13,1300,car,997.409,1003.763,0.184,-0.008,-0.046,4.11,1.53
3,13,1300,car,1010.571,979.8,2.956,-9.142,-1.258,5.64,1.72
4,13,1300,car,986.222,1008.076,-10.29,0.023,3.139,4.22,1.54
5,13,1300,car,1049.441,1003.791,10.521,0.338,0.032,3.84,1.48
6,13,1300,car,1026.346,991.579,-0.249,1.166,1.781,4.11,1.57
7,13,1300,car,1008.947,1009.738,0.006,-3.915,-1.569,4.61,1.7
8,13,1300,car,1027.407,983.625,-0.049,0.495,1.668,5.27,1.83
9,13,1300,car,996.181,1000.609,1.051,-0.038,-0.036,4.03,1.52
10,13,1300,car,1017.466,1013.791,0.0,0.0,-1.432,3.68,1.51
11,13,1300,car,1031.139,990.135,0.0,0.0,1.678,4.51,1.5
12,13,1300,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
13,13,1300,car,986.099,1000.937,2.067,-0.131,-0.063,4.08,1.5
14,13,1300,car,1016.092,1022.541,0.09,-1.742,-1.519,4.57,1.64
1,14,1400,car,1020.32,999.573,8.015,0.421,0.053,4.56,1.64
2,14,1400,car,997.427,1003.762,0.196,-0.009,-0.046,4.11,1.53
3,14,1400,car,1010.84,978.877,2.853,-9.265,-1.272,5.64,1.72
4,14,1400,car,985.193,1008.076,-10.313,0.004,3.141,4.22,1.54
5,14,1400,car,1050.493,1003.834,10.536,0.415,0.039,3.84,1.48
6,14,1400,car,1026.315,991.694,-0.271,1.235,1.787,4.11,1.57
7,14,1400,car,1008.948,1009.346,0.011,-4.117,-1.568,4.61,1.7
8,14,1400,car,1027.402,983.675,-0.055,0.56,1.668,5.27,1.83
9,14,1400,car,996.286,1000.606,0.977,-0.035,-0.036,4.03,1.52
10,14,1400,car,1017.466,1013.791,0.0,0.0,-1.432,3.68,1.51
11,14,1400,car,1031.137,990.152,-0.014,0.128,1.678,4.51,1.5
12,14,1400,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
13,14,1400,car,986.305,1000.914,2.057,-0.147,-0.071,4.08,1.5
14,14,1400,car,1016.104,1022.367,0.09,-1.667,-1.517,4.57,1.64
1,15,1500,car,1021.122,999.622,8.15,0.466,0.057,4.56,1.64
2,15,1500,car,997.447,1003.762,0.21,-0.01,-0.045,4.11,1.53
3,15,1500,car,1011.102,977.943,2.754,-9.366,-1.285,5.64,1.72
4,15,1500,car,984.162,1008.075,-10.328,-0.012,-3.14,4.22,1.54
5,15,1500,car,1051.546,1003.884,10.552,0.493,0.047,3.84,1.48
6,15,1500,car,1026.281,991.816,-0.296,1.311,1.793,4.11,1.57
7,15,1500,car,1008.95,1008.934,0.019,-4.317,-1.566,4.61,1.7
8,15,1500,car,1027.396,983.731,-0.062,0.632,1.669,5.27,1.83
9,15,1500,car,996.383,1000.602,0.905,-0.033,-0.036,4.03,1.52
10,15,1500,car,1017.466,1013.791,0.0,0.0,-1.432,3.68,1.51
11,15,1500,car,1031.135,990.164,-0.018,0.167,1.678,4.51,1.5
12,15,1500,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
13,15,1500,car,986.51,1000.89,2.047,-0.163,-0.08,4.08,1.5
14,15,1500,car,1016.116,1022.2,0.089,-1.593,-1.515,4.57,1.64
1,16,1600,car,1021.936,999.675,8.282,0.509,0.061,4.56,1.64
2,16,1600,car,997.468,1003.761,0.226,-0.01,-0.045,4.11,1.53
3,16,1600,car,1011.355,976.999,2.659,-9.446,-1.296,5.64,1.72
4,16,1600,car,983.129,1008.072,-10.336,-0.026,-3.139,4.22,1.54
5,16,1600,car,1052.601,1003.942,10.571,0.574,0.054,3.84,1.48
6,16,1600,car,1026.245,991.946,-0.325,1.396,1.799,4.11,1.57
7,16,1600,car,1008.954,1008.502,0.031,-4.513,-1.564,4.61,1.7
8,16,1600,car,1027.389,983.794,-0.07,0.712,1.669,5.27,1.83
9,16,1600,car,996.474,1000.599,0.837,-0.03,-0.036,4.03,1.52
10,16,1600,car,1017.466,1013.791,0.0,0.0,-1.432,3.68,1.51
11,16,1600,car,1031.133,990.181,-0.022,0.206,1.678,4.51,1.5
12,16,1600,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
13,16,1600,car,986.714,1000.864,2.036,-0.18,-0.088,4.08,1.5
14,16,1600,car,1016.128,1022.041,0.088,-1.521,-1.513,4.57,1.64
1,17,1700,car,1022.764,999.731,8.412,0.549,0.065,4.56,1.64
2,17,1700,car,997.491,1003.761,0.244,-0.011,-0.044,4.11,1.53
3,17,1700,car,1011.6,976.049,2.566,-9.505,-1.307,5.64,1.72
4,17,1700,car,982.095,1008.068,-10.339,-0.04,-3.138,4.22,1.54
5,17,1700,car,1053.658,1004.008,10.596,0.657,0.062,3.84,1.48
6,17,1700,car,1026.204,992.083,-0.358,1.489,1.807,4.11,1.57
7,17,1700,car,1008.96,1008.051,0.046,-4.706,-1.561,4.61,1.7
8,17,1700,car,1027.382,983.865,-0.078,0.797,1.669,5.27,1.83
9,17,1700,car,996.558,1000.596,0.775,-0.028,-0.036,4.03,1.52
10,17,1700,car,1017.474,1013.765,0.023,-0.166,-1.432,3.68,1.51
11,17,1700,car,1031.131,990.202,-0.026,0.245,1.678,4.51,1.5
12,17,1700,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
13,17,1700,car,986.916,1000.836,2.025,-0.196,-0.097,4.08,1.5
14,17,1700,car,1016.139,1021.889,0.086,-1.453,-1.512,4.57,1.64
1,18,1800,car,1023.605,999.791,8.541,0.587,0.069,4.56,1.64
2,18,1800,car,997.515,1003.761,0.264,-0.012,-0.044,4.11,1.53
3,18,1800,car,1011.837,975.093,2.473,-9.548,-1.317,5.64,1.72
4,18,1800,car,981.061,1008.062,-10.338,-0.054,-3.136,4.22,1.54
5,18,1800,car,1054.717,1004.083,10.629,0.743,0.07,3.84,1.48
6,18,1800,car,1026.16,992.23,-0.395,1.588,1.814,4.11,1.57
7,18,1800,car,1008.969,1007.58,0.065,-4.895,-1.558,4.61,1.7
8,18,1800,car,1027.374,983.945,-0.087,0.887,1.669,5.27,1.83
9,18,1800,car,996.635,1000.593,0.72,-0.026,-0.037,4.03,1.52
10,18,1800,car,1017.476,1013.749,0.032,-0.229,-1.432,3.68,1.51
11,18,1800,car,1031.129,990.226,-0.031,0.285,1.678,4.51,1.5
12,18,1800,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
13,18,1800,car,987.118,1000.806,2.016,-0.213,-0.105,4.08,1.5
14,18,1800,car,1016.15,1021.744,0.085,-1.389,-1.51,4.57,1.64
1,19,1900,car,1024.459,999.854,8.669,0.623,0.072,4.56,1.64
2,19,1900,car,997.542,1003.76,0.287,-0.012,-0.043,4.11,1.53
3,19,1900,car,1012.066,974.133,2.381,-9.579,-1.327,5.64,1.72
5,19,1900,car,1055.779,1004.166,10.67,0.832,0.078,3.84,1.48
6,19,1900,car,1026.111,992.386,-0.437,1.695,1.823,4.11,1.57
7,19,1900,car,1008.98,1007.09,0.087,-5.079,-1.554,4.61,1.7
8,19,1900,car,1027.365,984.034,-0.097,0.98,1.669,5.27,1.83
9,19,1900,car,996.707,1000.59,0.675,-0.025,-0.037,4.03,1.52
10,19,1900,car,1017.48,1013.726,0.042,-0.301,-1.431,3.68,1.51
11,19,1900,car,1031.125,990.255,-0.035,0.328,1.678,4.51,1.5
12,19,1900,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
13,19,1900,car,987.318,1000.774,2.009,-0.23,-0.114,4.08,1.5
14,19,1900,car,1016.16,1021.605,0.083,-1.33,-1.509,4.57,1.64
1,20,2000,car,1025.325,999.921,8.797,0.656,0.074,4.56,1.64
2,20,2000,car,997.57,1003.759,0.311,-0.013,-0.042,4.11,1.53
3,20,2000,car,1012.286,973.171,2.288,-9.601,-1.337,5.64,1.72
5,20,2000,car,1056.845,1004.259,10.72,0.925,0.086,3.84,1.48
6,20,2000,car,1026.058,992.553,-0.483,1.807,1.832,4.11,1.57
7,20,2000,car,1008.994,1006.582,0.113,-5.257,-1.549,4.61,1.7
8,20,2000,car,1027.355,984.132,-0.106,1.077,1.669,5.27,1.83
9,20,2000,car,996.775,1000.587,0.64,-0.024,-0.037,4.03,1.52
10,20,2000,car,1017.485,1013.696,0.054,-0.384,-1.43,3.68,1.51
11,20,2000,car,1031.122,990.288,-0.04,0.372,1.678,4.51,1.5
12,20,2000,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
13,20,2000,car,987.517,1000.741,2.005,-0.248,-0.123,4.08,1.5
14,20,2000,car,1016.17,1021.472,0.081,-1.276,-1.507,4.57,1.64
1,21,2100,car,1026.205,999.99,8.925,0.688,0.077,4.56,1.64
2,21,2100,car,997.602,1003.759,0.337,-0.014,-0.042,4.11,1.53
5,21,2100,car,1057.916,1004.361,10.779,1.021,0.094,3.84,1.48
6,21,2100,car,1025.998,992.731,-0.536,1.924,1.842,4.11,1.57
7,21,2100,car,1009.011,1006.057,0.141,-5.43,-1.545,4.61,1.7
8,21,2100,car,1027.344,984.239,-0.116,1.176,1.669,5.27,1.83
9,21,2100,car,996.839,1000.585,0.618,-0.023,-0.037,4.03,1.52
10,21,2100,car,1017.492,1013.658,0.068,-0.476,-1.428,3.68,1.51
11,21,2100,car,1031.118,990.325,-0.045,0.419,1.678,4.51,1.5
12,21,2100,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
13,21,2100,car,987.716,1000.706,2.004,-0.266,-0.132,4.08,1.5
14,21,2100,car,1016.18,1021.345,0.079,-1.228,-1.506,4.57,1.64
1,22,2200,car,1027.097,1000.062,9.054,0.718,0.079,4.56,1.64
2,22,2200,car,997.635,1003.758,0.365,-0.015,-0.041,4.11,1.53
5,22,2200,car,1058.993,1004.474,10.847,1.122,0.103,3.84,1.48
6,22,2200,car,1025.933,992.92,-0.594,2.045,1.854,4.11,1.57
7,22,2200,car,1009.031,1005.514,0.172,-5.596,-1.54,4.61,1.7
8,22,2200,car,1027.332,984.357,-0.126,1.276,1.669,5.27,1.83
9,22,2200,car,996.9,1000.582,0.609,-0.023,-0.038,4.03,1.52
10,22,2200,car,1017.501,1013.61,0.085,-0.578,-1.426,3.68,1.51
11,22,2200,car,1031.113,990.367,-0.05,0.468,1.678,4.51,1.5
12,22,2200,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
13,22,2200,car,987.915,1000.669,2.007,-0.285,-0.141,4.08,1.5
14,22,2200,car,1016.189,1021.222,0.078,-1.186,-1.505,4.57,1.64
1,23,2300,car,1028.002,1000.137,9.184,0.748,0.081,4.56,1.64
2,23,2300,car,997.672,1003.757,0.394,-0.016,-0.04,4.11,1.53
5,23,2300,car,1060.077,1004.596,10.923,1.226,0.112,3.84,1.48
6,23,2300,car,1025.861,993.12,-0.658,2.167,1.866,4.11,1.57
7,23,2300,car,1009.055,1004.955,0.203,-5.756,-1.536,4.61,1.7
8,23,2300,car,1027.319,984.484,-0.136,1.376,1.669,5.27,1.83
9,23,2300,car,996.961,1000.579,0.615,-0.023,-0.038,4.03,1.52
10,23,2300,car,1017.512,1013.553,0.103,-0.69,-1.422,3.68,1.51
11,23,2300,car,1031.108,990.413,-0.056,0.52,1.678,4.51,1.5
12,23,2300,car,990.456,1003.926,0.0,0.0,-0.019,4.2,1.61
13,23,2300,car,988.114,1000.63,2.014,-0.304,-0.15,4.08,1.5
14,23,2300,car,1016.198,1021.104,0.077,-1.151,-1.504,4.57,1.64
1,24,2400,car,1028.921,1000.215,9.315,0.776,0.083,4.56,1.64
2,24,2400,car,997.712,1003.757,0.423,-0.017,-0.039,4.11,1.53
5,24,2400,car,1061.168,1004.729,11.005,1.335,0.121,3.84,1.48
6,24,2400,car,1025.781,993.333,-0.729,2.291,1.879,4.11,1.57
7,24,2400,car,1009.081,1004.379,0.235,-5.91,-1.531,4.61,1.7
8,24,2400,car,1027.305,984.622,-0.146,1.476,1.669,5.27,1.83
9,24,2400,car,997.023,1000.576,0.636,-0.024,-0.038,4.03,1.52
10,24,2400,car,1017.527,1013.484,0.125,-0.811,-1.418,3.68,1.51
11,24,2400,car,1031.103,990.465,-0.062,0.574,1.678,4.51,1.5
12,24,2400,car,990.476,1003.926,0.126,-0.002,-0.019,4.2,1.61
13,24,2400,car,988.314,1000.589,2.026,-0.325,-0.159,4.08,1.5
14,24,2400,car,1016.207,1020.989,0.076,-1.124,-1.503,4.57,1.64
1,25,2500,car,1029.852,1000.295,9.446,0.805,0.085,4.56,1.64
2,25,2500,car,997.754,1003.756,0.453,-0.017,-0.038,4.11,1.53
5,25,2500,car,1062.267,1004.873,11.093,1.448,0.13,3.84,1.48
6,25,2500,car,1025.694,993.557,-0.806,2.415,1.893,4.11,1.57
7,25,2500,car,1009.111,1003.788,0.266,-6.058,-1.527,4.61,1.7
8,25,2500,car,1027.291,984.77,-0.156,1.574,1.669,5.27,1.83
9,25,2500,car,997.086,1000.574,0.672,-0.026,-0.039,4.03,1.52
10,25,2500,car,1017.544,1013.404,0.15,-0.939,-1.412,3.68,1.51
11,25,2500,car,1031.097,990.523,-0.068,0.628,1.678,4.51,1.5
12,25,2500,car,990.488,1003.926,0.164,-0.003,-0.019,4.2,1.61
13,25,2500,car,988.514,1000.546,2.041,-0.347,-0.168,4.08,1.5
14,25,2500,car,1016.216,1020.876,0.076,-1.106,-1.503,4.57,1.64
1,26,2600,car,1030.796,1000.378,9.577,0.833,0.087,4.56,1.64
2,26,2600,car,997.8,1003.755,0.483,-0.018,-0.037,4.11,1.53
5,26,2600,car,1063.375,1005.028,11.186,1.565,0.139,3.84,1.48
6,26,2600,car,1025.597,993.792,-0.891,2.537,1.908,4.11,1.57
7,26,2600,car,1009.143,1003.183,0.296,-6.202,-1.523,4.61,1.7
8,26,2600,car,1027.275,984.927,-0.165,1.67,1.669,5.27,1.83
9,26,2600,car,997.154,1000.571,0.723,-0.028,-0.039,4.03,1.52
10,26,2600,car,1017.566,1013.31,0.18,-1.073,-1.405,3.68,1.51
11,26,2600,car,1031.09,990.586,-0.073,0.683,1.678,4.51,1.5
12,26,2600,car,990.505,1003.925,0.2,-0.004,-0.019,4.2,1.61
13,26,2600,car,988.717,1000.501,2.06,-0.37,-0.178,4.08,1.5
14,26,2600,car,1016.224,1020.766,0.076,-1.096,-1.502,4.57,1.64
1,27,2700,car,1031.754,1000.464,9.708,0.862,0.089,4.56,1.64
2,27,2700,car,997.848,1003.755,0.513,-0.018,-0.036,4.11,1.53
5,27,2700,car,1064.492,1005.195,11.28,1.686,0.148,3.84,1.48
6,27,2700,car,1025.491,994.04,-0.982,2.657,1.925,4.11,1.57
