track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,1010.82,991.112,-1.864,0.045,3.118,4.69,1.96
7,3,300,car,1010.541,986.834,-0.35,0.019,3.089,4.98,2.0
8,3,300,car,1022.169,990.317,-2.902,0.152,3.089,4.84,1.98
9,3,300,car,1029.088,983.426,-4.232,-2.891,-2.542,4.76,2.04
10,3,300,car,988.789,983.965,3.192,0.47,0.146,5.04,1.97
11,3,300,car,1081.261,983.866,-8.766,0.341,3.103,4.65,1.97
12,3,300,car,1026.22,962.901,0.365,3.896,1.477,5.27,2.09
13,3,300,car,972.939,984.509,5.671,-0.538,-0.095,5.23,2.09
2,4,400,pedestrian/bicycle,988.34,998.692,1.328,-0.276,,,
3,4,400,car,1002.369,1022.565,0.244,5.178,1.524,4.45,1.92
4,4,400,car,974.485,988.95,-6.761,0.378,3.086,4.94,1.96
5,4,400,car,1002.062,998.879,-0.496,1.962,1.818,4.43,1.89
6,4,400,car,1010.634,991.115,-1.882,0.043,3.119,4.69,1.96
7,4,400,car,1010.506,986.835,-0.317,0.017,3.089,4.98,2.0
8,4,400,car,1021.879,990.332,-2.864,0.15,3.089,4.84,1.98
9,4,400,car,1028.708,983.081,-4.098,-3.095,-2.495,4.76,2.04
10,4,400,car,989.104,984.04,3.183,0.532,0.165,5.04,1.97
11,4,400,car,1080.385,983.901,-8.727,0.348,3.102,4.65,1.97
12,4,400,car,1026.257,963.291,0.357,3.788,1.477,5.27,2.09
13,4,400,car,973.506,984.457,5.431,-0.509,-0.093,5.23,2.09
14,4,400,car,1005.478,1008.676,-1.146,0.957,2.446,4.82,2.04
15,4,400,car,1097.046,983.789,-9.482,1.194,3.016,5.47,2.13
2,5,500,pedestrian/bicycle,988.474,998.665,1.344,-0.253,,,
4,5,500,car,973.809,988.989,-6.734,0.382,3.085,4.94,1.96
5,5,500,car,1002.041,999.081,-0.434,1.877,1.798,4.43,1.89
6,5,500,car,1010.446,991.118,-1.88,0.042,3.119,4.69,1.96
7,5,500,car,1010.474,986.837,-0.288,0.015,3.089,4.98,2.0
8,5,500,car,1021.593,990.347,-2.824,0.147,3.09,4.84,1.98
9,5,500,car,1028.344,982.718,-3.945,-3.283,-2.447,4.76,2.04
10,5,500,car,989.417,984.122,3.171,0.595,0.186,5.04,1.97
11,5,500,car,1079.512,983.937,-8.687,0.354,3.101,4.65,1.97
12,5,500,car,1026.294,963.669,0.349,3.674,1.476,5.27,2.09
13,5,500,car,974.049,984.408,5.181,-0.48,-0.092,5.23,2.09
14,5,500,car,1005.368,1008.778,-1.147,0.968,2.441,4.82,2.04
15,5,500,car,1096.098,983.91,-9.495,1.201,3.016,5.47,2.13
2,6,600,pedestrian/bicycle,988.609,998.641,1.361,-0.23,,,
4,6,600,car,973.136,989.028,-6.702,0.386,3.084,4.94,1.96
5,6,600,car,1002.025,999.273,-0.379,1.793,1.779,4.43,1.89
6,6,600,car,1010.258,991.121,-1.856,0.039,3.12,4.69,1.96
7,6,600,car,1010.445,986.838,-0.264,0.014,3.089,4.98,2.0
8,6,600,car,1021.31,990.361,-2.784,0.144,3.09,4.84,1.98
9,6,600,car,1027.997,982.34,-3.776,-3.454,-2.401,4.76,2.04
10,6,600,car,989.727,984.212,3.156,0.66,0.206,5.04,1.97
11,6,600,car,1078.643,983.974,-8.644,0.36,3.1,4.65,1.97
12,6,600,car,1026.33,964.037,0.34,3.556,1.475,5.27,2.09
13,6,600,car,974.567,984.361,4.921,-0.452,-0.092,5.23,2.09
14,6,600,car,1005.257,1008.882,-1.151,0.983,2.434,4.82,2.04
15,6,600,car,1095.149,984.031,-9.512,1.21,3.015,5.47,2.13
2,7,700,pedestrian/bicycle,988.746,998.619,1.38,-0.21,,,
4,7,700,car,972.466,989.068,-6.666,0.39,3.083,4.94,1.96
5,7,700,car,1002.013,999.456,-0.33,1.712,1.761,4.43,1.89
6,7,700,car,1010.072,991.123,-1.806,0.036,3.121,4.69,1.96
7,7,700,car,1010.419,986.839,-0.246,0.013,3.089,4.98,2.0
8,7,700,car,1021.032,990.375,-2.742,0.141,3.09,4.84,1.98
9,7,700,car,1027.668,981.948,-3.595,-3.604,-2.355,4.76,2.04
10,7,700,car,990.036,984.308,3.139,0.727,0.228,5.04,1.97
11,7,700,car,1077.779,984.011,-8.6,0.365,3.099,4.65,1.97
12,7,700,car,1026.366,964.392,0.331,3.436,1.475,5.27,2.09
13,7,700,car,975.06,984.318,4.653,-0.424,-0.091,5.23,2.09
14,7,700,car,1005.147,1008.988,-1.157,1.003,2.428,4.82,2.04
15,7,700,car,1094.198,984.154,-9.532,1.22,3.014,5.47,2.13
2,8,800,pedestrian/bicycle,988.885,998.599,1.404,-0.195,,,
4,8,800,car,971.799,989.109,-6.629,0.395,3.082,4.94,1.96
5,8,800,car,1002.004,999.63,-0.287,1.636,1.745,4.43,1.89
6,8,800,car,1009.891,991.125,-1.732,0.033,3.122,4.69,1.96
7,8,800,car,1010.394,986.84,-0.234,0.012,3.089,4.98,2.0
8,8,800,car,1020.757,990.389,-2.698,0.138,3.09,4.84,1.98
9,8,800,car,1027.358,981.544,-3.405,-3.733,-2.31,4.76,2.04
10,8,800,car,990.341,984.413,3.119,0.795,0.25,5.04,1.97
11,8,800,car,1076.919,984.049,-8.555,0.369,3.098,4.65,1.97
12,8,800,car,1026.4,964.736,0.321,3.315,1.474,5.27,2.09
13,8,800,car,975.525,984.277,4.379,-0.396,-0.09,5.23,2.09
14,8,800,car,1005.037,1009.097,-1.165,1.024,2.42,4.82,2.04
15,8,800,car,1093.245,984.277,-9.553,1.23,3.014,5.47,2.13
2,9,900,pedestrian/bicycle,989.027,998.58,1.429,-0.184,,,
4,9,900,car,971.137,989.15,-6.594,0.399,3.081,4.94,1.96
5,9,900,car,1001.998,999.796,-0.25,1.567,1.729,4.43,1.89
6,9,900,car,1009.718,991.127,-1.634,0.029,3.124,4.69,1.96
7,9,900,car,1010.371,986.841,-0.224,0.012,3.089,4.98,2.0
8,9,900,car,1020.488,990.402,-2.651,0.135,3.091,4.84,1.98
9,9,900,car,1027.068,981.13,-3.21,-3.84,-2.267,4.76,2.04
10,9,900,car,990.644,984.524,3.096,0.864,0.272,5.04,1.97
11,9,900,car,1076.064,984.087,-8.509,0.372,3.098,4.65,1.97
12,9,900,car,1026.433,965.067,0.311,3.196,1.474,5.27,2.09
13,9,900,car,975.963,984.238,4.102,-0.369,-0.09,5.23,2.09
14,9,900,car,1004.926,1009.209,-1.172,1.047,2.412,4.82,2.04
15,9,900,car,1092.29,984.401,-9.574,1.242,3.013,5.47,2.13
2,10,1000,pedestrian/bicycle,989.171,998.562,1.452,-0.173,,,
4,10,1000,car,970.477,989.191,-6.563,0.403,3.08,4.94,1.96
5,10,1000,car,1001.995,999.955,-0.217,1.505,1.714,4.43,1.89
6,10,1000,car,1009.555,991.128,-1.514,0.025,3.125,4.69,1.96
7,10,1000,car,1010.348,986.842,-0.212,0.011,3.09,4.98,2.0
8,10,1000,car,1020.222,990.415,-2.599,0.132,3.091,4.84,1.98
9,10,1000,car,1026.796,980.71,-3.013,-3.925,-2.226,4.76,2.04
10,10,1000,car,990.943,984.644,3.071,0.934,0.295,5.04,1.97
11,10,1000,car,1075.213,984.125,-8.465,0.374,3.097,4.65,1.97
12,10,1000,car,1026.465,965.387,0.301,3.079,1.473,5.27,2.09
13,10,1000,car,976.373,984.202,3.823,-0.343,-0.09,5.23,2.09
14,10,1000,car,1004.816,1009.324,-1.176,1.07,2.404,4.82,2.04
15,10,1000,car,1091.332,984.527,-9.596,1.254,3.012,5.47,2.13
2,11,1100,pedestrian/bicycle,989.317,998.545,1.477,-0.16,,,
4,11,1100,car,969.821,989.233,-6.538,0.408,3.079,4.94,1.96
5,11,1100,car,1001.993,1000.107,-0.189,1.453,1.7,4.43,1.89
6,11,1100,car,1009.403,991.128,-1.377,0.022,3.126,4.69,1.96
7,11,1100,car,1010.327,986.843,-0.189,0.01,3.09,4.98,2.0
8,11,1100,car,1019.963,990.428,-2.541,0.128,3.091,4.84,1.98
9,11,1100,car,1026.543,980.284,-2.818,-3.989,-2.186,4.76,2.04
10,11,1100,car,991.239,984.77,3.043,1.004,0.319,5.04,1.97
11,11,1100,car,1074.366,984.162,-8.422,0.375,3.097,4.65,1.97
12,11,1100,car,1026.496,965.694,0.291,2.968,1.473,5.27,2.09
13,11,1100,car,976.756,984.168,3.545,-0.319,-0.09,5.23,2.09
14,11,1100,car,1004.705,1009.442,-1.178,1.091,2.394,4.82,2.04
15,11,1100,car,1090.373,984.654,-9.618,1.268,3.011,5.47,2.13
2,12,1200,pedestrian/bicycle,989.467,998.53,1.509,-0.145,,,
4,12,1200,car,969.167,989.275,-6.518,0.413,3.078,4.94,1.96
5,12,1200,car,1001.994,1000.254,-0.165,1.409,1.687,4.43,1.89
6,12,1200,car,1009.265,991.128,-1.226,0.018,3.127,4.69,1.96
7,12,1200,car,1010.294,986.844,0.0,0.0,3.09,4.98,2.0
8,12,1200,car,1019.708,990.44,-2.477,0.124,3.092,4.84,1.98
9,12,1200,car,1026.309,979.855,-2.625,-4.034,-2.148,4.76,2.04
10,12,1200,car,991.531,984.904,3.013,1.075,0.343,5.04,1.97
11,12,1200,car,1073.524,984.2,-8.381,0.375,3.097,4.65,1.97
12,12,1200,car,1026.525,965.991,0.281,2.864,1.473,5.27,2.09
13,12,1200,car,977.11,984.136,3.271,-0.295,-0.09,5.23,2.09
14,12,1200,car,1004.596,1009.563,-1.174,1.11,2.384,4.82,2.04
15,12,1200,car,1089.411,984.783,-9.64,1.284,3.009,5.47,2.13
2,13,1300,pedestrian/bicycle,989.62,998.517,1.555,-0.127,,,
4,13,1300,car,968.516,989.318,-6.504,0.419,3.077,4.94,1.96
5,13,1300,car,1001.996,1000.396,-0.143,1.374,1.674,4.43,1.89
6,13,1300,car,1009.143,991.128,-1.068,0.015,3.128,4.69,1.96
7,13,1300,car,1010.294,986.844,0.0,0.0,3.09,4.98,2.0
8,13,1300,car,1019.461,990.452,-2.406,0.12,3.092,4.84,1.98
9,13,1300,car,1026.092,979.424,-2.438,-4.06,-2.112,4.76,2.04
10,13,1300,car,991.819,985.045,2.982,1.146,0.367,5.04,1.97
11,13,1300,car,1072.686,984.238,-8.343,0.374,3.097,4.65,1.97
12,13,1300,car,1026.553,966.278,0.272,2.766,1.473,5.27,2.09
13,13,1300,car,977.437,984.105,3.002,-0.273,-0.091,5.23,2.09
14,13,1300,car,1004.487,1009.686,-1.167,1.127,2.373,4.82,2.04
15,13,1300,car,1088.448,984.914,-9.662,1.301,3.008,5.47,2.13
2,14,1400,pedestrian/bicycle,989.778,998.505,1.614,-0.108,,,
4,14,1400,car,967.865,989.361,-6.497,0.424,3.076,4.94,1.96
5,14,1400,car,1001.999,1000.534,-0.124,1.345,1.662,4.43,1.89
6,14,1400,car,1009.036,991.128,-0.908,0.012,3.129,4.69,1.96
7,14,1400,car,1010.294,986.844,0.0,0.0,3.09,4.98,2.0
8,14,1400,car,1019.22,990.464,-2.329,0.116,3.092,4.84,1.98
9,14,1400,car,1025.892,978.994,-2.258,-4.068,-2.077,4.76,2.04
10,14,1400,car,992.103,985.192,2.949,1.216,0.391,5.04,1.97
11,14,1400,car,1071.852,984.275,-8.308,0.372,3.097,4.65,1.97
12,14,1400,car,1026.58,966.554,0.262,2.676,1.473,5.27,2.09
13,14,1400,car,977.737,984.077,2.742,-0.251,-0.091,5.23,2.09
14,14,1400,car,1004.381,1009.812,-1.154,1.141,2.362,4.82,2.04
15,14,1400,car,1087.482,985.046,-9.685,1.32,3.006,5.47,2.13
2,15,1500,pedestrian/bicycle,989.943,998.495,1.674,-0.088,,,
4,15,1500,car,967.216,989.405,-6.494,0.43,3.075,4.94,1.96
5,15,1500,car,1002.004,1000.669,-0.106,1.322,1.651,4.43,1.89
6,15,1500,car,1008.945,991.127,-0.751,0.009,3.13,4.69,1.96
7,15,1500,car,1010.294,986.844,0.0,0.0,3.09,4.98,2.0
8,15,1500,car,1018.987,990.475,-2.245,0.111,3.092,4.84,1.98
9,15,1500,car,1025.708,978.566,-2.086,-4.061,-2.045,4.76,2.04
10,15,1500,car,992.382,985.347,2.913,1.286,0.416,5.04,1.97
11,15,1500,car,1071.021,984.312,-8.277,0.368,3.097,4.65,1.97
12,15,1500,car,1026.606,966.822,0.253,2.592,1.474,5.27,2.09
13,15,1500,car,978.011,984.05,2.492,-0.231,-0.092,5.23,2.09
14,15,1500,car,1004.277,1009.941,-1.136,1.152,2.349,4.82,2.04
15,15,1500,car,1086.514,985.181,-9.708,1.34,3.004,5.47,2.13
2,16,1600,pedestrian/bicycle,990.113,998.487,1.729,-0.068,,,
4,16,1600,car,966.566,989.449,-6.493,0.437,3.074,4.94,1.96
5,16,1600,car,1002.01,1000.802,-0.09,1.303,1.64,4.43,1.89
6,16,1600,car,1008.87,991.126,-0.603,0.007,3.13,4.69,1.96
7,16,1600,car,1010.294,986.844,0.0,0.0,3.09,4.98,2.0
8,16,1600,car,1018.763,990.486,-2.155,0.106,3.092,4.84,1.98
9,16,1600,car,1025.539,978.141,-1.923,-4.04,-2.015,4.76,2.04
10,16,1600,car,992.657,985.508,2.876,1.356,0.44,5.04,1.97
11,16,1600,car,1070.193,984.348,-8.251,0.364,3.098,4.65,1.97
12,16,1600,car,1026.63,967.081,0.244,2.514,1.474,5.27,2.09
13,16,1600,car,978.26,984.025,2.254,-0.211,-0.093,5.23,2.09
14,16,1600,car,1004.175,1010.071,-1.114,1.16,2.336,4.82,2.04
15,16,1600,car,1085.543,985.318,-9.73,1.361,3.003,5.47,2.13
16,16,1600,car,998.489,1022.701,-0.381,-5.688,-1.638,4.84,2.04
2,17,1700,pedestrian/bicycle,990.288,998.481,1.78,-0.048,,,
5,17,1700,car,1002.016,1000.932,-0.075,1.287,1.629,4.43,1.89
6,17,1700,car,1008.81,991.126,-0.468,0.005,3.13,4.69,1.96
7,17,1700,car,1010.294,986.844,0.0,0.0,3.09,4.98,2.0
8,17,1700,car,1018.547,990.496,-2.061,0.102,3.092,4.84,1.98
9,17,1700,car,1025.384,977.72,-1.769,-4.005,-1.987,4.76,2.04
10,17,1700,car,992.928,985.676,2.837,1.424,0.465,5.04,1.97
11,17,1700,car,1069.368,984.384,-8.229,0.358,3.098,4.65,1.97
12,17,1700,car,1026.654,967.333,0.235,2.441,1.475,5.27,2.09
13,17,1700,car,978.486,984.001,2.029,-0.193,-0.095,5.23,2.09
14,17,1700,car,1004.077,1010.203,-1.089,1.166,2.322,4.82,2.04
15,17,1700,car,1084.571,985.457,-9.752,1.381,3.001,5.47,2.13
16,17,1700,car,998.45,1022.132,-0.385,-5.691,-1.638,4.84,2.04
2,18,1800,pedestrian/bicycle,990.469,998.478,1.832,-0.029,,,
5,18,1800,car,1002.024,1001.061,-0.061,1.27,1.619,4.43,1.89
6,18,1800,car,1008.763,991.126,-0.349,0.004,3.131,4.69,1.96
7,18,1800,car,1010.294,986.844,0.0,0.0,3.09,4.98,2.0
8,18,1800,car,1018.341,990.506,-1.963,0.097,3.092,4.84,1.98
9,18,1800,car,1025.242,977.305,-1.626,-3.959,-1.961,4.76,2.04
10,18,1800,car,993.193,985.85,2.796,1.49,0.49,5.04,1.97
11,18,1800,car,1068.545,984.418,-8.212,0.351,3.099,4.65,1.97
12,18,1800,car,1026.676,967.577,0.226,2.372,1.476,5.27,2.09
13,18,1800,car,978.688,983.979,1.817,-0.175,-0.096,5.23,2.09
14,18,1800,car,1003.983,1010.337,-1.06,1.169,2.307,4.82,2.04
15,18,1800,car,1083.596,985.598,-9.772,1.401,2.999,5.47,2.13
16,18,1800,car,998.41,1021.563,-0.39,-5.691,-1.639,4.84,2.04
2,19,1900,pedestrian/bicycle,990.655,998.476,1.888,-0.012,,,
5,19,1900,car,1002.032,1001.188,-0.048,1.253,1.609,4.43,1.89
6,19,1900,car,1008.728,991.125,-0.247,0.003,3.131,4.69,1.96
7,19,1900,car,1010.294,986.844,0.0,0.0,3.09,4.98,2.0
8,19,1900,car,1018.145,990.516,-1.864,0.092,3.092,4.84,1.98
9,19,1900,car,1025.112,976.896,-1.494,-3.902,-1.936,4.76,2.04
10,19,1900,car,993.454,986.03,2.753,1.555,0.514,5.04,1.97
11,19,1900,car,1067.724,984.452,-8.2,0.342,3.1,4.65,1.97
12,19,1900,car,1026.697,967.814,0.218,2.305,1.477,5.27,2.09
13,19,1900,car,978.87,983.959,1.621,-0.158,-0.097,5.23,2.09
14,19,1900,car,1003.892,1010.471,-1.03,1.171,2.292,4.82,2.04
15,19,1900,car,1082.619,985.74,-9.79,1.418,2.998,5.47,2.13
16,19,1900,car,998.37,1020.994,-0.395,-5.688,-1.64,4.84,2.04
2,20,2000,pedestrian/bicycle,990.846,998.475,1.935,0.003,,,
5,20,2000,car,1002.042,1001.313,-0.035,1.232,1.6,4.43,1.89
6,20,2000,car,1008.703,991.125,-0.162,0.002,3.131,4.69,1.96
7,20,2000,car,1010.294,986.844,0.0,0.0,3.09,4.98,2.0
8,20,2000,car,1017.958,990.525,-1.763,0.088,3.092,4.84,1.98
9,20,2000,car,1024.993,976.494,-1.372,-3.836,-1.914,4.76,2.04
10,20,2000,car,993.71,986.216,2.709,1.617,0.538,5.04,1.97
11,20,2000,car,1066.904,984.484,-8.194,0.333,3.101,4.65,1.97
12,20,2000,car,1026.716,968.045,0.209,2.241,1.478,5.27,2.09
13,20,2000,car,979.032,983.94,1.44,-0.142,-0.099,5.23,2.09
14,20,2000,car,1003.806,1010.606,-0.999,1.173,2.276,4.82,2.04
15,20,2000,car,1081.64,985.884,-9.805,1.432,2.997,5.47,2.13
16,20,2000,car,998.329,1020.425,-0.401,-5.681,-1.641,4.84,2.04
2,21,2100,pedestrian/bicycle,991.04,998.476,1.947,0.016,,,
5,21,2100,car,1002.051,1001.436,-0.024,1.208,1.591,4.43,1.89
6,21,2100,car,1008.683,991.125,0.0,0.0,3.131,4.69,1.96
7,21,2100,car,1010.294,986.844,0.0,0.0,3.09,4.98,2.0
8,21,2100,car,1017.782,990.534,-1.662,0.083,3.092,4.84,1.98
9,21,2100,car,1024.883,976.101,-1.26,-3.762,-1.894,4.76,2.04
10,21,2100,car,993.961,986.407,2.662,1.677,0.562,5.04,1.97
11,21,2100,car,1066.084,984.516,-8.193,0.322,3.102,4.65,1.97
12,21,2100,car,1026.735,968.269,0.2,2.178,1.479,5.27,2.09
13,21,2100,car,979.175,983.923,1.274,-0.128,-0.1,5.23,2.09
14,21,2100,car,1003.723,1010.741,-0.969,1.177,2.26,4.82,2.04
15,21,2100,car,1080.66,986.028,-9.817,1.442,2.996,5.47,2.13
16,21,2100,car,998.287,1019.858,-0.406,-5.67,-1.642,4.84,2.04
2,22,2200,pedestrian/bicycle,991.232,998.478,1.893,0.025,,,
5,22,2200,car,1002.061,1001.557,-0.013,1.179,1.582,4.43,1.89
6,22,2200,car,1008.683,991.125,0.0,0.0,3.131,4.69,1.96
7,22,2200,car,1010.26,986.845,-0.151,0.008,3.09,4.98,2.0
8,22,2200,car,1017.616,990.543,-1.56,0.079,3.091,4.84,1.98
9,22,2200,car,1024.781,975.717,-1.159,-3.682,-1.876,4.76,2.04
10,22,2200,car,994.207,986.603,2.614,1.734,0.586,5.04,1.97
11,22,2200,car,1065.265,984.546,-8.197,0.311,3.104,4.65,1.97
12,22,2200,car,1026.753,968.487,0.191,2.116,1.481,5.27,2.09
13,22,2200,car,979.303,983.907,1.126,-0.114,-0.101,5.23,2.09
14,22,2200,car,1003.644,1010.877,-0.942,1.183,2.243,4.82,2.04
15,22,2200,car,1079.678,986.173,-9.826,1.446,2.995,5.47,2.13
16,22,2200,car,998.245,1019.291,-0.411,-5.656,-1.643,4.84,2.04
1,23,2300,pedestrian/bicycle,985.698,993.722,0.192,-0.797,,,
2,23,2300,pedestrian/bicycle,991.414,998.481,1.753,0.029,,,
5,23,2300,car,1002.072,1001.674,-0.004,1.144,1.574,4.43,1.89
6,23,2300,car,1008.683,991.125,0.0,0.0,3.131,4.69,1.96
7,23,2300,car,1010.245,986.846,-0.205,0.011,3.09,4.98,2.0
8,23,2300,car,1017.46,990.552,-1.459,0.074,3.091,4.84,1.98
9,23,2300,car,1024.687,975.341,-1.069,-3.595,-1.86,4.76,2.04
10,23,2300,car,994.448,986.804,2.564,1.788,0.609,5.04,1.97
11,23,2300,car,1064.445,984.575,-8.206,0.3,3.105,4.65,1.97
12,23,2300,car,1026.769,968.699,0.183,2.055,1.482,5.27,2.09
13,23,2300,car,979.415,983.893,0.994,-0.102,-0.102,5.23,2.09
14,23,2300,car,1003.569,1011.014,-0.917,1.192,2.226,4.82,2.04
15,23,2300,car,1078.696,986.317,-9.831,1.444,2.996,5.47,2.13
16,23,2300,car,998.202,1018.725,-0.417,-5.637,-1.645,4.84,2.04
1,24,2400,pedestrian/bicycle,985.716,993.643,0.167,-0.798,,,
2,24,2400,pedestrian/bicycle,991.579,998.484,1.547,0.026,,,
5,24,2400,car,1002.082,1001.788,0.004,1.103,1.567,4.43,1.89
6,24,2400,car,1008.683,991.125,0.0,0.0,3.13,4.69,1.96
7,24,2400,car,1010.225,986.847,-0.242,0.012,3.09,4.98,2.0
8,24,2400,car,1017.314,990.56,-1.358,0.07,3.09,4.84,1.98
9,24,2400,car,1024.599,974.976,-0.989,-3.505,-1.846,4.76,2.04
10,24,2400,car,994.684,987.01,2.513,1.838,0.632,5.04,1.97
11,24,2400,car,1063.624,984.603,-8.221,0.288,3.107,4.65,1.97
12,24,2400,car,1026.785,968.905,0.174,1.995,1.484,5.27,2.09
13,24,2400,car,979.514,983.881,0.879,-0.091,-0.103,5.23,2.09
14,24,2400,car,1003.497,1011.151,-0.895,1.207,2.209,4.82,2.04
15,24,2400,car,1077.712,986.46,-9.834,1.435,2.997,5.47,2.13
16,24,2400,car,998.158,1018.162,-0.422,-5.614,-1.646,4.84,2.04
1,25,2500,pedestrian/bicycle,985.731,993.563,0.145,-0.8,,,
2,25,2500,pedestrian/bicycle,991.722,998.486,1.318,0.018,,,
5,25,2500,car,1002.092,1001.898,0.011,1.056,1.56,4.43,1.89
6,25,2500,car,1008.683,991.125,0.0,0.0,3.13,4.69,1.96
7,25,2500,car,1010.201,986.848,-0.272,0.014,3.09,4.98,2.0
8,25,2500,car,1017.178,990.568,-1.258,0.065,3.09,4.84,1.98
9,25,2500,car,1024.517,974.62,-0.919,-3.412,-1.834,4.76,2.04
10,25,2500,car,994.915,987.219,2.461,1.885,0.654,5.04,1.97
11,25,2500,car,1062.802,984.629,-8.24,0.276,3.108,4.65,1.97
12,25,2500,car,1026.8,969.105,0.166,1.936,1.485,5.27,2.09
13,25,2500,car,979.602,983.87,0.781,-0.081,-0.104,5.23,2.09
14,25,2500,car,1003.427,1011.289,-0.878,1.228,2.191,4.82,2.04
15,25,2500,car,1076.729,986.601,-9.833,1.419,2.998,5.47,2.13
16,25,2500,car,998.114,1017.6,-0.427,-5.585,-1.647,4.84,2.04
1,26,2600,pedestrian/bicycle,985.745,993.483,0.128,-0.801,,,
2,26,2600,pedestrian/bicycle,991.844,998.487,1.103,0.004,,,
5,26,2600,car,1002.102,1002.004,0.017,1.005,1.554,4.43,1.89
6,26,2600,car,1008.683,991.125,0.0,0.0,3.13,4.69,1.96
7,26,2600,car,1010.174,986.849,-0.303,0.015,3.09,4.98,2.0
8,26,2600,car,1017.053,990.576,-1.157,0.061,3.089,4.84,1.98
9,26,2600,car,1024.438,974.275,-0.858,-3.317,-1.824,4.76,2.04
10,26,2600,car,995.14,987.432,2.408,1.928,0.675,5.04,1.97
11,26,2600,car,1061.978,984.655,-8.264,0.264,3.11,4.65,1.97
12,26,2600,car,1026.813,969.299,0.157,1.88,1.487,5.27,2.09
13,26,2600,car,979.68,983.86,0.699,-0.073,-0.104,5.23,2.09
14,26,2600,car,1003.361,1011.429,-0.864,1.256,2.173,4.82,2.04
15,26,2600,car,1075.745,986.739,-9.83,1.395,3.001,5.47,2.13
16,26,2600,car,998.069,1017.042,-0.432,-5.551,-1.649,4.84,2.04
1,27,2700,pedestrian/bicycle,985.757,993.403,0.123,-0.803,,,
2,27,2700,pedestrian/bicycle,991.945,998.486,0.922,-0.017,,,
5,27,2700,car,1002.112,1002.104,0.021,0.95,1.549,4.43,1.89
6,27,2700,car,1008.683,991.125,0.0,0.0,3.13,4.69,1.96
7,27,2700,car,1010.143,986.851,-0.339,0.017,3.091,4.98,2.0
8,27,2700,car,1016.937,990.583,-1.056,0.056,3.088,4.84,1.98
9,27,2700,car,1024.362,973.939,-0.807,-3.223,-1.816,4.76,2.04
10,27,2700,car,995.36,987.648,2.354,1.968,0.696,5.04,1.97
11,27,2700,car,1061.152,984.679,-8.292,0.253,3.111,4.65,1.97
12,27,2700,car,1026.826,969.487,0.15,1.825,1.489,5.27,2.09
13,27,2700,car,979.75,983.851,0.634,-0.067,-0.105,5.23,2.09
14,27,2700,car,1003.296,1011.571,-0.854,1.29,2.155,4.82,2.04
15,27,2700,car,1074.761,986.874,-9.825,1.365,3.004,5.47,2.13
16,27,2700,car,998.024,1016.487,-0.437,-5.509,-1.65,4.84,2.04
1,28,2800,pedestrian/bicycle,985.77,993.322,0.125,-0.808,,,
2,28,2800,pedestrian/bicycle,992.03,998.483,0.79,-0.043,,,
5,28,2800,car,1002.121,1002.199,0.024,0.893,1.544,4.43,1.89
6,28,2800,car,1008.683,991.125,0.0,0.0,3.13,4.69,1.96
7,28,2800,car,1010.109,986.852,-0.384,0.02,3.091,4.98,2.0
8,28,2800,car,1016.831,990.59,-0.955,0.051,3.088,4.84,1.98
9,28,2800,car,1024.288,973.614,-0.765,-3.131,-1.81,4.76,2.04
10,28,2800,car,995.575,987.867,2.299,2.004,0.717,5.04,1.97
