track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,14,1400,car,1051.771,993.02,5.703,-0.434,-0.076,4.07,1.76
3,14,1400,car,950.6,1005.812,-7.836,-0.182,-3.118,4.3,1.81
4,14,1400,car,1023.097,984.192,5.726,3.875,0.595,4.07,1.74
2,15,1500,car,1052.341,992.976,5.716,-0.436,-0.076,4.07,1.76
3,15,1500,car,949.816,1005.812,-7.886,-0.089,-3.13,4.3,1.81
4,15,1500,car,1023.675,984.572,5.778,3.856,0.589,4.07,1.74
2,16,1600,car,1052.913,992.933,5.73,-0.438,-0.076,4.07,1.76
3,16,1600,car,949.027,1005.821,-7.936,0.001,3.141,4.3,1.81
4,16,1600,car,1024.259,984.948,5.833,3.833,0.581,4.07,1.74
2,17,1700,car,1053.486,992.889,5.745,-0.439,-0.076,4.07,1.76
3,17,1700,car,948.233,1005.838,-7.984,0.089,3.13,4.3,1.81
4,17,1700,car,1024.849,985.322,5.888,3.805,0.574,4.07,1.74
2,18,1800,car,1054.061,992.845,5.763,-0.441,-0.076,4.07,1.76
3,18,1800,car,947.435,1005.863,-8.031,0.176,3.12,4.3,1.81
4,18,1800,car,1025.445,985.692,5.943,3.771,0.565,4.07,1.74
2,19,1900,car,1054.637,992.8,5.782,-0.443,-0.077,4.07,1.76
3,19,1900,car,946.633,1005.897,-8.075,0.26,3.109,4.3,1.81
4,19,1900,car,1026.046,986.058,5.997,3.731,0.557,4.07,1.74
2,20,2000,car,1055.215,992.756,5.803,-0.446,-0.077,4.07,1.76
3,20,2000,car,945.826,1005.938,-8.115,0.343,3.099,4.3,1.81
4,20,2000,car,1026.654,986.419,6.05,3.685,0.547,4.07,1.74
2,21,2100,car,1055.795,992.711,5.827,-0.449,-0.077,4.07,1.76
3,21,2100,car,945.015,1005.988,-8.152,0.423,3.09,4.3,1.81
4,21,2100,car,1027.266,986.774,6.099,3.633,0.537,4.07,1.74
2,22,2200,car,1056.378,992.665,5.852,-0.454,-0.077,4.07,1.76
3,22,2200,car,944.201,1006.044,-8.185,0.5,3.081,4.3,1.81
4,22,2200,car,1027.884,987.124,6.144,3.574,0.527,4.07,1.74
2,23,2300,car,1056.963,992.619,5.88,-0.459,-0.078,4.07,1.76
3,23,2300,car,943.383,1006.107,-8.212,0.574,3.072,4.3,1.81
4,23,2300,car,1028.507,987.467,6.185,3.508,0.516,4.07,1.74
2,24,2400,car,1057.551,992.572,5.91,-0.465,-0.079,4.07,1.76
3,24,2400,car,942.563,1006.178,-8.234,0.645,3.063,4.3,1.81
4,24,2400,car,1029.134,987.802,6.221,3.436,0.505,4.07,1.74
2,25,2500,car,1058.142,992.525,5.941,-0.472,-0.079,4.07,1.76
3,25,2500,car,941.74,1006.254,-8.25,0.711,3.056,4.3,1.81
4,25,2500,car,1029.765,988.13,6.251,3.357,0.493,4.07,1.74
2,26,2600,car,1058.736,992.476,5.974,-0.479,-0.08,4.07,1.76
3,26,2600,car,940.916,1006.336,-8.262,0.773,3.048,4.3,1.81
4,26,2600,car,1030.398,988.449,6.277,3.273,0.481,4.07,1.74
2,27,2700,car,1059.333,992.427,6.009,-0.488,-0.081,4.07,1.76
3,27,2700,car,940.091,1006.424,-8.268,0.83,3.042,4.3,1.81
4,27,2700,car,1031.035,988.759,6.297,3.182,0.468,4.07,1.74
2,28,2800,car,1059.934,992.377,6.045,-0.496,-0.082,4.07,1.76
3,28,2800,car,939.265,1006.517,-8.27,0.882,3.035,4.3,1.81
4,28,2800,car,1031.673,989.059,6.313,3.086,0.455,4.07,1.74
2,29,2900,car,1060.539,992.326,6.081,-0.505,-0.083,4.07,1.76
3,29,2900,car,938.439,1006.613,-8.268,0.929,3.03,4.3,1.81
4,29,2900,car,1032.314,989.349,6.326,2.986,0.441,4.07,1.74
2,30,3000,car,1061.147,992.274,6.117,-0.514,-0.084,4.07,1.76
3,30,3000,car,937.613,1006.714,-8.264,0.971,3.025,4.3,1.81
4,30,3000,car,1032.955,989.628,6.338,2.883,0.427,4.07,1.74
2,31,3100,car,1061.758,992.221,6.152,-0.523,-0.085,4.07,1.76
3,31,3100,car,936.788,1006.818,-8.257,1.009,3.02,4.3,1.81
4,31,3100,car,1033.598,989.895,6.349,2.776,0.412,4.07,1.74
2,32,3200,car,1062.373,992.167,6.186,-0.531,-0.086,4.07,1.76
3,32,3200,car,935.963,1006.925,-8.248,1.042,3.016,4.3,1.81
4,32,3200,car,1034.242,990.152,6.361,2.668,0.397,4.07,1.74
2,33,3300,car,1062.992,992.113,6.217,-0.54,-0.087,4.07,1.76
3,33,3300,car,935.138,1007.035,-8.239,1.073,3.012,4.3,1.81
4,33,3300,car,1034.887,990.396,6.376,2.557,0.381,4.07,1.74
2,34,3400,car,1063.613,992.058,6.246,-0.547,-0.087,4.07,1.76
3,34,3400,car,934.315,1007.148,-8.229,1.1,3.009,4.3,1.81
4,34,3400,car,1035.534,990.629,6.393,2.445,0.365,4.07,1.74
2,35,3500,car,1064.238,992.002,6.271,-0.554,-0.088,4.07,1.76
3,35,3500,car,933.493,1007.263,-8.221,1.126,3.006,4.3,1.81
4,35,3500,car,1036.182,990.849,6.413,2.332,0.349,4.07,1.74
2,36,3600,car,1064.865,991.945,6.291,-0.56,-0.089,4.07,1.76
3,36,3600,car,932.671,1007.38,-8.214,1.15,3.003,4.3,1.81
4,36,3600,car,1036.832,991.058,6.437,2.218,0.332,4.07,1.74
2,37,3700,car,1065.494,991.888,6.306,-0.566,-0.09,4.07,1.76
3,37,3700,car,931.85,1007.499,-8.208,1.173,3.0,4.3,1.81
4,37,3700,car,1037.484,991.254,6.465,2.103,0.315,4.07,1.74
2,38,3800,car,1066.124,991.83,6.316,-0.571,-0.09,4.07,1.76
3,38,3800,car,931.03,1007.621,-8.204,1.196,2.997,4.3,1.81
4,38,3800,car,1038.138,991.439,6.497,1.988,0.297,4.07,1.74
2,39,3900,car,1066.756,991.772,6.322,-0.575,-0.091,4.07,1.76
3,39,3900,car,930.21,1007.744,-8.201,1.219,2.994,4.3,1.81
4,39,3900,car,1038.795,991.611,6.532,1.872,0.279,4.07,1.74
2,40,4000,car,1067.388,991.714,6.324,-0.579,-0.091,4.07,1.76
4,40,4000,car,1039.456,991.772,6.569,1.755,0.261,4.07,1.74
