track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,car,993.41,998.517,1.383,-4.227,-1.255,5.01,1.86
2,6,600,car,1001.519,1012.455,2.533,7.755,1.255,4.55,1.86
3,6,600,car,993.484,1011.833,-0.462,-1.066,-1.98,4.84,2.0
4,6,600,car,946.089,1006.469,-12.001,1.571,3.011,4.56,1.7
5,6,600,car,1020.778,982.828,-3.353,-4.01,-2.267,4.71,1.96
6,6,600,car,1020.342,1003.668,-0.505,-0.796,-2.136,4.75,1.95
7,6,600,car,1010.897,996.494,-5.886,1.039,2.967,5.0,1.83
8,6,600,car,994.206,970.722,0.739,5.015,1.424,4.89,1.88
9,6,600,car,1032.11,992.144,-9.096,1.538,2.974,4.74,1.89
1,7,700,car,993.601,998.115,1.552,-4.239,-1.22,5.01,1.86
2,7,700,car,1001.781,1013.228,2.6,7.788,1.249,4.55,1.86
3,7,700,car,993.442,1011.724,-0.433,-1.006,-1.977,4.84,2.0
4,7,700,car,944.888,1006.624,-12.048,1.56,3.013,4.56,1.7
5,7,700,car,1020.475,982.401,-3.309,-4.187,-2.24,4.71,1.96
6,7,700,car,1020.288,1003.59,-0.478,-0.749,-2.138,4.75,1.95
7,7,700,car,1010.309,996.599,-5.771,1.022,2.966,5.0,1.83
8,7,700,car,994.297,971.221,0.76,4.785,1.413,4.89,1.88
9,7,700,car,1031.201,992.298,-9.081,1.538,2.974,4.74,1.89
1,8,800,car,993.808,997.714,1.726,-4.244,-1.185,5.01,1.86
2,8,800,car,1002.049,1014.004,2.662,7.813,1.242,4.55,1.86
3,8,800,car,993.402,1011.622,-0.404,-0.943,-1.975,4.84,2.0
4,8,800,car,943.683,1006.778,-12.089,1.551,3.014,4.56,1.7
5,8,800,car,1020.175,981.958,-3.262,-4.36,-2.213,4.71,1.96
6,8,800,car,1020.238,1003.517,-0.451,-0.704,-2.14,4.75,1.95
7,8,800,car,1009.732,996.702,-5.673,1.008,2.966,5.0,1.83
8,8,800,car,994.391,971.696,0.775,4.551,1.402,4.89,1.88
9,8,800,car,1030.293,992.453,-9.055,1.538,2.973,4.74,1.89
1,9,900,car,994.033,997.315,1.903,-4.24,-1.149,5.01,1.86
2,9,900,car,1002.323,1014.783,2.718,7.831,1.237,4.55,1.86
3,9,900,car,993.365,1011.526,-0.373,-0.878,-1.973,4.84,2.0
4,9,900,car,942.474,1006.932,-12.125,1.543,3.015,4.56,1.7
5,9,900,car,1019.88,981.499,-3.214,-4.529,-2.188,4.71,1.96
6,9,900,car,1020.19,1003.448,-0.425,-0.66,-2.143,4.75,1.95
7,9,900,car,1009.165,996.804,-5.597,0.997,2.965,5.0,1.83
8,9,900,car,994.487,972.148,0.786,4.314,1.391,4.89,1.88
9,9,900,car,1029.388,992.607,-9.019,1.536,2.973,4.74,1.89
1,10,1000,car,994.275,996.918,2.084,-4.227,-1.113,5.01,1.86
2,10,1000,car,1002.602,1015.563,2.769,7.84,1.231,4.55,1.86
3,10,1000,car,993.33,1011.437,-0.343,-0.812,-1.971,4.84,2.0
4,10,1000,car,941.262,1007.085,-12.153,1.536,3.016,4.56,1.7
5,10,1000,car,1019.588,981.024,-3.166,-4.696,-2.164,4.71,1.96
6,10,1000,car,1020.145,1003.384,-0.401,-0.62,-2.145,4.75,1.95
7,10,1000,car,1008.605,996.905,-5.543,0.99,2.965,5.0,1.83
8,10,1000,car,994.584,972.576,0.793,4.077,1.379,4.89,1.88
9,10,1000,car,1028.486,992.761,-8.975,1.532,2.973,4.74,1.89
1,11,1100,car,994.535,996.524,2.267,-4.205,-1.076,5.01,1.86
2,11,1100,car,1002.885,1016.345,2.815,7.842,1.226,4.55,1.86
3,11,1100,car,993.299,1011.355,-0.314,-0.746,-1.969,4.84,2.0
4,11,1100,car,940.046,1007.237,-12.175,1.53,3.017,4.56,1.7
5,11,1100,car,1019.3,980.535,-3.117,-4.859,-2.141,4.71,1.96
6,11,1100,car,1020.103,1003.324,-0.379,-0.584,-2.146,4.75,1.95
7,11,1100,car,1008.051,997.004,-5.514,0.986,2.965,5.0,1.83
8,11,1100,car,994.682,972.979,0.795,3.84,1.367,4.89,1.88
9,11,1100,car,1027.588,992.915,-8.924,1.527,2.972,4.74,1.89
1,12,1200,car,994.812,996.135,2.452,-4.173,-1.04,5.01,1.86
2,12,1200,car,1003.174,1017.127,2.857,7.836,1.221,4.55,1.86
3,12,1200,car,993.27,1011.279,-0.284,-0.679,-1.967,4.84,2.0
4,12,1200,car,938.829,1007.39,-12.189,1.524,3.017,4.56,1.7
5,12,1200,car,1019.017,980.031,-3.067,-5.021,-2.119,4.71,1.96
6,12,1200,car,1020.063,1003.267,-0.36,-0.552,-2.148,4.75,1.95
7,12,1200,car,1007.5,997.103,-5.512,0.986,2.964,5.0,1.83
8,12,1200,car,994.78,973.359,0.793,3.607,1.354,4.89,1.88
9,12,1200,car,1026.696,993.068,-8.867,1.521,2.972,4.74,1.89
1,13,1300,car,995.107,995.752,2.638,-4.131,-1.003,5.01,1.86
2,13,1300,car,1003.466,1017.908,2.897,7.826,1.216,4.55,1.86
3,13,1300,car,993.244,1011.211,-0.256,-0.614,-1.966,4.84,2.0
4,13,1300,car,937.61,1007.541,-12.198,1.519,3.018,4.56,1.7
5,13,1300,car,1018.737,979.512,-3.017,-5.18,-2.098,4.71,1.96
6,13,1300,car,1020.025,1003.213,-0.343,-0.525,-2.15,4.75,1.95
7,13,1300,car,1006.949,997.202,-5.537,0.99,2.965,5.0,1.83
8,13,1300,car,994.879,973.715,0.788,3.379,1.342,4.89,1.88
9,13,1300,car,1025.809,993.221,-8.807,1.514,2.971,4.74,1.89
1,14,1400,car,995.42,995.374,2.823,-4.079,-0.965,5.01,1.86
2,14,1400,car,1003.762,1018.688,2.934,7.812,1.211,4.55,1.86
3,14,1400,car,993.22,1011.148,-0.229,-0.551,-1.964,4.84,2.0
4,14,1400,car,936.39,1007.692,-12.201,1.513,3.018,4.56,1.7
5,14,1400,car,1018.462,978.979,-2.966,-5.337,-2.078,4.71,1.96
6,14,1400,car,1019.989,1003.162,-0.33,-0.503,-2.152,4.75,1.95
7,14,1400,car,1006.395,997.3,-5.589,0.997,2.965,5.0,1.83
8,14,1400,car,994.978,974.048,0.78,3.159,1.329,4.89,1.88
9,14,1400,car,1024.929,993.373,-8.744,1.506,2.971,4.74,1.89
1,15,1500,car,995.749,995.004,3.008,-4.017,-0.928,5.01,1.86
3,15,1500,car,993.199,1011.092,-0.203,-0.491,-1.963,4.84,2.0
4,15,1500,car,935.169,1007.843,-12.202,1.507,3.019,4.56,1.7
5,15,1500,car,1018.191,978.431,-2.913,-5.491,-2.058,4.71,1.96
6,15,1500,car,1019.954,1003.113,-0.319,-0.484,-2.153,4.75,1.95
7,15,1500,car,1005.836,997.398,-5.668,1.007,2.966,5.0,1.83
8,15,1500,car,995.076,974.358,0.77,2.949,1.316,4.89,1.88
9,15,1500,car,1024.055,993.524,-8.68,1.498,2.971,4.74,1.89
1,16,1600,car,996.096,994.641,3.19,-3.944,-0.891,5.01,1.86
3,16,1600,car,993.18,1011.043,-0.179,-0.434,-1.962,4.84,2.0
5,16,1600,car,1017.925,977.868,-2.857,-5.644,-2.039,4.71,1.96
6,16,1600,car,1019.92,1003.065,-0.31,-0.469,-2.155,4.75,1.95
7,16,1600,car,1005.269,997.497,-5.773,1.019,2.967,5.0,1.83
8,16,1600,car,995.174,974.647,0.758,2.751,1.302,4.89,1.88
9,16,1600,car,1023.187,993.674,-8.617,1.489,2.97,4.74,1.89
1,17,1700,car,996.46,994.287,3.37,-3.863,-0.853,5.01,1.86
3,17,1700,car,993.164,1010.999,-0.156,-0.38,-1.961,4.84,2.0
5,17,1700,car,1017.665,977.291,-2.798,-5.794,-2.021,4.71,1.96
6,17,1700,car,1019.887,1003.02,-0.302,-0.455,-2.156,4.75,1.95
7,17,1700,car,1004.691,997.597,-5.902,1.033,2.968,5.0,1.83
8,17,1700,car,995.27,974.916,0.745,2.569,1.288,4.89,1.88
9,17,1700,car,1022.325,993.823,-8.555,1.48,2.97,4.74,1.89
1,18,1800,car,996.84,993.943,3.546,-3.773,-0.816,5.01,1.86
3,18,1800,car,993.149,1010.96,-0.136,-0.331,-1.96,4.84,2.0
5,18,1800,car,1017.41,976.7,-2.736,-5.941,-2.002,4.71,1.96
6,18,1800,car,1019.855,1002.976,-0.294,-0.443,-2.157,4.75,1.95
7,18,1800,car,1004.1,997.698,-6.054,1.049,2.97,5.0,1.83
8,18,1800,car,995.366,975.166,0.733,2.403,1.275,4.89,1.88
9,18,1800,car,1021.469,993.971,-8.497,1.471,2.97,4.74,1.89
1,19,1900,car,997.236,993.609,3.718,-3.675,-0.78,5.01,1.86
3,19,1900,car,993.137,1010.927,-0.117,-0.286,-1.96,4.84,2.0
5,19,1900,car,1017.161,976.095,-2.671,-6.085,-1.984,4.71,1.96
6,19,1900,car,1019.824,1002.932,-0.286,-0.429,-2.159,4.75,1.95
7,19,1900,car,1003.494,997.799,-6.226,1.064,2.972,5.0,1.83
8,19,1900,car,995.461,975.399,0.723,2.256,1.261,4.89,1.88
9,19,1900,car,1020.62,994.118,-8.441,1.461,2.97,4.74,1.89
1,20,2000,car,997.647,993.286,3.885,-3.57,-0.743,5.01,1.86
3,20,2000,car,993.126,1010.898,-0.101,-0.246,-1.959,4.84,2.0
5,20,2000,car,1016.918,975.477,-2.601,-6.227,-1.967,4.71,1.96
6,20,2000,car,1019.794,1002.891,-0.277,-0.414,-2.16,4.75,1.95
7,20,2000,car,1002.871,997.902,-6.415,1.079,2.975,5.0,1.83
8,20,2000,car,995.555,975.617,0.715,2.129,1.247,4.89,1.88
9,20,2000,car,1019.776,994.264,-8.39,1.451,2.97,4.74,1.89
1,21,2100,car,998.072,992.974,4.046,-3.459,-0.707,5.01,1.86
3,21,2100,car,993.117,1010.873,-0.086,-0.211,-1.958,4.84,2.0
5,21,2100,car,1016.682,974.844,-2.528,-6.365,-1.949,4.71,1.96
6,21,2100,car,1019.765,1002.85,-0.265,-0.396,-2.162,4.75,1.95
7,21,2100,car,1002.229,998.006,-6.618,1.093,2.978,5.0,1.83
8,21,2100,car,995.648,975.823,0.712,2.025,1.233,4.89,1.88
9,21,2100,car,1018.936,994.409,-8.344,1.44,2.971,4.74,1.89
1,22,2200,car,998.511,992.673,4.202,-3.344,-0.672,5.01,1.86
3,22,2200,car,993.109,1010.852,-0.073,-0.179,-1.958,4.84,2.0
5,22,2200,car,1016.453,974.199,-2.453,-6.499,-1.932,4.71,1.96
6,22,2200,car,1019.737,1002.812,-0.251,-0.374,-2.163,4.75,1.95
7,22,2200,car,1001.566,998.11,-6.831,1.103,2.981,5.0,1.83
8,22,2200,car,995.74,976.017,0.715,1.943,1.218,4.89,1.88
9,22,2200,car,1018.102,994.552,-8.302,1.429,2.971,4.74,1.89
1,23,2300,car,998.964,992.384,4.353,-3.225,-0.638,5.01,1.86
3,23,2300,car,993.102,1010.834,-0.06,-0.149,-1.958,4.84,2.0
5,23,2300,car,1016.231,973.541,-2.376,-6.629,-1.915,4.71,1.96
6,23,2300,car,1019.71,1002.776,-0.235,-0.348,-2.164,4.75,1.95
7,23,2300,car,1000.882,998.214,-7.05,1.111,2.985,5.0,1.83
8,23,2300,car,995.834,976.203,0.724,1.885,1.204,4.89,1.88
9,23,2300,car,1017.272,994.694,-8.265,1.417,2.972,4.74,1.89
1,24,2400,car,999.43,992.107,4.497,-3.104,-0.604,5.01,1.86
3,24,2400,car,993.096,1010.819,-0.048,-0.118,-1.957,4.84,2.0
5,24,2400,car,1016.016,972.87,-2.297,-6.756,-1.899,4.71,1.96
6,24,2400,car,1019.685,1002.742,-0.215,-0.318,-2.165,4.75,1.95
7,24,2400,car,1000.176,998.319,-7.272,1.114,2.99,5.0,1.83
8,24,2400,car,995.928,976.382,0.743,1.851,1.189,4.89,1.88
9,24,2400,car,1016.445,994.834,-8.232,1.403,2.973,4.74,1.89
1,25,2500,car,999.908,991.841,4.635,-2.982,-0.572,5.01,1.86
3,25,2500,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
5,25,2500,car,1015.808,972.187,-2.218,-6.877,-1.883,4.71,1.96
6,25,2500,car,1019.662,1002.711,-0.193,-0.284,-2.166,4.75,1.95
7,25,2500,car,999.447,998.424,-7.492,1.113,2.994,5.0,1.83
8,25,2500,car,996.024,976.558,0.771,1.842,1.175,4.89,1.88
9,25,2500,car,1015.621,994.973,-8.205,1.389,2.974,4.74,1.89
1,26,2600,car,1000.397,991.587,4.768,-2.861,-0.54,5.01,1.86
3,26,2600,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
5,26,2600,car,1015.608,971.493,-2.141,-6.994,-1.868,4.71,1.96
6,26,2600,car,1019.642,1002.683,-0.168,-0.248,-2.167,4.75,1.95
7,26,2600,car,998.697,998.528,-7.707,1.108,2.999,5.0,1.83
8,26,2600,car,996.123,976.733,0.81,1.855,1.159,4.89,1.88
9,26,2600,car,1014.801,995.11,-8.182,1.374,2.975,4.74,1.89
10,26,2600,car,995.072,1020.377,-0.88,-1.911,-2.002,4.56,1.81
1,27,2700,car,1000.897,991.344,4.894,-2.74,-0.51,5.01,1.86
3,27,2700,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
5,27,2700,car,1015.413,970.788,-2.066,-7.104,-1.854,4.71,1.96
6,27,2700,car,1019.624,1002.659,-0.143,-0.211,-2.168,4.75,1.95
7,27,2700,car,997.925,998.631,-7.913,1.098,3.004,5.0,1.83
8,27,2700,car,996.226,976.908,0.862,1.892,1.143,4.89,1.88
9,27,2700,car,1013.982,995.245,-8.163,1.357,2.977,4.74,1.89
10,27,2700,car,994.989,1020.183,-0.865,-1.896,-1.999,4.56,1.81
1,28,2800,car,1001.408,991.111,5.013,-2.621,-0.482,5.01,1.86
3,28,2800,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
5,28,2800,car,1015.225,970.072,-1.995,-7.208,-1.841,4.71,1.96
6,28,2800,car,1019.609,1002.639,-0.118,-0.173,-2.169,4.75,1.95
7,28,2800,car,997.133,998.733,-8.108,1.084,3.009,5.0,1.83
8,28,2800,car,996.335,977.087,0.927,1.95,1.127,4.89,1.88
9,28,2800,car,1013.165,995.378,-8.149,1.339,2.979,4.74,1.89
10,28,2800,car,994.909,1019.99,-0.838,-1.857,-1.995,4.56,1.81
1,29,2900,car,1001.929,990.889,5.126,-2.506,-0.455,5.01,1.86
3,29,2900,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
5,29,2900,car,1015.043,969.347,-1.928,-7.305,-1.829,4.71,1.96
6,29,2900,car,1019.596,1002.622,-0.093,-0.136,-2.169,4.75,1.95
7,29,2900,car,996.321,998.834,-8.288,1.067,3.014,5.0,1.83
8,29,2900,car,996.452,977.27,1.007,2.027,1.11,4.89,1.88
9,29,2900,car,1012.35,995.509,-8.14,1.321,2.981,4.74,1.89
10,29,2900,car,994.831,1019.801,-0.801,-1.796,-1.99,4.56,1.81
11,29,2900,car,1033.062,988.506,-10.254,1.813,2.967,5.42,1.89
1,30,3000,car,1002.46,990.676,5.232,-2.394,-0.429,5.01,1.86
3,30,3000,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
5,30,3000,car,1014.866,968.612,-1.867,-7.394,-1.818,4.71,1.96
6,30,3000,car,1019.586,1002.609,-0.069,-0.101,-2.17,4.75,1.95
7,30,3000,car,995.492,998.933,-8.452,1.047,3.018,5.0,1.83
8,30,3000,car,996.577,977.46,1.104,2.122,1.091,4.89,1.88
9,30,3000,car,1011.535,995.638,-8.134,1.302,2.983,4.74,1.89
10,30,3000,car,994.758,1019.617,-0.755,-1.716,-1.985,4.56,1.81
11,30,3000,car,1032.036,988.687,-10.26,1.814,2.967,5.42,1.89
1,31,3100,car,1002.999,990.472,5.332,-2.286,-0.405,5.01,1.86
3,31,3100,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
5,31,3100,car,1014.693,967.869,-1.811,-7.475,-1.808,4.71,1.96
6,31,3100,car,1019.572,1002.591,0.0,0.0,-2.17,4.75,1.95
7,31,3100,car,994.646,999.03,-8.598,1.025,3.023,5.0,1.83
8,31,3100,car,996.713,977.659,1.218,2.233,1.071,4.89,1.88
9,31,3100,car,1010.721,995.764,-8.133,1.282,2.985,4.74,1.89
10,31,3100,car,994.69,1019.442,-0.705,-1.623,-1.98,4.56,1.81
11,31,3100,car,1031.01,988.868,-10.262,1.813,2.967,5.42,1.89
1,32,3200,car,1003.546,990.277,5.425,-2.184,-0.383,5.01,1.86
3,32,3200,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
5,32,3200,car,1014.524,967.119,-1.761,-7.547,-1.8,4.71,1.96
6,32,3200,car,1019.572,1002.591,0.0,0.0,-2.171,4.75,1.95
7,32,3200,car,993.785,999.126,-8.725,1.002,3.027,5.0,1.83
8,32,3200,car,996.862,977.866,1.351,2.354,1.05,4.89,1.88
9,32,3200,car,1009.907,995.889,-8.137,1.262,2.988,4.74,1.89
10,32,3200,car,994.627,1019.276,-0.652,-1.522,-1.975,4.56,1.81
11,32,3200,car,1029.984,989.049,-10.257,1.812,2.967,5.42,1.89
1,33,3300,car,1004.102,990.091,5.511,-2.087,-0.362,5.01,1.86
3,33,3300,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
5,33,3300,car,1014.359,966.361,-1.716,-7.61,-1.793,4.71,1.96
6,33,3300,car,1019.572,1002.591,0.0,0.0,-2.171,4.75,1.95
7,33,3300,car,992.912,999.22,-8.832,0.979,3.031,5.0,1.83
8,33,3300,car,997.026,978.085,1.502,2.484,1.027,4.89,1.88
9,33,3300,car,1009.093,996.011,-8.145,1.243,2.99,4.74,1.89
10,33,3300,car,994.569,1019.119,-0.598,-1.418,-1.97,4.56,1.81
11,33,3300,car,1028.958,989.23,-10.247,1.809,2.967,5.42,1.89
1,34,3400,car,1004.664,989.911,5.591,-1.996,-0.343,5.01,1.86
3,34,3400,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
5,34,3400,car,1014.197,965.598,-1.677,-7.663,-1.786,4.71,1.96
6,34,3400,car,1019.572,1002.591,0.0,0.0,-2.171,4.75,1.95
7,34,3400,car,992.028,999.311,-8.919,0.956,3.035,5.0,1.83
8,34,3400,car,997.206,978.313,1.674,2.618,1.002,4.89,1.88
9,34,3400,car,1008.278,996.132,-8.158,1.223,2.993,4.74,1.89
10,34,3400,car,994.517,1018.974,-0.547,-1.315,-1.965,4.56,1.81
11,34,3400,car,1027.933,989.411,-10.233,1.806,2.967,5.42,1.89
1,35,3500,car,1005.234,989.739,5.664,-1.911,-0.325,5.01,1.86
3,35,3500,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
5,35,3500,car,1014.037,964.829,-1.641,-7.707,-1.781,4.71,1.96
6,35,3500,car,1019.572,1002.591,0.0,0.0,-2.171,4.75,1.95
7,35,3500,car,991.135,999.402,-8.987,0.933,3.038,5.0,1.83
8,35,3500,car,997.406,978.553,1.865,2.75,0.975,4.89,1.88
9,35,3500,car,1007.462,996.25,-8.178,1.204,2.995,4.74,1.89
10,35,3500,car,994.471,1018.839,-0.499,-1.217,-1.96,4.56,1.81
11,35,3500,car,1026.91,989.592,-10.217,1.802,2.967,5.42,1.89
1,36,3600,car,1005.809,989.572,5.731,-1.831,-0.309,5.01,1.86
3,36,3600,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
5,36,3600,car,1013.88,964.057,-1.608,-7.74,-1.776,4.71,1.96
6,36,3600,car,1019.572,1002.591,0.0,0.0,-2.171,4.75,1.95
7,36,3600,car,990.236,999.49,-9.036,0.912,3.041,5.0,1.83
8,36,3600,car,997.626,978.803,2.075,2.876,0.946,4.89,1.88
9,36,3600,car,1006.643,996.367,-8.203,1.186,2.998,4.74,1.89
10,36,3600,car,994.428,1018.713,-0.454,-1.125,-1.955,4.56,1.81
11,36,3600,car,1025.888,989.772,-10.2,1.799,2.967,5.42,1.89
1,37,3700,car,1006.39,989.412,5.791,-1.758,-0.295,5.01,1.86
3,37,3700,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
5,37,3700,car,1013.726,963.281,-1.577,-7.764,-1.771,4.71,1.96
6,37,3700,car,1019.572,1002.591,0.0,0.0,-2.171,4.75,1.95
7,37,3700,car,989.332,999.578,-9.068,0.893,3.043,5.0,1.83
8,37,3700,car,997.869,979.062,2.301,2.99,0.915,4.89,1.88
9,37,3700,car,1005.823,996.482,-8.236,1.17,3.001,4.74,1.89
10,37,3700,car,994.39,1018.597,-0.414,-1.041,-1.95,4.56,1.81
11,37,3700,car,1024.868,989.951,-10.186,1.796,2.967,5.42,1.89
1,38,3800,car,1006.976,989.257,5.844,-1.691,-0.282,5.01,1.86
3,38,3800,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
5,38,3800,car,1013.575,962.503,-1.547,-7.78,-1.767,4.71,1.96
6,38,3800,car,1019.572,1002.591,0.0,0.0,-2.171,4.75,1.95
7,38,3800,car,988.425,999.664,-9.085,0.876,3.045,5.0,1.83
8,38,3800,car,998.136,979.329,2.542,3.086,0.882,4.89,1.88
9,38,3800,car,1004.999,996.595,-8.276,1.154,3.003,4.74,1.89
10,38,3800,car,994.356,1018.49,-0.378,-0.964,-1.945,4.56,1.81
11,38,3800,car,1023.85,990.131,-10.175,1.794,2.967,5.42,1.89
1,39,3900,car,1007.566,989.106,5.892,-1.628,-0.27,5.01,1.86
3,39,3900,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
5,39,3900,car,1013.426,961.724,-1.516,-7.79,-1.763,4.71,1.96
6,39,3900,car,1019.572,1002.591,0.0,0.0,-2.171,4.75,1.95
7,39,3900,car,987.516,999.749,-9.09,0.862,3.047,5.0,1.83
8,39,3900,car,998.429,979.602,2.793,3.161,0.847,4.89,1.88
9,39,3900,car,1004.17,996.707,-8.325,1.14,3.005,4.74,1.89
10,39,3900,car,994.325,1018.391,-0.347,-0.896,-1.94,4.56,1.81
11,39,3900,car,1022.832,990.311,-10.169,1.794,2.967,5.42,1.89
1,40,4000,car,1008.161,988.961,5.934,-1.571,-0.259,5.01,1.86
3,40,4000,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
5,40,4000,car,1013.28,960.944,-1.486,-7.796,-1.759,4.71,1.96
6,40,4000,car,1019.572,1002.591,0.0,0.0,-2.171,4.75,1.95
7,40,4000,car,986.607,999.833,-9.085,0.852,3.048,5.0,1.83
8,40,4000,car,998.747,979.879,3.051,3.212,0.811,4.89,1.88
9,40,4000,car,1003.337,996.818,-8.384,1.129,3.008,4.74,1.89
10,40,4000,car,994.296,1018.299,-0.319,-0.835,-1.936,4.56,1.81
11,40,4000,car,1021.815,990.49,-10.169,1.794,2.967,5.42,1.89
