track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,993.851,979.235,0.011,0.154,1.498,4.12,1.82
6,3,300,car,994.6,1015.03,0.0,0.0,-2.087,4.6,1.95
7,3,300,car,951.382,1004.182,-9.326,0.985,3.036,4.64,1.87
8,3,300,car,1016.426,966.071,-0.759,-7.453,-1.672,5.16,2.02
9,3,300,car,1021.259,1005.213,-0.092,-0.177,-2.051,4.56,1.92
10,3,300,car,991.875,991.984,8.855,-1.693,-0.189,4.41,1.74
11,3,300,car,992.469,972.912,0.0,0.0,1.64,4.59,1.88
12,3,300,car,980.647,998.932,-11.352,1.552,3.006,4.87,1.9
13,3,300,car,964.179,994.657,10.044,-2.245,-0.22,4.77,1.89
14,3,300,car,1008.69,993.396,-12.297,2.223,2.963,4.53,1.9
15,3,300,car,950.422,997.117,10.031,-2.063,-0.203,4.82,1.98
1,4,400,pedestrian/bicycle,1006.77,1004.844,-1.111,0.602,,,
2,4,400,pedestrian/bicycle,1033.119,977.913,3.795,-0.271,,,
3,4,400,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,4,400,car,1006.935,979.252,4.376,-5.664,-0.913,4.66,1.98
5,4,400,car,993.853,979.25,0.011,0.147,1.498,4.12,1.82
6,4,400,car,994.6,1015.03,0.0,0.0,-2.087,4.6,1.95
7,4,400,car,950.45,1004.284,-9.376,1.018,3.033,4.64,1.87
8,4,400,car,1016.351,965.326,-0.756,-7.469,-1.672,5.16,2.02
9,4,400,car,1021.25,1005.196,-0.096,-0.184,-2.051,4.56,1.92
10,4,400,car,992.761,991.815,8.865,-1.696,-0.189,4.41,1.74
11,4,400,car,992.466,972.939,-0.009,0.13,1.64,4.59,1.88
12,4,400,car,979.512,999.089,-11.434,1.579,3.004,4.87,1.9
13,4,400,car,965.183,994.434,10.058,-2.239,-0.219,4.77,1.89
14,4,400,car,1007.46,993.617,-12.29,2.216,2.963,4.53,1.9
15,4,400,car,951.425,996.912,9.995,-2.049,-0.202,4.82,1.98
1,5,500,pedestrian/bicycle,1006.66,1004.905,-1.089,0.618,,,
2,5,500,pedestrian/bicycle,1033.492,977.886,3.655,-0.275,,,
3,5,500,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,5,500,car,1007.346,978.665,4.238,-5.747,-0.935,4.66,1.98
5,5,500,car,993.855,979.265,0.01,0.138,1.497,4.12,1.82
6,5,500,car,994.6,1015.03,0.0,0.0,-2.086,4.6,1.95
7,5,500,car,949.512,1004.39,-9.423,1.051,3.031,4.64,1.87
8,5,500,car,1016.277,964.579,-0.753,-7.476,-1.671,5.16,2.02
9,5,500,car,1021.24,1005.178,-0.1,-0.192,-2.051,4.56,1.92
10,5,500,car,993.647,991.645,8.873,-1.699,-0.189,4.41,1.74
11,5,500,car,992.466,972.952,-0.01,0.148,1.64,4.59,1.88
12,5,500,car,978.369,999.25,-11.514,1.608,3.003,4.87,1.9
13,5,500,car,966.19,994.212,10.072,-2.23,-0.218,4.77,1.89
14,5,500,car,1006.231,993.839,-12.279,2.209,2.964,4.53,1.9
15,5,500,car,952.425,996.708,9.958,-2.034,-0.201,4.82,1.98
1,6,600,pedestrian/bicycle,1006.552,1004.968,-1.07,0.631,,,
2,6,600,pedestrian/bicycle,1033.85,977.859,3.509,-0.273,,,
3,6,600,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,6,600,car,1007.741,978.069,4.092,-5.84,-0.96,4.66,1.98
5,6,600,car,993.856,979.279,0.01,0.13,1.496,4.12,1.82
6,6,600,car,994.6,1015.03,0.0,0.0,-2.086,4.6,1.95
7,6,600,car,948.571,1004.499,-9.466,1.082,3.028,4.64,1.87
8,6,600,car,1016.202,963.831,-0.749,-7.476,-1.671,5.16,2.02
9,6,600,car,1021.23,1005.158,-0.105,-0.202,-2.051,4.56,1.92
10,6,600,car,994.534,991.475,8.88,-1.702,-0.189,4.41,1.74
11,6,600,car,992.465,972.967,-0.011,0.158,1.64,4.59,1.88
12,6,600,car,977.218,999.413,-11.59,1.637,3.001,4.87,1.9
13,6,600,car,967.197,993.991,10.086,-2.22,-0.217,4.77,1.89
14,6,600,car,1005.003,994.059,-12.264,2.201,2.964,4.53,1.9
15,6,600,car,953.421,996.506,9.922,-2.019,-0.201,4.82,1.98
1,7,700,pedestrian/bicycle,1006.446,1005.032,-1.052,0.643,,,
2,7,700,pedestrian/bicycle,1034.195,977.832,3.389,-0.268,,,
3,7,700,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,7,700,car,1008.119,977.463,3.938,-5.943,-0.986,4.66,1.98
5,7,700,car,993.858,979.292,0.009,0.122,1.496,4.12,1.82
6,7,700,car,994.6,1015.03,0.0,0.0,-2.086,4.6,1.95
7,7,700,car,947.624,1004.611,-9.505,1.112,3.025,4.64,1.87
9,7,700,car,1021.219,1005.138,-0.111,-0.212,-2.051,4.56,1.92
10,7,700,car,995.422,991.304,8.886,-1.705,-0.19,4.41,1.74
11,7,700,car,992.464,972.983,-0.011,0.163,1.64,4.59,1.88
12,7,700,car,976.059,999.579,-11.662,1.666,3.0,4.87,1.9
13,7,700,car,968.206,993.771,10.099,-2.209,-0.215,4.77,1.89
14,7,700,car,1003.776,994.279,-12.246,2.194,2.964,4.53,1.9
15,7,700,car,954.413,996.305,9.887,-2.005,-0.2,4.82,1.98
1,8,800,pedestrian/bicycle,1006.341,1005.096,-1.04,0.654,,,
2,8,800,pedestrian/bicycle,1034.53,977.805,3.319,-0.265,,,
3,8,800,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,8,800,car,1008.479,976.846,3.777,-6.057,-1.013,4.66,1.98
5,8,800,car,993.866,979.354,0.0,0.0,1.496,4.12,1.82
6,8,800,car,994.6,1015.03,0.0,0.0,-2.086,4.6,1.95
7,8,800,car,946.674,1004.726,-9.542,1.14,3.023,4.64,1.87
9,8,800,car,1021.208,1005.117,-0.117,-0.224,-2.051,4.56,1.92
10,8,800,car,996.311,991.133,8.891,-1.708,-0.19,4.41,1.74
11,8,800,car,992.463,972.999,-0.011,0.164,1.64,4.59,1.88
12,8,800,car,974.893,999.748,-11.729,1.693,2.998,4.87,1.9
13,8,800,car,969.217,993.552,10.11,-2.196,-0.214,4.77,1.89
14,8,800,car,1002.552,994.497,-12.227,2.186,2.965,4.53,1.9
15,8,800,car,955.402,996.106,9.852,-1.99,-0.199,4.82,1.98
1,9,900,pedestrian/bicycle,1006.238,1005.162,-1.035,0.664,,,
2,9,900,pedestrian/bicycle,1034.861,977.779,3.298,-0.264,,,
3,9,900,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,9,900,car,1008.821,976.218,3.612,-6.18,-1.042,4.66,1.98
5,9,900,car,993.866,979.354,0.0,0.0,1.495,4.12,1.82
6,9,900,car,994.6,1015.03,0.0,0.0,-2.086,4.6,1.95
7,9,900,car,945.721,1004.844,-9.575,1.166,3.02,4.64,1.87
9,9,900,car,1021.196,1005.095,-0.123,-0.236,-2.052,4.56,1.92
10,9,900,car,997.2,990.962,8.895,-1.71,-0.19,4.41,1.74
11,9,900,car,992.461,973.015,-0.011,0.164,1.64,4.59,1.88
12,9,900,car,973.72,999.919,-11.79,1.717,2.997,4.87,1.9
13,9,900,car,970.228,993.334,10.12,-2.183,-0.212,4.77,1.89
14,9,900,car,1001.329,994.716,-12.206,2.179,2.965,4.53,1.9
15,9,900,car,956.387,995.908,9.819,-1.976,-0.199,4.82,1.98
1,10,1000,pedestrian/bicycle,1006.134,1005.229,-1.036,0.676,,,
3,10,1000,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,10,1000,car,1009.144,975.579,3.443,-6.312,-1.071,4.66,1.98
5,10,1000,car,993.866,979.354,0.0,0.0,1.495,4.12,1.82
6,10,1000,car,994.6,1015.03,0.0,0.0,-2.086,4.6,1.95
7,10,1000,car,944.763,1004.963,-9.605,1.191,3.018,4.64,1.87
9,10,1000,car,1021.183,1005.072,-0.13,-0.249,-2.052,4.56,1.92
10,10,1000,car,998.089,990.791,8.898,-1.713,-0.19,4.41,1.74
11,10,1000,car,992.46,973.032,-0.011,0.162,1.64,4.59,1.88
12,10,1000,car,972.542,1000.092,-11.846,1.739,2.996,4.87,1.9
13,10,1000,car,971.241,993.118,10.126,-2.17,-0.211,4.77,1.89
14,10,1000,car,1000.108,994.933,-12.186,2.172,2.965,4.53,1.9
15,10,1000,car,957.37,995.711,9.787,-1.963,-0.198,4.82,1.98
1,11,1100,pedestrian/bicycle,1006.03,1005.297,-1.039,0.688,,,
3,11,1100,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,11,1100,car,1009.45,974.927,3.271,-6.452,-1.102,4.66,1.98
5,11,1100,car,993.866,979.354,0.0,0.0,1.494,4.12,1.82
6,11,1100,car,994.6,1015.03,0.0,0.0,-2.086,4.6,1.95
7,11,1100,car,943.803,1005.085,-9.631,1.212,3.016,4.64,1.87
9,11,1100,car,1021.17,1005.047,-0.138,-0.265,-2.052,4.56,1.92
10,11,1100,car,998.979,990.62,8.9,-1.714,-0.19,4.41,1.74
11,11,1100,car,992.459,973.048,-0.011,0.158,1.64,4.59,1.88
12,11,1100,car,971.357,1000.268,-11.897,1.757,2.995,4.87,1.9
13,11,1100,car,972.254,992.903,10.13,-2.158,-0.21,4.77,1.89
14,11,1100,car,998.89,995.15,-12.165,2.166,2.965,4.53,1.9
15,11,1100,car,958.349,995.516,9.758,-1.951,-0.197,4.82,1.98
1,12,1200,pedestrian/bicycle,1005.926,1005.367,-1.042,0.701,,,
3,12,1200,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,12,1200,car,1009.737,974.263,3.097,-6.597,-1.132,4.66,1.98
5,12,1200,car,993.866,979.354,0.0,0.0,1.494,4.12,1.82
6,12,1200,car,994.6,1015.03,0.0,0.0,-2.086,4.6,1.95
7,12,1200,car,942.841,1005.209,-9.653,1.232,3.015,4.64,1.87
9,12,1200,car,1021.155,1005.021,-0.148,-0.282,-2.053,4.56,1.92
10,12,1200,car,999.869,990.448,8.9,-1.716,-0.19,4.41,1.74
11,12,1200,car,992.458,973.064,-0.01,0.149,1.64,4.59,1.88
12,12,1200,car,970.168,1000.444,-11.942,1.772,2.994,4.87,1.9
13,12,1200,car,973.267,992.689,10.131,-2.147,-0.209,4.77,1.89
14,12,1200,car,997.673,995.366,-12.145,2.16,2.966,4.53,1.9
15,12,1200,car,959.324,995.321,9.73,-1.94,-0.197,4.82,1.98
1,13,1300,pedestrian/bicycle,1005.822,1005.438,-1.042,0.716,,,
3,13,1300,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,13,1300,car,1010.006,973.585,2.922,-6.745,-1.162,4.66,1.98
5,13,1300,car,993.866,979.354,0.0,0.0,1.494,4.12,1.82
6,13,1300,car,994.588,1015.004,-0.075,-0.132,-2.085,4.6,1.95
7,13,1300,car,941.876,1005.334,-9.672,1.249,3.013,4.64,1.87
9,13,1300,car,1021.14,1004.993,-0.158,-0.303,-2.053,4.56,1.92
10,13,1300,car,1000.759,990.276,8.9,-1.716,-0.191,4.41,1.74
11,13,1300,car,992.457,973.079,-0.009,0.135,1.64,4.59,1.88
12,13,1300,car,968.974,1000.622,-11.983,1.782,2.994,4.87,1.9
13,13,1300,car,974.28,992.475,10.129,-2.138,-0.208,4.77,1.89
14,13,1300,car,996.458,995.582,-12.126,2.154,2.966,4.53,1.9
15,13,1300,car,960.298,995.128,9.704,-1.931,-0.196,4.82,1.98
1,14,1400,pedestrian/bicycle,1005.718,1005.51,-1.04,0.73,,,
3,14,1400,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,14,1400,car,1010.258,972.895,2.748,-6.894,-1.192,4.66,1.98
5,14,1400,car,993.866,979.354,0.0,0.0,1.493,4.12,1.82
6,14,1400,car,994.581,1014.991,-0.092,-0.162,-2.085,4.6,1.95
7,14,1400,car,940.909,1005.461,-9.687,1.264,3.012,4.64,1.87
9,14,1400,car,1021.124,1004.963,-0.171,-0.326,-2.053,4.56,1.92
10,14,1400,car,1001.649,990.105,8.898,-1.716,-0.191,4.41,1.74
11,14,1400,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
12,14,1400,car,967.775,1000.801,-12.019,1.789,2.994,4.87,1.9
13,14,1400,car,975.293,992.262,10.123,-2.132,-0.208,4.77,1.89
14,14,1400,car,995.246,995.798,-12.107,2.15,2.966,4.53,1.9
15,14,1400,car,961.268,994.935,9.681,-1.924,-0.196,4.82,1.98
1,15,1500,pedestrian/bicycle,1005.614,1005.583,-1.04,0.74,,,
3,15,1500,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,15,1500,car,1010.494,972.191,2.575,-7.04,-1.22,4.66,1.98
5,15,1500,car,993.866,979.354,0.0,0.0,1.493,4.12,1.82
6,15,1500,car,994.572,1014.974,-0.106,-0.189,-2.084,4.6,1.95
7,15,1500,car,939.94,1005.589,-9.698,1.277,3.011,4.64,1.87
9,15,1500,car,1021.106,1004.93,-0.185,-0.353,-2.054,4.56,1.92
10,15,1500,car,1002.539,989.933,8.896,-1.715,-0.19,4.41,1.74
11,15,1500,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
12,15,1500,car,966.573,1000.979,-12.051,1.792,2.994,4.87,1.9
13,15,1500,car,976.306,992.049,10.113,-2.129,-0.208,4.77,1.89
14,15,1500,car,994.035,996.012,-12.089,2.146,2.966,4.53,1.9
15,15,1500,car,962.236,994.743,9.659,-1.918,-0.196,4.82,1.98
1,16,1600,pedestrian/bicycle,1005.509,1005.658,-1.047,0.746,,,
3,16,1600,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,16,1600,car,1010.713,971.474,2.405,-7.18,-1.248,4.66,1.98
5,16,1600,car,993.866,979.354,0.0,0.0,1.493,4.12,1.82
6,16,1600,car,994.563,1014.955,-0.121,-0.215,-2.083,4.6,1.95
7,16,1600,car,938.97,1005.718,-9.706,1.289,3.01,4.64,1.87
9,16,1600,car,1021.087,1004.895,-0.202,-0.385,-2.054,4.56,1.92
10,16,1600,car,1003.429,989.762,8.892,-1.713,-0.19,4.41,1.74
11,16,1600,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
12,16,1600,car,965.368,1001.158,-12.078,1.792,2.994,4.87,1.9
13,16,1600,car,977.317,991.835,10.099,-2.13,-0.208,4.77,1.89
14,16,1600,car,992.826,996.227,-12.072,2.142,2.966,4.53,1.9
15,16,1600,car,963.202,994.551,9.639,-1.915,-0.196,4.82,1.98
1,17,1700,pedestrian/bicycle,1005.404,1005.733,-1.059,0.748,,,
3,17,1700,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,17,1700,car,1010.917,970.745,2.238,-7.309,-1.274,4.66,1.98
5,17,1700,car,993.866,979.354,0.0,0.0,1.492,4.12,1.82
6,17,1700,car,994.551,1014.933,-0.137,-0.244,-2.083,4.6,1.95
7,17,1700,car,938.0,1005.849,-9.711,1.299,3.009,4.64,1.87
9,17,1700,car,1021.066,1004.857,-0.221,-0.42,-2.055,4.56,1.92
10,17,1700,car,1004.318,989.591,8.888,-1.71,-0.19,4.41,1.74
11,17,1700,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
12,17,1700,car,964.16,1001.337,-12.1,1.791,2.995,4.87,1.9
13,17,1700,car,978.327,991.621,10.081,-2.136,-0.209,4.77,1.89
14,17,1700,car,991.619,996.441,-12.056,2.139,2.966,4.53,1.9
15,17,1700,car,964.166,994.359,9.62,-1.915,-0.196,4.82,1.98
16,17,1700,car,933.46,999.647,11.352,-2.283,-0.199,5.34,1.98
1,18,1800,pedestrian/bicycle,1005.297,1005.807,-1.077,0.743,,,
3,18,1800,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,18,1800,car,1011.106,970.004,2.077,-7.426,-1.298,4.66,1.98
5,18,1800,car,993.866,979.354,0.0,0.0,1.492,4.12,1.82
6,18,1800,car,994.539,1014.908,-0.154,-0.275,-2.082,4.6,1.95
7,18,1800,car,937.029,1005.98,-9.713,1.308,3.008,4.64,1.87
9,18,1800,car,1021.043,1004.816,-0.242,-0.459,-2.056,4.56,1.92
10,18,1800,car,1005.207,989.421,8.883,-1.705,-0.19,4.41,1.74
11,18,1800,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
12,18,1800,car,962.95,1001.515,-12.119,1.788,2.995,4.87,1.9
13,18,1800,car,979.334,991.405,10.059,-2.146,-0.21,4.77,1.89
14,18,1800,car,990.413,996.655,-12.04,2.137,2.966,4.53,1.9
15,18,1800,car,965.128,994.167,9.602,-1.916,-0.197,4.82,1.98
16,18,1800,car,934.596,999.419,11.36,-2.28,-0.198,5.34,1.98
1,19,1900,pedestrian/bicycle,1005.188,1005.881,-1.105,0.732,,,
3,19,1900,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,19,1900,car,1011.281,969.252,1.921,-7.528,-1.321,4.66,1.98
5,19,1900,car,993.873,979.416,0.009,0.116,1.492,4.12,1.82
6,19,1900,car,994.525,1014.879,-0.173,-0.309,-2.081,4.6,1.95
7,19,1900,car,936.058,1006.112,-9.713,1.317,3.007,4.64,1.87
9,19,1900,car,1021.017,1004.771,-0.265,-0.501,-2.057,4.56,1.92
10,19,1900,car,1006.095,989.251,8.879,-1.7,-0.189,4.41,1.74
11,19,1900,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
12,19,1900,car,961.738,1001.693,-12.132,1.784,2.996,4.87,1.9
13,19,1900,car,980.34,991.188,10.034,-2.161,-0.212,4.77,1.89
14,19,1900,car,989.209,996.869,-12.025,2.135,2.966,4.53,1.9
15,19,1900,car,966.088,993.974,9.584,-1.92,-0.198,4.82,1.98
16,19,1900,car,935.732,999.192,11.363,-2.276,-0.198,5.34,1.98
1,20,2000,pedestrian/bicycle,1005.076,1005.953,-1.142,0.717,,,
3,20,2000,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,20,2000,car,1011.442,968.491,1.772,-7.614,-1.342,4.66,1.98
5,20,2000,car,993.874,979.427,0.01,0.12,1.492,4.12,1.82
6,20,2000,car,994.509,1014.848,-0.191,-0.343,-2.079,4.6,1.95
7,20,2000,car,935.087,1006.245,-9.712,1.325,3.006,4.64,1.87
9,20,2000,car,1020.989,1004.721,-0.29,-0.547,-2.058,4.56,1.92
10,20,2000,car,1006.983,989.081,8.874,-1.694,-0.189,4.41,1.74
11,20,2000,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
12,20,2000,car,960.525,1001.871,-12.141,1.782,2.996,4.87,1.9
13,20,2000,car,981.342,990.968,10.004,-2.181,-0.215,4.77,1.89
14,20,2000,car,988.007,997.082,-12.012,2.132,2.966,4.53,1.9
15,20,2000,car,967.046,993.781,9.567,-1.925,-0.199,4.82,1.98
16,20,2000,car,936.868,998.965,11.361,-2.27,-0.197,5.34,1.98
1,21,2100,pedestrian/bicycle,1004.96,1006.024,-1.182,0.702,,,
3,21,2100,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,21,2100,car,1011.591,967.722,1.628,-7.684,-1.362,4.66,1.98
5,21,2100,car,993.876,979.439,0.01,0.124,1.491,4.12,1.82
6,21,2100,car,994.492,1014.812,-0.21,-0.378,-2.078,4.6,1.95
9,21,2100,car,1020.959,1004.668,-0.316,-0.596,-2.059,4.56,1.92
10,21,2100,car,1007.871,988.913,8.871,-1.686,-0.188,4.41,1.74
11,21,2100,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
12,21,2100,car,959.311,1002.049,-12.145,1.78,2.996,4.87,1.9
13,21,2100,car,982.342,990.745,9.971,-2.208,-0.218,4.77,1.89
14,21,2100,car,986.806,997.296,-12.0,2.13,2.966,4.53,1.9
15,21,2100,car,968.002,993.587,9.55,-1.933,-0.2,4.82,1.98
16,21,2100,car,938.005,998.739,11.354,-2.262,-0.197,5.34,1.98
1,22,2200,pedestrian/bicycle,1004.84,1006.094,-1.214,0.69,,,
3,22,2200,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,22,2200,car,1011.726,966.947,1.488,-7.737,-1.381,4.66,1.98
5,22,2200,car,993.877,979.451,0.01,0.128,1.491,4.12,1.82
6,22,2200,car,994.473,1014.774,-0.227,-0.41,-2.076,4.6,1.95
9,22,2200,car,1020.925,1004.609,-0.344,-0.645,-2.061,4.56,1.92
10,22,2200,car,1008.758,988.745,8.868,-1.678,-0.187,4.41,1.74
11,22,2200,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
12,22,2200,car,958.096,1002.227,-12.145,1.78,2.996,4.87,1.9
13,22,2200,car,983.337,990.518,9.933,-2.241,-0.222,4.77,1.89
14,22,2200,car,985.606,997.509,-11.989,2.128,2.966,4.53,1.9
15,22,2200,car,968.957,993.391,9.534,-1.942,-0.201,4.82,1.98
16,22,2200,car,939.14,998.514,11.344,-2.254,-0.196,5.34,1.98
1,23,2300,pedestrian/bicycle,1004.718,1006.162,-1.236,0.679,,,
3,23,2300,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,23,2300,car,1011.849,966.168,1.351,-7.777,-1.399,4.66,1.98
5,23,2300,car,993.878,979.464,0.011,0.133,1.491,4.12,1.82
6,23,2300,car,994.452,1014.732,-0.242,-0.439,-2.075,4.6,1.95
9,23,2300,car,1020.889,1004.546,-0.372,-0.696,-2.062,4.56,1.92
10,23,2300,car,1009.645,988.579,8.866,-1.669,-0.186,4.41,1.74
11,23,2300,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
12,23,2300,car,956.882,1002.405,-12.14,1.783,2.996,4.87,1.9
13,23,2300,car,984.329,990.287,9.891,-2.279,-0.226,4.77,1.89
14,23,2300,car,984.407,997.721,-11.98,2.126,2.966,4.53,1.9
15,23,2300,car,969.91,993.195,9.518,-1.953,-0.202,4.82,1.98
16,23,2300,car,940.275,998.289,11.333,-2.246,-0.196,5.34,1.98
1,24,2400,pedestrian/bicycle,1004.593,1006.23,-1.248,0.669,,,
3,24,2400,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,24,2400,car,1011.958,965.386,1.215,-7.804,-1.416,4.66,1.98
5,24,2400,car,993.88,979.477,0.011,0.138,1.49,4.12,1.82
6,24,2400,car,994.43,1014.687,-0.254,-0.463,-2.073,4.6,1.95
9,24,2400,car,1020.849,1004.478,-0.401,-0.746,-2.064,4.56,1.92
10,24,2400,car,1010.532,988.413,8.866,-1.659,-0.185,4.41,1.74
11,24,2400,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
12,24,2400,car,955.668,1002.585,-12.13,1.789,2.995,4.87,1.9
13,24,2400,car,985.316,990.051,9.844,-2.325,-0.232,4.77,1.89
14,24,2400,car,983.209,997.934,-11.972,2.123,2.966,4.53,1.9
15,24,2400,car,970.861,992.997,9.503,-1.965,-0.204,4.82,1.98
16,24,2400,car,941.408,998.066,11.321,-2.237,-0.195,5.34,1.98
17,24,2400,car,994.09,967.28,0.203,0.929,1.355,5.17,2.06
1,25,2500,pedestrian/bicycle,1004.469,1006.296,-1.248,0.659,,,
3,25,2500,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,25,2500,car,1012.054,964.602,1.08,-7.824,-1.434,4.66,1.98
5,25,2500,car,993.881,979.491,0.012,0.144,1.49,4.12,1.82
6,25,2500,car,994.407,1014.639,-0.263,-0.481,-2.071,4.6,1.95
9,25,2500,car,1020.806,1004.405,-0.429,-0.794,-2.067,4.56,1.92
10,25,2500,car,1011.419,988.249,8.867,-1.648,-0.184,4.41,1.74
11,25,2500,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
12,25,2500,car,954.455,1002.765,-12.117,1.797,2.994,4.87,1.9
13,25,2500,car,986.299,989.81,9.791,-2.376,-0.238,4.77,1.89
14,25,2500,car,982.011,998.146,-11.967,2.121,2.966,4.53,1.9
15,25,2500,car,971.811,992.798,9.489,-1.977,-0.205,4.82,1.98
16,25,2500,car,942.54,997.843,11.31,-2.23,-0.195,5.34,1.98
17,25,2500,car,994.11,967.373,0.205,0.933,1.355,5.17,2.06
1,26,2600,pedestrian/bicycle,1004.344,1006.362,-1.239,0.652,,,
3,26,2600,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
5,26,2600,car,993.883,979.506,0.012,0.151,1.489,4.12,1.82
6,26,2600,car,994.383,1014.59,-0.268,-0.492,-2.069,4.6,1.95
9,26,2600,car,1020.76,1004.327,-0.457,-0.84,-2.069,4.56,1.92
10,26,2600,car,1012.306,988.086,8.869,-1.637,-0.183,4.41,1.74
11,26,2600,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
12,26,2600,car,953.244,1002.946,-12.1,1.808,2.993,4.87,1.9
13,26,2600,car,987.275,989.561,9.729,-2.434,-0.245,4.77,1.89
14,26,2600,car,980.815,998.358,-11.962,2.118,2.966,4.53,1.9
15,26,2600,car,972.759,992.598,9.477,-1.99,-0.207,4.82,1.98
16,26,2600,car,943.671,997.621,11.3,-2.223,-0.194,5.34,1.98
