track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,4,400,car,1041.302,1007.841,-3.446,0.2339999999999999,3.074,4.59,1.9
1,5,500,pedestrian/bicycle,1040.059,1015.053,-1.73,1.122,,,
2,5,500,pedestrian/bicycle,1014.567,1015.171,-5.547,-3.611,,,
3,5,500,car,1029.632,1005.772,-3.407,3.979,2.279,5.02,1.88
4,5,500,car,1040.02,989.392,-0.92,1.682,2.071,4.7,1.86
5,5,500,car,1037.512,997.944,5.295,4.525,0.7070000000000001,4.62,1.91
6,5,500,car,1026.597,990.773,4.099,3.636,0.726,4.78,1.89
7,5,500,car,1049.689,979.767,-1.058,0.7340000000000001,2.535,4.73,1.93
8,5,500,car,1033.534,983.142,-0.8420000000000001,2.307,1.921,4.63,1.77
9,5,500,car,1011.102,985.283,1.5530000000000002,-0.128,-0.0819999999999999,4.06,1.85
10,5,500,car,1056.659,975.076,-0.265,0.178,2.551,4.56,1.91
11,5,500,car,1040.957,1007.871,-3.706,0.282,3.0660000000000003,4.59,1.9
1,6,600,pedestrian/bicycle,1039.886,1015.163,-1.748,1.08,,,
2,6,600,pedestrian/bicycle,1014.012,1014.809,-5.552,-3.621,,,
3,6,600,car,1029.271,1006.151,-3.525,3.975,2.296,5.02,1.88
4,6,600,car,1039.948,989.57,-0.879,1.668,2.056,4.7,1.86
5,6,600,car,1038.057,998.38,5.391,4.456,0.691,4.62,1.91
6,6,600,car,1026.977,991.168,4.085,3.841,0.755,4.78,1.89
7,6,600,car,1049.581,979.838,-1.13,0.782,2.537,4.73,1.93
8,6,600,car,1033.46,983.376,-0.8320000000000001,2.334,1.913,4.63,1.77
9,6,600,car,1011.257,985.27,1.523,-0.127,-0.083,4.06,1.85
10,6,600,car,1056.632,975.094,-0.325,0.218,2.551,4.56,1.91
11,6,600,car,1040.587,1007.909,-3.957,0.337,3.057,4.59,1.9
1,7,700,pedestrian/bicycle,1039.71,1015.269,-1.767,1.047,,,
2,7,700,pedestrian/bicycle,1013.457,1014.446,-5.549,-3.639,,,
3,7,700,car,1028.898,1006.53,-3.649,3.97,2.314,5.02,1.88
4,7,700,car,1039.879,989.746,-0.8440000000000001,1.66,2.041,4.7,1.86
5,7,700,car,1038.612,998.806,5.494,4.376,0.6729999999999999,4.62,1.91
6,7,700,car,1027.355,991.582,4.063,4.04,0.7829999999999999,4.78,1.89
7,7,700,car,1049.467,979.914,-1.196,0.823,2.539,4.73,1.93
8,7,700,car,1033.387,983.613,-0.821,2.36,1.905,4.63,1.77
9,7,700,car,1011.409,985.256,1.497,-0.126,-0.084,4.06,1.85
10,7,700,car,1056.6,975.116,-0.389,0.261,2.551,4.56,1.91
11,7,700,car,1040.191,1007.954,-4.197,0.402,3.0460000000000003,4.59,1.9
1,8,800,pedestrian/bicycle,1039.532,1015.372,-1.78,1.018,,,
2,8,800,pedestrian/bicycle,1012.903,1014.081,-5.539,-3.663,,,
3,8,800,car,1028.513,1006.907,-3.776,3.965,2.332,5.02,1.88
4,8,800,car,1039.815,989.921,-0.813,1.661,2.026,4.7,1.86
5,8,800,car,1039.179,999.223,5.606,4.288,0.653,4.62,1.91
6,8,800,car,1027.732,992.015,4.035,4.235,0.81,4.78,1.89
7,8,800,car,1049.345,979.994,-1.254,0.8590000000000001,2.541,4.73,1.93
8,8,800,car,1033.316,983.852,-0.807,2.384,1.897,4.63,1.77
9,8,800,car,1011.559,985.243,1.474,-0.125,-0.085,4.06,1.85
10,8,800,car,1056.561,975.142,-0.457,0.306,2.551,4.56,1.91
11,8,800,car,1039.772,1008.008,-4.422,0.475,3.035,4.59,1.9
1,9,900,pedestrian/bicycle,1039.354,1015.473,-1.787,0.988,,,
2,9,900,pedestrian/bicycle,1012.35,1013.714,-5.524,-3.689,,,
3,9,900,car,1028.115,1007.284,-3.906,3.957,2.35,5.02,1.88
4,9,900,car,1039.753,990.096,-0.787,1.669,2.012,4.7,1.86
5,9,900,car,1039.758,999.629,5.725,4.192,0.632,4.62,1.91
6,9,900,car,1028.107,992.465,4.003,4.423,0.835,4.78,1.89
7,9,900,car,1049.218,980.077,-1.3019999999999998,0.887,2.544,4.73,1.93
8,9,900,car,1033.246,984.095,-0.792,2.408,1.889,4.63,1.77
9,9,900,car,1011.706,985.23,1.455,-0.124,-0.085,4.06,1.85
10,9,900,car,1056.515,975.172,-0.527,0.353,2.551,4.56,1.91
11,9,900,car,1039.332,1008.071,-4.627,0.5579999999999999,3.022,4.59,1.9
1,10,1000,pedestrian/bicycle,1039.175,1015.57,-1.792,0.955,,,
2,10,1000,pedestrian/bicycle,1011.798,1013.344,-5.507,-3.715,,,
3,10,1000,car,1027.705,1007.659,-4.038,3.947,2.3680000000000003,5.02,1.88
4,10,1000,car,1039.693,990.271,-0.765,1.6840000000000002,1.997,4.7,1.86
5,10,1000,car,1040.349,1000.024,5.851,4.091,0.61,4.62,1.91
6,10,1000,car,1028.48,992.932,3.966,4.605,0.86,4.78,1.89
7,10,1000,car,1049.085,980.162,-1.34,0.908,2.546,4.73,1.93
8,10,1000,car,1033.179,984.339,-0.7759999999999999,2.431,1.88,4.63,1.77
9,10,1000,car,1011.852,985.216,1.439,-0.124,-0.086,4.06,1.85
10,10,1000,car,1056.462,975.208,-0.598,0.401,2.551,4.56,1.91
11,10,1000,car,1038.871,1008.144,-4.813,0.649,3.007,4.59,1.9
1,11,1100,pedestrian/bicycle,1038.996,1015.664,-1.795,0.922,,,
2,11,1100,pedestrian/bicycle,1011.248,1012.971,-5.492,-3.74,,,
3,11,1100,car,1027.282,1008.033,-4.172,3.935,2.385,5.02,1.88
4,11,1100,car,1039.636,990.447,-0.745,1.705,1.983,4.7,1.86
5,11,1100,car,1040.952,1000.408,5.98,3.985,0.588,4.62,1.91
6,11,1100,car,1028.849,993.416,3.928,4.781000000000001,0.883,4.78,1.89
7,11,1100,car,1048.9489999999998,980.25,-1.366,0.921,2.548,4.73,1.93
8,11,1100,car,1033.114,984.586,-0.758,2.454,1.87,4.63,1.77
9,11,1100,car,1011.996,985.203,1.4269999999999998,-0.124,-0.087,4.06,1.85
10,11,1100,car,1056.403,975.248,-0.67,0.449,2.551,4.56,1.91
11,11,1100,car,1038.392,1008.228,-4.978,0.748,2.992,4.59,1.9
1,12,1200,pedestrian/bicycle,1038.817,1015.754,-1.79,0.891,,,
2,12,1200,pedestrian/bicycle,1010.7,1012.595,-5.479,-3.765,,,
3,12,1200,car,1026.846,1008.405,-4.303999999999999,3.919,2.403,5.02,1.88
4,12,1200,car,1039.581,990.624,-0.728,1.732,1.969,4.7,1.86
5,12,1200,car,1041.567,1000.78,6.112,3.875,0.565,4.62,1.91
6,12,1200,car,1029.216,993.915,3.887,4.95,0.905,4.78,1.89
7,12,1200,car,1048.811,980.34,-1.381,0.927,2.55,4.73,1.93
8,12,1200,car,1033.0510000000002,984.835,-0.7390000000000001,2.478,1.861,4.63,1.77
9,12,1200,car,1012.138,985.19,1.419,-0.124,-0.087,4.06,1.85
10,12,1200,car,1056.336,975.293,-0.74,0.497,2.55,4.56,1.91
11,12,1200,car,1037.898,1008.323,-5.122000000000001,0.853,2.977,4.59,1.9
1,13,1300,pedestrian/bicycle,1038.638,1015.842,-1.778,0.869,,,
2,13,1300,pedestrian/bicycle,1010.152,1012.218,-5.469,-3.793,,,
3,13,1300,car,1026.397,1008.776,-4.435,3.901,2.42,5.02,1.88
4,13,1300,car,1039.527,990.804,-0.7120000000000001,1.763,1.955,4.7,1.86
5,13,1300,car,1042.194,1001.141,6.242000000000001,3.762,0.542,4.62,1.91
6,13,1300,car,1029.58,994.43,3.847,5.114,0.926,4.78,1.89
7,13,1300,car,1048.671,980.43,-1.384,0.925,2.552,4.73,1.93
8,13,1300,car,1032.991,985.087,-0.7190000000000001,2.503,1.851,4.63,1.77
9,13,1300,car,1012.28,985.177,1.414,-0.125,-0.088,4.06,1.85
10,13,1300,car,1056.262,975.343,-0.809,0.5429999999999999,2.55,4.56,1.91
11,13,1300,car,1037.39,1008.43,-5.247000000000001,0.961,2.96,4.59,1.9
1,14,1400,pedestrian/bicycle,1038.461,1015.929,-1.761,0.856,,,
2,14,1400,pedestrian/bicycle,1009.606,1011.837,-5.462,-3.823,,,
3,14,1400,car,1025.936,1009.146,-4.563,3.88,2.437,5.02,1.88
4,14,1400,car,1039.475,990.987,-0.696,1.796,1.941,4.7,1.86
5,14,1400,car,1042.8339999999998,1001.49,6.37,3.648,0.52,4.62,1.91
6,14,1400,car,1029.941,994.959,3.807,5.272,0.945,4.78,1.89
7,14,1400,car,1048.531,980.52,-1.374,0.916,2.5540000000000003,4.73,1.93
8,14,1400,car,1032.933,985.341,-0.698,2.529,1.84,4.63,1.77
9,14,1400,car,1012.421,985.163,1.413,-0.126,-0.089,4.06,1.85
10,14,1400,car,1056.181,975.397,-0.8759999999999999,0.588,2.55,4.56,1.91
11,14,1400,car,1036.869,1008.548,-5.355,1.071,2.944,4.59,1.9
1,15,1500,pedestrian/bicycle,1038.286,1016.014,-1.738,0.852,,,
2,15,1500,pedestrian/bicycle,1009.06,1011.453,-5.459,-3.854,,,
3,15,1500,car,1025.464,1009.514,-4.687,3.857,2.4530000000000003,5.02,1.88
4,15,1500,car,1039.424,991.173,-0.68,1.829,1.927,4.7,1.86
5,15,1500,car,1043.486,1001.828,6.4910000000000005,3.533,0.498,4.62,1.91
6,15,1500,car,1030.299,995.503,3.768,5.4270000000000005,0.964,4.78,1.89
7,15,1500,car,1048.392,980.61,-1.3530000000000002,0.898,2.555,4.73,1.93
8,15,1500,car,1032.878,985.598,-0.6759999999999999,2.557,1.829,4.63,1.77
9,15,1500,car,1012.563,985.15,1.416,-0.127,-0.089,4.06,1.85
10,15,1500,car,1056.094,975.456,-0.939,0.632,2.55,4.56,1.91
11,15,1500,car,1036.339,1008.676,-5.448,1.18,2.928,4.59,1.9
1,16,1600,pedestrian/bicycle,1038.113,1016.099,-1.716,0.854,,,
2,16,1600,pedestrian/bicycle,1008.514,1011.066,-5.456,-3.884,,,
3,16,1600,car,1024.979,1009.88,-4.806,3.832,2.468,5.02,1.88
4,16,1600,car,1039.375,991.362,-0.6629999999999999,1.862,1.913,4.7,1.86
5,16,1600,car,1044.148,1002.155,6.603,3.417,0.478,4.62,1.91
6,16,1600,car,1030.654,996.061,3.732,5.579,0.981,4.78,1.89
7,16,1600,car,1048.256,980.699,-1.319,0.8740000000000001,2.556,4.73,1.93
8,16,1600,car,1032.825,985.857,-0.654,2.585,1.818,4.63,1.77
9,16,1600,car,1012.704,985.136,1.423,-0.128,-0.09,4.06,1.85
10,16,1600,car,1056.0,975.52,-0.999,0.672,2.549,4.56,1.91
11,16,1600,car,1035.799,1008.815,-5.528,1.288,2.9130000000000003,4.59,1.9
1,17,1700,pedestrian/bicycle,1037.943,1016.185,-1.697,0.86,,,
2,17,1700,pedestrian/bicycle,1007.968,1010.676,-5.455,-3.913,,,
3,17,1700,car,1024.484,1010.245,-4.919,3.806,2.483,5.02,1.88
4,17,1700,car,1039.328,991.554,-0.645,1.893,1.899,4.7,1.86
5,17,1700,car,1044.821,1002.472,6.705,3.301,0.457,4.62,1.91
6,17,1700,car,1031.006,996.633,3.698,5.729,0.998,4.78,1.89
7,17,1700,car,1048.124,980.786,-1.273,0.8420000000000001,2.557,4.73,1.93
8,17,1700,car,1032.775,986.119,-0.63,2.616,1.807,4.63,1.77
9,17,1700,car,1012.846,985.123,1.433,-0.13,-0.091,4.06,1.85
10,17,1700,car,1055.9,975.587,-1.055,0.71,2.549,4.56,1.91
11,17,1700,car,1035.251,1008.964,-5.598,1.391,2.898,4.59,1.9
1,18,1800,pedestrian/bicycle,1037.773,1016.271,-1.689,0.869,,,
2,18,1800,pedestrian/bicycle,1007.423,1010.284,-5.455,-3.942,,,
3,18,1800,car,1023.979,1010.608,-5.026,3.78,2.497,5.02,1.88
4,18,1800,car,1039.282,991.748,-0.626,1.92,1.886,4.7,1.86
5,18,1800,car,1045.503,1002.778,6.796,3.185,0.4379999999999999,4.62,1.91
6,18,1800,car,1031.356,997.219,3.667,5.88,1.013,4.78,1.89
7,18,1800,car,1047.996,980.869,-1.215,0.8029999999999999,2.5580000000000003,4.73,1.93
8,18,1800,car,1032.728,986.384,-0.606,2.647,1.796,4.63,1.77
9,18,1800,car,1012.99,985.109,1.4469999999999998,-0.132,-0.091,4.06,1.85
10,18,1800,car,1055.795,975.659,-1.106,0.746,2.548,4.56,1.91
11,18,1800,car,1034.696,1009.122,-5.659,1.4880000000000002,2.885,4.59,1.9
1,19,1900,pedestrian/bicycle,1037.605,1016.359,-1.688,0.879,,,
2,19,1900,pedestrian/bicycle,1006.877,1009.888,-5.455,-3.973,,,
3,19,1900,car,1023.464,1010.969,-5.125,3.753,2.51,5.02,1.88
4,19,1900,car,1039.237,991.946,-0.606,1.945,1.873,4.7,1.86
5,19,1900,car,1046.194,1003.073,6.875,3.069,0.42,4.62,1.91
6,19,1900,car,1031.704,997.819,3.641,6.033,1.028,4.78,1.89
7,19,1900,car,1047.874,980.949,-1.147,0.757,2.5580000000000003,4.73,1.93
8,19,1900,car,1032.683,986.652,-0.581,2.68,1.784,4.63,1.77
9,19,1900,car,1013.134,985.095,1.464,-0.135,-0.092,4.06,1.85
10,19,1900,car,1055.685,975.734,-1.152,0.778,2.548,4.56,1.91
11,19,1900,car,1034.134,1009.287,-5.712999999999999,1.578,2.872,4.59,1.9
1,20,2000,pedestrian/bicycle,1037.436,1016.447,-1.692,0.886,,,
2,20,2000,pedestrian/bicycle,1006.332,1009.489,-5.454,-4.004,,,
3,20,2000,car,1022.94,1011.329,-5.216,3.727,2.521,5.02,1.88
4,20,2000,car,1039.195,992.145,-0.585,1.966,1.86,4.7,1.86
5,20,2000,car,1046.892,1003.357,6.943,2.954,0.402,4.62,1.91
6,20,2000,car,1032.05,998.433,3.618,6.188,1.042,4.78,1.89
7,20,2000,car,1047.759,981.025,-1.07,0.706,2.559,4.73,1.93
8,20,2000,car,1032.641,986.923,-0.555,2.713,1.7719999999999998,4.63,1.77
9,20,2000,car,1013.281,985.081,1.482,-0.1369999999999999,-0.092,4.06,1.85
10,20,2000,car,1055.57,975.812,-1.193,0.8059999999999999,2.547,4.56,1.91
11,20,2000,car,1033.567,1009.46,-5.761,1.659,2.861,4.59,1.9
1,21,2100,pedestrian/bicycle,1037.266,1016.536,-1.7,0.893,,,
2,21,2100,pedestrian/bicycle,1005.787,1009.087,-5.452,-4.035,,,
3,21,2100,car,1022.409,1011.688,-5.297999999999999,3.701,2.532,5.02,1.88
4,21,2100,car,1039.153,992.346,-0.563,1.984,1.848,4.7,1.86
5,21,2100,car,1047.595,1003.63,7.001,2.837,0.385,4.62,1.91
6,21,2100,car,1032.394,999.062,3.6,6.348,1.055,4.78,1.89
7,21,2100,car,1047.652,981.096,-0.985,0.65,2.559,4.73,1.93
8,21,2100,car,1032.602,987.197,-0.528,2.747,1.761,4.63,1.77
9,21,2100,car,1013.429,985.067,1.5019999999999998,-0.14,-0.093,4.06,1.85
10,21,2100,car,1055.451,975.894,-1.228,0.831,2.547,4.56,1.91
11,21,2100,car,1032.994,1009.639,-5.806,1.73,2.852,4.59,1.9
1,22,2200,pedestrian/bicycle,1037.096,1016.626,-1.705,0.899,,,
2,22,2200,pedestrian/bicycle,1005.241,1008.682,-5.452,-4.067,,,
3,22,2200,car,1021.87,1012.045,-5.372000000000001,3.678,2.541,5.02,1.88
4,22,2200,car,1039.114,992.549,-0.542,1.999,1.836,4.7,1.86
5,22,2200,car,1048.304,1003.892,7.051,2.72,0.368,4.62,1.91
6,22,2200,car,1032.738,999.706,3.587,6.513,1.067,4.78,1.89
7,22,2200,car,1047.554,981.161,-0.894,0.59,2.559,4.73,1.93
8,22,2200,car,1032.565,987.475,-0.5,2.781,1.749,4.63,1.77
9,22,2200,car,1013.579,985.052,1.5219999999999998,-0.143,-0.093,4.06,1.85
10,22,2200,car,1055.329,975.977,-1.257,0.851,2.546,4.56,1.91
11,22,2200,car,1032.417,1009.822,-5.847,1.79,2.845,4.59,1.9
1,23,2300,pedestrian/bicycle,1036.925,1016.716,-1.701,0.907,,,
2,23,2300,pedestrian/bicycle,1004.696,1008.274,-5.459,-4.096,,,
3,23,2300,car,1021.325,1012.402,-5.436,3.657,2.549,5.02,1.88
4,23,2300,car,1039.075,992.753,-0.521,2.012,1.824,4.7,1.86
5,23,2300,car,1049.018,1004.141,7.095,2.6010000000000004,0.351,4.62,1.91
6,23,2300,car,1033.081,1000.366,3.579,6.682,1.079,4.78,1.89
7,23,2300,car,1047.465,981.221,-0.799,0.527,2.5580000000000003,4.73,1.93
8,23,2300,car,1032.532,987.755,-0.472,2.814,1.737,4.63,1.77
9,23,2300,car,1013.731,985.037,1.541,-0.145,-0.094,4.06,1.85
10,23,2300,car,1055.204,976.063,-1.279,0.868,2.545,4.56,1.91
11,23,2300,car,1031.8339999999998,1010.009,-5.886,1.838,2.839,4.59,1.9
1,24,2400,pedestrian/bicycle,1036.756,1016.807,-1.69,0.915,,,
2,24,2400,pedestrian/bicycle,1004.149,1007.863,-5.474,-4.124,,,
3,24,2400,car,1020.775,1012.759,-5.4910000000000005,3.638,2.556,5.02,1.88
4,24,2400,car,1039.039,992.958,-0.501,2.025,1.814,4.7,1.86
6,24,2400,car,1033.424,1001.042,3.576,6.858,1.09,4.78,1.89
7,24,2400,car,1047.385,981.274,-0.7020000000000001,0.4639999999999999,2.5580000000000003,4.73,1.93
8,24,2400,car,1032.5,988.039,-0.4429999999999999,2.846,1.725,4.63,1.77
9,24,2400,car,1013.885,985.023,1.56,-0.147,-0.094,4.06,1.85
10,24,2400,car,1055.076,976.151,-1.294,0.879,2.545,4.56,1.91
11,24,2400,car,1031.246,1010.198,-5.924,1.872,2.8360000000000003,4.59,1.9
1,25,2500,pedestrian/bicycle,1036.587,1016.899,-1.679,0.922,,,
2,25,2500,pedestrian/bicycle,1003.601,1007.449,-5.493,-4.15,,,
3,25,2500,car,1020.22,1013.115,-5.537000000000001,3.622,2.562,5.02,1.88
4,25,2500,car,1039.003,993.164,-0.482,2.0380000000000003,1.803,4.7,1.86
6,25,2500,car,1033.768,1001.735,3.579,7.039,1.1,4.78,1.89
7,25,2500,car,1047.315,981.321,-0.606,0.4,2.5580000000000003,4.73,1.93
8,25,2500,car,1032.472,988.326,-0.414,2.8760000000000003,1.714,4.63,1.77
9,25,2500,car,1014.041,985.008,1.577,-0.149,-0.094,4.06,1.85
10,25,2500,car,1054.947,976.239,-1.3019999999999998,0.8859999999999999,2.544,4.56,1.91
11,25,2500,car,1030.654,1010.388,-5.962000000000001,1.893,2.834,4.59,1.9
1,26,2600,pedestrian/bicycle,1036.42,1016.991,-1.668,0.924,,,
2,26,2600,pedestrian/bicycle,1003.051,1007.033,-5.512,-4.174,,,
3,26,2600,car,1019.662,1013.471,-5.573,3.61,2.567,5.02,1.88
4,26,2600,car,1038.969,993.371,-0.465,2.0540000000000003,1.793,4.7,1.86
6,26,2600,car,1034.113,1002.446,3.587,7.225,1.11,4.78,1.89
7,26,2600,car,1047.255,981.362,-0.512,0.3389999999999999,2.557,4.73,1.93
8,26,2600,car,1032.447,988.615,-0.385,2.904,1.703,4.63,1.77
9,26,2600,car,1014.199,984.993,1.592,-0.151,-0.094,4.06,1.85
10,26,2600,car,1054.818,976.329,-1.3019999999999998,0.888,2.543,4.56,1.91
11,26,2600,car,1030.056,1010.576,-6.001,1.899,2.835,4.59,1.9
1,27,2700,pedestrian/bicycle,1036.254,1017.083,-1.656,0.919,,,
2,27,2700,pedestrian/bicycle,1002.499,1006.614,-5.53,-4.195,,,
3,27,2700,car,1019.101,1013.828,-5.599,3.6010000000000004,2.57,5.02,1.88
4,27,2700,car,1038.935,993.579,-0.449,2.073,1.784,4.7,1.86
6,27,2700,car,1034.46,1003.174,3.603,7.417000000000001,1.119,4.78,1.89
7,27,2700,car,1047.204,981.397,-0.423,0.28,2.557,4.73,1.93
8,27,2700,car,1032.423,988.907,-0.355,2.929,1.6909999999999998,4.63,1.77
9,27,2700,car,1014.358,984.978,1.605,-0.152,-0.094,4.06,1.85
10,27,2700,car,1054.688,976.418,-1.294,0.883,2.543,4.56,1.91
11,27,2700,car,1029.454,1010.762,-6.042000000000001,1.889,2.839,4.59,1.9
1,28,2800,pedestrian/bicycle,1036.089,1017.175,-1.647,0.906,,,
2,28,2800,pedestrian/bicycle,1001.945,1006.194,-5.552,-4.21,,,
3,28,2800,car,1018.539,1014.185,-5.6160000000000005,3.595,2.572,5.02,1.88
4,28,2800,car,1038.903,993.789,-0.434,2.097,1.775,4.7,1.86
6,28,2800,car,1034.809,1003.921,3.625,7.612999999999999,1.126,4.78,1.89
7,28,2800,car,1047.162,981.426,-0.341,0.226,2.557,4.73,1.93
8,28,2800,car,1032.403,989.202,-0.326,2.951,1.681,4.63,1.77
9,28,2800,car,1014.519,984.963,1.616,-0.152,-0.094,4.06,1.85
10,28,2800,car,1054.559,976.507,-1.278,0.8740000000000001,2.542,4.56,1.91
11,28,2800,car,1028.846,1010.944,-6.085,1.865,2.844,4.59,1.9
1,29,2900,pedestrian/bicycle,1035.925,1017.264,-1.639,0.888,,,
2,29,2900,pedestrian/bicycle,1001.388,1005.773,-5.58,-4.215,,,
3,29,2900,car,1017.977,1014.543,-5.622999999999999,3.593,2.573,5.02,1.88
4,29,2900,car,1038.872,994.002,-0.422,2.126,1.767,4.7,1.86
6,29,2900,car,1035.162,1004.687,3.654,7.812,1.133,4.78,1.89
7,29,2900,car,1047.129,981.449,-0.267,0.177,2.556,4.73,1.93
8,29,2900,car,1032.385,989.498,-0.297,2.969,1.67,4.63,1.77
9,29,2900,car,1014.68,984.948,1.626,-0.153,-0.094,4.06,1.85
10,29,2900,car,1054.432,976.595,-1.254,0.858,2.541,4.56,1.91
11,29,2900,car,1028.233,1011.121,-6.131,1.824,2.852,4.59,1.9
1,30,3000,pedestrian/bicycle,1035.761,1017.352,-1.631,0.867,,,
2,30,3000,pedestrian/bicycle,1000.828,1005.352,-5.615,-4.211,,,
3,30,3000,car,1017.414,1014.903,-5.622000000000001,3.596,2.573,5.02,1.88
4,30,3000,car,1038.841,994.217,-0.411,2.162,1.758,4.7,1.86
6,30,3000,car,1035.519,1005.472,3.691,8.014,1.139,4.78,1.89
7,30,3000,car,1047.102,981.467,-0.201,0.134,2.556,4.73,1.93
8,30,3000,car,1032.369,989.796,-0.268,2.983,1.66,4.63,1.77
9,30,3000,car,1014.843,984.934,1.635,-0.152,-0.093,4.06,1.85
10,30,3000,car,1054.307,976.682,-1.223,0.838,2.541,4.56,1.91
11,30,3000,car,1027.615,1011.29,-6.18,1.768,2.863,4.59,1.9
1,31,3100,pedestrian/bicycle,1035.598,1017.438,-1.621,0.842,,,
2,31,3100,pedestrian/bicycle,1000.265,1004.931,-5.654,-4.199,,,
3,31,3100,car,1016.853,1015.265,-5.613,3.602,2.571,5.02,1.88
4,31,3100,car,1038.811,994.435,-0.401,2.206,1.751,4.7,1.86
6,31,3100,car,1035.881,1006.277,3.735,8.217,1.144,4.78,1.89
7,31,3100,car,1047.083,981.481,-0.145,0.096,2.556,4.73,1.93
8,31,3100,car,1032.356,990.095,-0.241,2.994,1.651,4.63,1.77
9,31,3100,car,1015.006,984.92,1.642,-0.151,-0.092,4.06,1.85
10,31,3100,car,1054.185,976.766,-1.183,0.812,2.54,4.56,1.91
11,31,3100,car,1026.991,1011.45,-6.232,1.695,2.8760000000000003,4.59,1.9
1,32,3200,pedestrian/bicycle,1035.437,1017.52,-1.605,0.816,,,
2,32,3200,pedestrian/bicycle,999.697,1004.512,-5.697,-4.181,,,
3,32,3200,car,1016.294,1015.629,-5.597,3.614,2.568,5.02,1.88
4,32,3200,car,1038.782,994.658,-0.3929999999999999,2.257,1.743,4.7,1.86
6,32,3200,car,1036.248,1007.102,3.787,8.42,1.148,4.78,1.89
7,32,3200,car,1047.062,981.496,0.0,0.0,2.555,4.73,1.93
8,32,3200,car,1032.344,990.396,-0.214,3.002,1.642,4.63,1.77
9,32,3200,car,1015.171,984.906,1.649,-0.15,-0.091,4.06,1.85
10,32,3200,car,1054.067,976.848,-1.137,0.7809999999999999,2.54,4.56,1.91
