track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,9,900,car,1012.332,964.542,0.723,-7.415,-1.474,4.7,1.81
4,9,900,car,1026.455,986.736,-3.79,-2.324,-2.592,5.34,1.98
6,9,900,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,9,900,car,976.256,1000.938,-11.181,1.842,2.978,4.66,1.86
8,9,900,car,1011.754,999.043,-6.001,-1.785,-2.853,5.15,1.96
9,9,900,car,974.071,995.263,3.517,-0.655,-0.184,4.38,1.8
10,9,900,car,968.542,993.031,6.314,-1.373,-0.214,4.96,1.99
11,9,900,car,990.315,1011.522,-0.449,-0.674,-2.159,4.39,1.88
12,9,900,car,1022.08,1007.8,-1.279,-2.823,-1.996,4.69,1.88
13,9,900,car,948.798,997.324,8.5,-1.929,-0.223,4.5,1.84
14,9,900,car,1030.443,991.691,-8.287,0.789,3.047,4.55,1.82
1,10,1000,pedestrian/bicycle,986.317,1010.74,1.015,0.986,,,
2,10,1000,car,1001.629,984.213,4.48,-3.676,-0.687,4.9,1.92
3,10,1000,car,1012.384,963.798,0.625,-7.463,-1.487,4.7,1.81
4,10,1000,car,1026.148,986.411,-3.762,-2.652,-2.527,5.34,1.98
6,10,1000,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,10,1000,car,975.138,1001.121,-11.29,1.857,2.979,4.66,1.86
8,10,1000,car,1011.137,998.927,-6.273,-1.618,-2.889,5.15,1.96
9,10,1000,car,974.422,995.196,3.604,-0.673,-0.185,4.38,1.8
10,10,1000,car,969.173,992.891,6.227,-1.366,-0.216,4.96,1.99
11,10,1000,car,990.267,1011.456,-0.42,-0.626,-2.161,4.39,1.88
12,10,1000,car,1021.944,1007.522,-1.271,-2.758,-2.003,4.69,1.88
13,10,1000,car,949.648,997.131,8.48,-1.924,-0.223,4.5,1.84
14,10,1000,car,1029.614,991.762,-8.251,0.742,3.052,4.55,1.82
1,11,1100,pedestrian/bicycle,986.418,1010.839,1.012,0.996,,,
2,11,1100,car,1002.071,983.836,4.449,-3.699,-0.694,4.9,1.92
3,11,1100,car,1012.427,963.05,0.531,-7.497,-1.5,4.7,1.81
4,11,1100,car,1025.846,986.057,-3.712,-2.982,-2.465,5.34,1.98
6,11,1100,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,11,1100,car,974.009,1001.307,-11.392,1.87,2.979,4.66,1.86
8,11,1100,car,1010.495,998.826,-6.538,-1.443,-2.924,5.15,1.96
9,11,1100,car,974.782,995.128,3.708,-0.695,-0.185,4.38,1.8
10,11,1100,car,969.795,992.751,6.158,-1.364,-0.218,4.96,1.99
11,11,1100,car,990.222,1011.395,-0.396,-0.588,-2.163,4.39,1.88
12,11,1100,car,1021.808,1007.25,-1.259,-2.687,-2.009,4.69,1.88
13,11,1100,car,950.496,996.939,8.457,-1.917,-0.223,4.5,1.84
14,11,1100,car,1028.788,991.829,-8.206,0.694,3.057,4.55,1.82
1,12,1200,pedestrian/bicycle,986.52,1010.94,1.012,1.013,,,
2,12,1200,car,1002.509,983.456,4.409,-3.729,-0.702,4.9,1.92
3,12,1200,car,1012.462,962.298,0.441,-7.518,-1.512,4.7,1.81
4,12,1200,car,1025.55,985.675,-3.647,-3.311,-2.404,5.34,1.98
6,12,1200,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,12,1200,car,972.869,1001.493,-11.487,1.882,2.979,4.66,1.86
8,12,1200,car,1009.828,998.739,-6.796,-1.264,-2.958,5.15,1.96
9,12,1200,car,975.153,995.058,3.828,-0.72,-0.186,4.38,1.8
10,12,1200,car,970.41,992.612,6.109,-1.366,-0.22,4.96,1.99
11,12,1200,car,990.179,1011.338,-0.379,-0.56,-2.166,4.39,1.88
12,12,1200,car,1021.674,1006.985,-1.244,-2.609,-2.016,4.69,1.88
13,12,1200,car,951.342,996.747,8.43,-1.91,-0.223,4.5,1.84
14,12,1200,car,1027.967,991.891,-8.152,0.646,3.063,4.55,1.82
1,13,1300,pedestrian/bicycle,986.621,1011.043,1.022,1.043,,,
2,13,1300,car,1002.941,983.07,4.363,-3.765,-0.712,4.9,1.92
3,13,1300,car,1012.489,961.545,0.352,-7.528,-1.524,4.7,1.81
4,13,1300,car,1025.262,985.265,-3.57,-3.641,-2.346,5.34,1.98
6,13,1300,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,13,1300,car,971.721,1001.681,-11.576,1.892,2.98,4.66,1.86
8,13,1300,car,1009.138,998.669,-7.047,-1.08,-2.989,5.15,1.96
9,13,1300,car,975.536,994.986,3.961,-0.746,-0.186,4.38,1.8
10,13,1300,car,971.02,992.472,6.079,-1.374,-0.222,4.96,1.99
11,13,1300,car,990.138,1011.284,-0.371,-0.545,-2.168,4.39,1.88
12,13,1300,car,1021.541,1006.729,-1.225,-2.525,-2.022,4.69,1.88
13,13,1300,car,952.185,996.557,8.401,-1.902,-0.223,4.5,1.84
14,13,1300,car,1027.151,991.949,-8.09,0.599,3.068,4.55,1.82
15,13,1300,car,933.753,1000.809,8.155,-2.064,-0.248,4.54,1.81
1,14,1400,pedestrian/bicycle,986.725,1011.149,1.046,1.087,,,
2,14,1400,car,1003.366,982.679,4.311,-3.809,-0.724,4.9,1.92
3,14,1400,car,1012.507,960.792,0.264,-7.531,-1.536,4.7,1.81
4,14,1400,car,1024.981,984.828,-3.485,-3.971,-2.291,5.34,1.98
6,14,1400,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,14,1400,car,970.563,1001.87,-11.66,1.901,2.98,4.66,1.86
8,14,1400,car,1008.425,998.613,-7.291,-0.896,-3.019,5.15,1.96
9,14,1400,car,975.932,994.911,4.105,-0.775,-0.187,4.38,1.8
10,14,1400,car,971.627,992.33,6.068,-1.387,-0.225,4.96,1.99
11,14,1400,car,990.098,1011.231,-0.371,-0.543,-2.17,4.39,1.88
12,14,1400,car,1021.409,1006.481,-1.201,-2.434,-2.029,4.69,1.88
13,14,1400,car,953.025,996.367,8.368,-1.892,-0.222,4.5,1.84
14,14,1400,car,1026.342,992.002,-8.02,0.555,3.072,4.55,1.82
15,14,1400,car,934.569,1000.604,8.164,-2.058,-0.247,4.54,1.81
16,14,1400,car,1035.119,986.701,-4.843,-1.067,-2.925,5.37,2.17
1,15,1500,pedestrian/bicycle,986.831,1011.261,1.082,1.143,,,
2,15,1500,car,1003.784,982.282,4.254,-3.859,-0.737,4.9,1.92
4,15,1500,car,1024.707,984.364,-3.395,-4.303,-2.239,5.34,1.98
6,15,1500,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,15,1500,car,969.397,1002.059,-11.74,1.909,2.98,4.66,1.86
8,15,1500,car,1007.69,998.573,-7.53,-0.711,-3.047,5.15,1.96
9,15,1500,car,976.342,994.833,4.258,-0.805,-0.187,4.38,1.8
10,15,1500,car,972.233,992.188,6.075,-1.404,-0.227,4.96,1.99
11,15,1500,car,990.058,1011.178,-0.38,-0.553,-2.172,4.39,1.88
12,15,1500,car,1021.28,1006.242,-1.173,-2.338,-2.036,4.69,1.88
13,15,1500,car,953.862,996.178,8.332,-1.881,-0.222,4.5,1.84
14,15,1500,car,1025.539,992.051,-7.942,0.515,3.077,4.55,1.82
15,15,1500,car,935.386,1000.4,8.171,-2.05,-0.246,4.54,1.81
16,15,1500,car,1034.641,986.568,-4.836,-1.139,-2.91,5.37,2.17
1,16,1600,pedestrian/bicycle,986.941,1011.378,1.121,1.2,,,
2,16,1600,car,1004.194,981.879,4.192,-3.916,-0.751,4.9,1.92
4,16,1600,car,1024.44,983.872,-3.302,-4.636,-2.19,5.34,1.98
6,16,1600,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,16,1600,car,968.223,1002.249,-11.816,1.915,2.981,4.66,1.86
8,16,1600,car,1006.932,998.549,-7.763,-0.527,-3.074,5.15,1.96
9,16,1600,car,976.768,994.752,4.417,-0.835,-0.187,4.38,1.8
10,16,1600,car,972.839,992.043,6.098,-1.426,-0.23,4.96,1.99
11,16,1600,car,990.018,1011.124,-0.398,-0.577,-2.174,4.39,1.88
12,16,1600,car,1021.154,1006.013,-1.142,-2.237,-2.043,4.69,1.88
13,16,1600,car,954.696,995.99,8.293,-1.869,-0.222,4.5,1.84
14,16,1600,car,1024.745,992.097,-7.858,0.479,3.081,4.55,1.82
15,16,1600,car,936.203,1000.196,8.176,-2.04,-0.245,4.54,1.81
16,16,1600,car,1034.165,986.426,-4.831,-1.22,-2.894,5.37,2.17
1,17,1700,pedestrian/bicycle,987.054,1011.5,1.143,1.238,,,
2,17,1700,car,1004.597,981.469,4.126,-3.979,-0.767,4.9,1.92
4,17,1700,car,1024.181,983.353,-3.207,-4.97,-2.144,5.34,1.98
6,17,1700,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,17,1700,car,967.041,1002.44,-11.89,1.92,2.981,4.66,1.86
8,17,1700,car,1006.153,998.54,-7.99,-0.345,-3.098,5.15,1.96
9,17,1700,car,977.21,994.669,4.58,-0.866,-0.187,4.38,1.8
10,17,1700,car,973.448,991.897,6.136,-1.452,-0.232,4.96,1.99
11,17,1700,car,989.976,1011.067,-0.425,-0.613,-2.177,4.39,1.88
12,17,1700,car,1021.031,1005.794,-1.107,-2.132,-2.049,4.69,1.88
13,17,1700,car,955.525,995.804,8.252,-1.855,-0.221,4.5,1.84
14,17,1700,car,1023.959,992.141,-7.767,0.449,3.084,4.55,1.82
15,17,1700,car,937.021,999.994,8.178,-2.029,-0.243,4.54,1.81
16,17,1700,car,1033.69,986.274,-4.831,-1.31,-2.877,5.37,2.17
1,18,1800,pedestrian/bicycle,987.169,1011.624,1.142,1.249,,,
2,18,1800,car,1004.99,981.051,4.056,-4.049,-0.785,4.9,1.92
4,18,1800,car,1023.928,982.805,-3.112,-5.305,-2.101,5.34,1.98
6,18,1800,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,18,1800,car,965.852,1002.631,-11.96,1.925,2.982,4.66,1.86
8,18,1800,car,1005.352,998.546,-8.212,-0.167,-3.121,5.15,1.96
9,18,1800,car,977.668,994.582,4.744,-0.895,-0.187,4.38,1.8
10,18,1800,car,974.061,991.747,6.187,-1.482,-0.235,4.96,1.99
11,18,1800,car,989.931,1011.007,-0.459,-0.659,-2.179,4.39,1.88
12,18,1800,car,1020.912,1005.585,-1.069,-2.027,-2.056,4.69,1.88
13,18,1800,car,956.35,995.619,8.208,-1.841,-0.221,4.5,1.84
14,18,1800,car,1023.182,992.182,-7.67,0.423,3.086,4.55,1.82
15,18,1800,car,937.84,999.793,8.177,-2.017,-0.242,4.54,1.81
16,18,1800,car,1033.216,986.11,-4.835,-1.41,-2.858,5.37,2.17
1,19,1900,pedestrian/bicycle,987.282,1011.748,1.123,1.231,,,
2,19,1900,car,1005.375,980.626,3.982,-4.126,-0.803,4.9,1.92
4,19,1900,car,1023.681,982.231,-3.017,-5.638,-2.062,5.34,1.98
6,19,1900,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,19,1900,car,964.656,1002.823,-12.027,1.928,2.983,4.66,1.86
8,19,1900,car,1004.529,998.567,-8.428,0.008,3.141,5.15,1.96
9,19,1900,car,978.142,994.493,4.906,-0.923,-0.186,4.38,1.8
10,19,1900,car,974.678,991.595,6.25,-1.517,-0.238,4.96,1.99
11,19,1900,car,989.883,1010.942,-0.5,-0.715,-2.181,4.39,1.88
12,19,1900,car,1020.796,1005.387,-1.029,-1.921,-2.063,4.69,1.88
13,19,1900,car,957.171,995.436,8.162,-1.825,-0.22,4.5,1.84
14,19,1900,car,1022.414,992.222,-7.568,0.404,3.088,4.55,1.82
15,19,1900,car,938.658,999.593,8.173,-2.003,-0.24,4.54,1.81
16,19,1900,car,1032.743,985.934,-4.847,-1.522,-2.837,5.37,2.17
1,20,2000,pedestrian/bicycle,987.393,1011.869,1.093,1.189,,,
2,20,2000,car,1005.751,980.192,3.906,-4.21,-0.823,4.9,1.92
4,20,2000,car,1023.44,981.628,-2.925,-5.969,-2.026,5.34,1.98
6,20,2000,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,20,2000,car,963.453,1003.015,-12.092,1.931,2.983,4.66,1.86
8,20,2000,car,1003.686,998.603,-8.639,0.178,3.121,5.15,1.96
9,20,2000,car,978.633,994.402,5.064,-0.949,-0.185,4.38,1.8
10,20,2000,car,975.302,991.438,6.323,-1.554,-0.241,4.96,1.99
11,20,2000,car,989.831,1010.872,-0.546,-0.776,-2.184,4.39,1.88
12,20,2000,car,1020.685,1005.2,-0.989,-1.818,-2.069,4.69,1.88
13,20,2000,car,957.988,995.255,8.115,-1.809,-0.219,4.5,1.84
14,20,2000,car,1021.657,992.261,-7.46,0.39,3.089,4.55,1.82
15,20,2000,car,939.476,999.395,8.167,-1.988,-0.239,4.54,1.81
16,20,2000,car,1032.27,985.744,-4.865,-1.645,-2.816,5.37,2.17
1,21,2100,pedestrian/bicycle,987.501,1011.985,1.062,1.134,,,
2,21,2100,car,1006.118,979.749,3.826,-4.301,-0.844,4.9,1.92
4,21,2100,car,1023.203,980.997,-2.836,-6.295,-1.994,5.34,1.98
6,21,2100,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,21,2100,car,962.244,1003.207,-12.154,1.933,2.984,4.66,1.86
8,21,2100,car,1002.823,998.653,-8.842,0.342,3.103,5.15,1.96
9,21,2100,car,979.14,994.308,5.218,-0.973,-0.184,4.38,1.8
10,21,2100,car,975.934,991.278,6.405,-1.595,-0.244,4.96,1.99
11,21,2100,car,989.774,1010.796,-0.595,-0.841,-2.187,4.39,1.88
12,21,2100,car,1020.577,1005.023,-0.949,-1.719,-2.075,4.69,1.88
13,21,2100,car,958.799,995.075,8.066,-1.792,-0.219,4.5,1.84
14,21,2100,car,1020.911,992.3,-7.347,0.382,3.09,4.55,1.82
15,21,2100,car,940.293,999.199,8.159,-1.971,-0.237,4.54,1.81
16,21,2100,car,1031.796,985.54,-4.891,-1.782,-2.792,5.37,2.17
1,22,2200,pedestrian/bicycle,987.605,1012.096,1.027,1.083,,,
2,22,2200,car,1006.474,979.297,3.743,-4.399,-0.866,4.9,1.92
4,22,2200,car,1022.971,980.339,-2.751,-6.616,-1.965,5.34,1.98
6,22,2200,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,22,2200,car,961.028,1003.4,-12.213,1.935,2.984,4.66,1.86
8,22,2200,car,1001.939,998.716,-9.038,0.5,3.086,5.15,1.96
9,22,2200,car,979.662,994.211,5.365,-0.994,-0.183,4.38,1.8
10,22,2200,car,976.573,991.114,6.494,-1.639,-0.247,4.96,1.99
11,22,2200,car,989.711,1010.713,-0.646,-0.907,-2.19,4.39,1.88
12,22,2200,car,1020.475,1004.856,-0.91,-1.624,-2.081,4.69,1.88
13,22,2200,car,959.606,994.896,8.017,-1.776,-0.218,4.5,1.84
14,22,2200,car,1020.177,992.339,-7.23,0.378,3.089,4.55,1.82
15,22,2200,car,941.109,999.004,8.149,-1.954,-0.235,4.54,1.81
16,22,2200,car,1031.321,985.32,-4.924,-1.934,-2.767,5.37,2.17
1,23,2300,pedestrian/bicycle,987.706,1012.202,0.994,1.041,,,
2,23,2300,car,1006.821,978.834,3.656,-4.504,-0.889,4.9,1.92
4,23,2300,car,1022.743,979.653,-2.672,-6.928,-1.939,5.34,1.98
6,23,2300,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,23,2300,car,959.807,1003.592,-12.27,1.937,2.985,4.66,1.86
8,23,2300,car,1001.037,998.793,-9.225,0.649,3.071,5.15,1.96
9,23,2300,car,980.198,994.113,5.506,-1.012,-0.182,4.38,1.8
10,23,2300,car,977.221,990.945,6.588,-1.686,-0.25,4.96,1.99
11,23,2300,car,989.643,1010.625,-0.696,-0.969,-2.194,4.39,1.88
12,23,2300,car,1020.376,1004.698,-0.872,-1.536,-2.087,4.69,1.88
13,23,2300,car,960.408,994.72,7.968,-1.76,-0.217,4.5,1.84
14,23,2300,car,1019.454,992.378,-7.109,0.379,3.088,4.55,1.82
15,23,2300,car,941.925,998.811,8.138,-1.936,-0.233,4.54,1.81
16,23,2300,car,1030.845,985.082,-4.964,-2.103,-2.741,5.37,2.17
1,24,2400,pedestrian/bicycle,987.804,1012.305,0.968,1.013,,,
2,24,2400,car,1007.157,978.361,3.566,-4.616,-0.913,4.9,1.92
4,24,2400,car,1022.517,978.939,-2.6,-7.232,-1.916,5.34,1.98
6,24,2400,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,24,2400,car,958.58,1003.785,-12.325,1.939,2.986,4.66,1.86
8,24,2400,car,1000.116,998.882,-9.4,0.79,3.058,5.15,1.96
9,24,2400,car,980.749,994.014,5.638,-1.029,-0.18,4.38,1.8
10,24,2400,car,977.878,990.771,6.686,-1.734,-0.254,4.96,1.99
11,24,2400,car,989.57,1010.53,-0.744,-1.026,-2.198,4.39,1.88
12,24,2400,car,1020.281,1004.548,-0.836,-1.454,-2.093,4.69,1.88
13,24,2400,car,961.205,994.544,7.919,-1.744,-0.217,4.5,1.84
14,24,2400,car,1018.743,992.419,-6.985,0.383,3.087,4.55,1.82
15,24,2400,car,942.739,998.62,8.126,-1.916,-0.232,4.54,1.81
16,24,2400,car,1030.366,984.826,-5.008,-2.288,-2.713,5.37,2.17
1,25,2500,pedestrian/bicycle,987.9,1012.406,0.945,0.999,,,
2,25,2500,car,1007.482,977.876,3.473,-4.735,-0.938,4.9,1.92
4,25,2500,car,1022.295,978.199,-2.536,-7.527,-1.896,5.34,1.98
6,25,2500,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,25,2500,car,957.347,1003.978,-12.378,1.941,2.986,4.66,1.86
8,25,2500,car,999.177,998.982,-9.563,0.921,3.046,5.15,1.96
9,25,2500,car,981.313,993.913,5.764,-1.042,-0.179,4.38,1.8
10,25,2500,car,978.546,990.593,6.786,-1.785,-0.257,4.96,1.99
11,25,2500,car,989.491,1010.431,-0.786,-1.074,-2.203,4.39,1.88
12,25,2500,car,1020.191,1004.407,-0.803,-1.379,-2.098,4.69,1.88
13,25,2500,car,961.997,994.37,7.871,-1.73,-0.216,4.5,1.84
14,25,2500,car,1018.044,992.46,-6.858,0.39,3.085,4.55,1.82
15,25,2500,car,943.552,998.431,8.113,-1.896,-0.23,4.54,1.81
16,25,2500,car,1029.886,984.55,-5.053,-2.492,-2.683,5.37,2.17
17,25,2500,car,1035.788,991.947,-7.438,1.435,2.951,4.65,2.0
1,26,2600,pedestrian/bicycle,987.993,1012.505,0.926,0.995,,,
2,26,2600,car,1007.796,977.379,3.375,-4.862,-0.964,4.9,1.92
4,26,2600,car,1022.074,977.432,-2.479,-7.811,-1.878,5.34,1.98
6,26,2600,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,26,2600,car,956.109,1004.172,-12.429,1.943,2.987,4.66,1.86
8,26,2600,car,998.223,999.093,-9.712,1.04,3.035,5.15,1.96
9,26,2600,car,981.89,993.81,5.882,-1.055,-0.177,4.38,1.8
10,26,2600,car,979.223,990.409,6.886,-1.837,-0.261,4.96,1.99
11,26,2600,car,989.407,1010.327,-0.823,-1.112,-2.208,4.39,1.88
12,26,2600,car,1020.104,1004.273,-0.773,-1.312,-2.103,4.69,1.88
13,26,2600,car,962.784,994.198,7.825,-1.717,-0.216,4.5,1.84
14,26,2600,car,1017.359,992.503,-6.729,0.399,3.082,4.55,1.82
15,26,2600,car,944.364,998.244,8.1,-1.875,-0.227,4.54,1.81
16,26,2600,car,1029.404,984.252,-5.096,-2.714,-2.652,5.37,2.17
