track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,3,300,car,966.633,984.642,4.783,0.255,0.053,4.27,1.88
1,4,400,car,992.39,997.801,-7.462000000000001,-2.898,-2.7710000000000004,4.83,1.89
2,4,400,car,1005.967,1005.481,-5.549,-3.281,-2.608,4.8,1.85
3,4,400,car,1032.622,1000.5,-2.254,4.59,2.027,4.86,1.91
4,4,400,car,1038.138,992.146,-1.991,3.684,2.066,5.34,2.07
5,4,400,car,1018.518,986.355,5.454,0.86,0.156,3.98,1.81
6,4,400,car,1032.558,982.71,6.477,-1.158,-0.177,4.7,1.85
7,4,400,car,1001.042,985.803,4.478,-0.307,-0.068,4.76,1.94
8,4,400,car,1016.539,1009.246,-4.579,-0.971,-2.9330000000000003,4.85,1.93
9,4,400,car,990.423,985.804,2.6180000000000003,0.103,0.039,4.18,1.76
10,4,400,car,979.122,985.63,2.043,0.136,0.066,4.71,1.86
11,4,400,car,1045.596,1008.291,-1.068,0.047,3.097,4.69,1.86
12,4,400,car,1056.113,976.323,-5.632000000000001,3.669,2.564,4.9,1.88
13,4,400,car,967.111,984.669,4.664,0.254,0.054,4.27,1.88
14,4,400,car,999.582,1018.778,0.635,-1.4280000000000002,-1.153,4.81,1.86
1,5,500,car,991.638,997.526,-7.539,-2.84,-2.781,4.83,1.89
2,5,500,car,1005.414,1005.149,-5.644,-3.354,-2.605,4.8,1.85
3,5,500,car,1032.381,1000.952,-2.315,4.591,2.0380000000000003,4.86,1.91
4,5,500,car,1037.967,992.529,-1.977,3.816,2.049,5.34,2.07
5,5,500,car,1019.059,986.465,5.448,0.976,0.177,3.98,1.81
6,5,500,car,1033.204,982.582,6.47,-1.209,-0.185,4.7,1.85
7,5,500,car,1001.489,985.762,4.711,-0.359,-0.076,4.76,1.94
8,5,500,car,1016.087,1009.122,-4.615,-1.065,-2.915,4.85,1.93
9,5,500,car,990.685,985.811,2.604,0.094,0.036,4.18,1.76
10,5,500,car,979.326,985.644,2.073,0.138,0.066,4.71,1.86
11,5,500,car,1045.49,1008.298,-1.03,0.047,3.096,4.69,1.86
12,5,500,car,1055.549,976.689,-5.513,3.5860000000000003,2.565,4.9,1.88
13,5,500,car,967.578,984.696,4.551,0.252,0.055,4.27,1.88
14,5,500,car,999.645,1018.634,0.638,-1.436,-1.153,4.81,1.86
1,6,600,car,990.878,997.256,-7.616,-2.781,-2.7910000000000004,4.83,1.89
2,6,600,car,1004.85,1004.811,-5.739,-3.419,-2.604,4.8,1.85
3,6,600,car,1032.132,1001.404,-2.384,4.585,2.05,4.86,1.91
4,6,600,car,1037.799,992.924,-1.96,3.958,2.031,5.34,2.07
5,6,600,car,1019.599,986.587,5.439,1.097,0.1989999999999999,3.98,1.81
6,6,600,car,1033.849,982.449,6.461,-1.263,-0.193,4.7,1.85
7,6,600,car,1001.959,985.715,4.936,-0.414,-0.084,4.76,1.94
8,6,600,car,1015.633,1008.989,-4.652,-1.161,-2.897,4.85,1.93
9,6,600,car,990.945,985.816,2.591,0.085,0.033,4.18,1.76
10,6,600,car,979.533,985.658,2.107,0.14,0.066,4.71,1.86
11,6,600,car,1045.387,1008.305,-0.988,0.046,3.095,4.69,1.86
12,6,600,car,1054.997,977.047,-5.391,3.5010000000000003,2.5660000000000003,4.9,1.88
13,6,600,car,968.033,984.722,4.446000000000001,0.251,0.0559999999999999,4.27,1.88
14,6,600,car,999.707,1018.489,0.643,-1.45,-1.153,4.81,1.86
1,7,700,car,990.112,996.993,-7.693,-2.722,-2.802,4.83,1.89
2,7,700,car,1004.277,1004.468,-5.835,-3.475,-2.604,4.8,1.85
3,7,700,car,1031.874,1001.853,-2.461,4.571000000000001,2.065,4.86,1.91
4,7,700,car,1037.633,993.333,-1.941,4.107,2.012,5.34,2.07
5,7,700,car,1020.138,986.723,5.426,1.222,0.222,3.98,1.81
6,7,700,car,1034.492,982.31,6.45,-1.32,-0.2019999999999999,4.7,1.85
7,7,700,car,1002.452,985.662,5.149,-0.472,-0.091,4.76,1.94
8,7,700,car,1015.175,1008.846,-4.691,-1.26,-2.879,4.85,1.93
9,7,700,car,991.205,985.821,2.579,0.076,0.0289999999999999,4.18,1.76
10,7,700,car,979.744,985.672,2.143,0.142,0.066,4.71,1.86
11,7,700,car,1045.288,1008.312,-0.942,0.046,3.093,4.69,1.86
12,7,700,car,1054.458,977.396,-5.263999999999999,3.414,2.5660000000000003,4.9,1.88
13,7,700,car,968.477,984.749,4.348,0.25,0.057,4.27,1.88
14,7,700,car,999.77,1018.343,0.6509999999999999,-1.4680000000000002,-1.154,4.81,1.86
1,8,800,car,989.337,996.735,-7.769,-2.662,-2.8110000000000004,4.83,1.89
2,8,800,car,1003.692,1004.121,-5.931,-3.525,-2.605,4.8,1.85
3,8,800,car,1031.606,1002.299,-2.544,4.549,2.081,4.86,1.91
4,8,800,car,1037.47,993.757,-1.917,4.263,1.993,5.34,2.07
5,8,800,car,1020.674,986.871,5.407,1.35,0.245,3.98,1.81
6,8,800,car,1035.135,982.165,6.437,-1.379,-0.211,4.7,1.85
7,8,800,car,1002.966,985.604,5.347,-0.529,-0.099,4.76,1.94
8,8,800,car,1014.714,1008.693,-4.732,-1.362,-2.861,4.85,1.93
9,8,800,car,991.463,985.824,2.57,0.067,0.026,4.18,1.76
10,8,800,car,979.958,985.686,2.181,0.145,0.066,4.71,1.86
11,8,800,car,1045.194,1008.318,-0.894,0.045,3.092,4.69,1.86
12,8,800,car,1053.931,977.737,-5.132000000000001,3.325,2.567,4.9,1.88
13,8,800,car,968.912,984.775,4.257,0.249,0.0579999999999999,4.27,1.88
14,8,800,car,999.835,1018.196,0.659,-1.49,-1.154,4.81,1.86
1,9,900,car,988.556,996.484,-7.845,-2.6010000000000004,-2.821,4.83,1.89
2,9,900,car,1003.098,1003.771,-6.029,-3.5660000000000003,-2.607,4.8,1.85
3,9,900,car,1031.327,1002.741,-2.634,4.52,2.099,4.86,1.91
4,9,900,car,1037.31,994.197,-1.888,4.426,1.974,5.34,2.07
5,9,900,car,1021.207,987.033,5.382000000000001,1.48,0.268,3.98,1.81
6,9,900,car,1035.775,982.013,6.424,-1.4409999999999998,-0.221,4.7,1.85
7,9,900,car,1003.499,985.541,5.529,-0.584,-0.105,4.76,1.94
8,9,900,car,1014.249,1008.531,-4.776,-1.466,-2.844,4.85,1.93
9,9,900,car,991.72,985.826,2.563,0.057,0.022,4.18,1.76
10,9,900,car,980.176,985.7,2.22,0.147,0.066,4.71,1.86
11,9,900,car,1045.105,1008.325,-0.8440000000000001,0.043,3.09,4.69,1.86
12,9,900,car,1053.417,978.069,-4.992,3.232,2.567,4.9,1.88
13,9,900,car,969.337,984.801,4.174,0.247,0.059,4.27,1.88
14,9,900,car,999.899,1018.046,0.669,-1.513,-1.155,4.81,1.86
15,9,900,car,959.023,983.826,5.268,0.259,0.049,4.79,1.93
1,10,1000,car,987.766,996.238,-7.921,-2.54,-2.8310000000000004,4.83,1.89
2,10,1000,car,1002.493,1003.418,-6.127000000000001,-3.6,-2.61,4.8,1.85
3,10,1000,car,1031.038,1003.178,-2.7310000000000003,4.482,2.1180000000000003,4.86,1.91
4,10,1000,car,1037.155,994.652,-1.852,4.592,1.954,5.34,2.07
5,10,1000,car,1021.738,987.208,5.35,1.612,0.293,3.98,1.81
6,10,1000,car,1036.414,981.855,6.412000000000001,-1.505,-0.231,4.7,1.85
7,10,1000,car,1004.051,985.473,5.693,-0.635,-0.111,4.76,1.94
8,10,1000,car,1013.78,1008.359,-4.821000000000001,-1.5730000000000002,-2.826,4.85,1.93
9,10,1000,car,991.976,985.827,2.559,0.047,0.018,4.18,1.76
10,10,1000,car,980.398,985.714,2.261,0.149,0.066,4.71,1.86
11,10,1000,car,1045.02,1008.331,-0.7909999999999999,0.0409999999999999,3.089,4.69,1.86
12,10,1000,car,1052.918,978.392,-4.845,3.135,2.567,4.9,1.88
13,10,1000,car,969.755,984.827,4.097,0.246,0.06,4.27,1.88
14,10,1000,car,999.965,1017.894,0.6779999999999999,-1.536,-1.155,4.81,1.86
15,10,1000,car,959.549,983.853,5.255,0.263,0.05,4.79,1.93
1,11,1100,car,986.97,995.999,-7.997000000000001,-2.478,-2.841,4.83,1.89
2,11,1100,car,1001.877,1003.062,-6.227,-3.627,-2.614,4.8,1.85
3,11,1100,car,1030.736,1003.609,-2.833,4.435,2.139,4.86,1.91
4,11,1100,car,1037.004,995.124,-1.809,4.762,1.934,5.34,2.07
5,11,1100,car,1022.264,987.396,5.31,1.745,0.317,3.98,1.81
6,11,1100,car,1037.052,981.69,6.401,-1.5719999999999998,-0.241,4.7,1.85
7,11,1100,car,1004.62,985.402,5.84,-0.6779999999999999,-0.1159999999999999,4.76,1.94
8,11,1100,car,1013.307,1008.177,-4.869,-1.681,-2.809,4.85,1.93
9,11,1100,car,992.232,985.827,2.5610000000000004,0.037,0.0139999999999999,4.18,1.76
10,11,1100,car,980.624,985.729,2.302,0.151,0.066,4.71,1.86
11,11,1100,car,1044.941,1008.337,-0.736,0.039,3.088,4.69,1.86
12,11,1100,car,1052.433,978.705,-4.691,3.034,2.567,4.9,1.88
13,11,1100,car,970.164,984.852,4.026,0.244,0.061,4.27,1.88
14,11,1100,car,1000.032,1017.74,0.6859999999999999,-1.556,-1.156,4.81,1.86
15,11,1100,car,960.075,983.88,5.218,0.265,0.051,4.79,1.93
1,12,1200,car,986.166,995.765,-8.071,-2.414,-2.8510000000000004,4.83,1.89
2,12,1200,car,1001.251,1002.705,-6.327999999999999,-3.645,-2.619,4.8,1.85
3,12,1200,car,1030.423,1004.033,-2.94,4.38,2.162,4.86,1.91
4,12,1200,car,1036.859,995.612,-1.758,4.932,1.913,5.34,2.07
5,12,1200,car,1022.785,987.598,5.263,1.878,0.3429999999999999,3.98,1.81
6,12,1200,car,1037.688,981.518,6.393,-1.641,-0.251,4.7,1.85
7,12,1200,car,1005.204,985.328,5.968,-0.7140000000000001,-0.119,4.76,1.94
8,12,1200,car,1012.829,1007.984,-4.918,-1.791,-2.792,4.85,1.93
9,12,1200,car,992.489,985.825,2.568,0.026,0.01,4.18,1.76
10,12,1200,car,980.855,985.744,2.343,0.153,0.065,4.71,1.86
11,12,1200,car,1044.868,1008.343,-0.6779999999999999,0.037,3.087,4.69,1.86
12,12,1200,car,1051.964,979.009,-4.527,2.928,2.568,4.9,1.88
13,12,1200,car,970.567,984.877,3.96,0.243,0.061,4.27,1.88
14,12,1200,car,1000.1,1017.584,0.6920000000000001,-1.574,-1.156,4.81,1.86
15,12,1200,car,960.597,983.908,5.158,0.266,0.052,4.79,1.93
16,12,1200,car,1038.782,1025.562,-2.405,-3.187,-2.217,4.03,1.8
1,13,1300,car,985.355,995.538,-8.144,-2.351,-2.861,4.83,1.89
2,13,1300,car,1000.614,1002.348,-6.43,-3.657,-2.625,4.8,1.85
3,13,1300,car,1030.098,1004.45,-3.051,4.316,2.186,4.86,1.91
4,13,1300,car,1036.719,996.117,-1.6969999999999998,5.102,1.892,5.34,2.07
5,13,1300,car,1023.3,987.814,5.207999999999999,2.01,0.368,3.98,1.81
6,13,1300,car,1038.323,981.338,6.388,-1.713,-0.262,4.7,1.85
7,13,1300,car,1005.8,985.253,6.077999999999999,-0.7390000000000001,-0.121,4.76,1.94
8,13,1300,car,1012.346,1007.781,-4.968999999999999,-1.902,-2.776,4.85,1.93
9,13,1300,car,992.745,985.823,2.582,0.016,0.006,4.18,1.76
10,13,1300,car,981.089,985.758,2.385,0.155,0.065,4.71,1.86
11,13,1300,car,1044.8,1008.348,-0.617,0.035,3.0860000000000003,4.69,1.86
12,13,1300,car,1051.512,979.302,-4.356,2.817,2.567,4.9,1.88
13,13,1300,car,970.963,984.902,3.898,0.241,0.062,4.27,1.88
14,13,1300,car,1000.168,1017.426,0.6970000000000001,-1.587,-1.157,4.81,1.86
15,13,1300,car,961.112,983.936,5.075,0.267,0.053,4.79,1.93
16,13,1300,car,1038.538,1025.246,-2.407,-3.1630000000000003,-2.221,4.03,1.8
1,14,1400,car,984.536,995.317,-8.215,-2.287,-2.87,4.83,1.89
2,14,1400,car,999.966,1001.991,-6.534,-3.66,-2.631,4.8,1.85
3,14,1400,car,1029.761,1004.858,-3.165,4.242,2.212,4.86,1.91
4,14,1400,car,1036.587,996.638,-1.6269999999999998,5.27,1.87,5.34,2.07
5,14,1400,car,1023.809,988.043,5.146,2.142,0.3939999999999999,3.98,1.81
6,14,1400,car,1038.958,981.151,6.386,-1.789,-0.273,4.7,1.85
7,14,1400,car,1006.409,985.178,6.171,-0.753,-0.121,4.76,1.94
8,14,1400,car,1011.859,1007.568,-5.02,-2.013,-2.76,4.85,1.93
9,14,1400,car,993.004,985.82,2.604,0.006,0.002,4.18,1.76
10,14,1400,car,981.328,985.774,2.427,0.157,0.065,4.71,1.86
11,14,1400,car,1044.739,1008.353,-0.5529999999999999,0.031,3.085,4.69,1.86
12,14,1400,car,1051.076,979.584,-4.177,2.7030000000000003,2.567,4.9,1.88
13,14,1400,car,971.353,984.927,3.84,0.238,0.062,4.27,1.88
14,14,1400,car,1000.236,1017.267,0.6990000000000001,-1.595,-1.158,4.81,1.86
15,14,1400,car,961.62,983.964,4.972,0.267,0.054,4.79,1.93
16,14,1400,car,1038.293,1024.933,-2.395,-3.117,-2.226,4.03,1.8
1,15,1500,car,983.711,995.102,-8.283999999999999,-2.222,-2.879,4.83,1.89
2,15,1500,car,999.307,1001.634,-6.638,-3.655,-2.638,4.8,1.85
3,15,1500,car,1029.411,1005.257,-3.281,4.159,2.239,4.86,1.91
4,15,1500,car,1036.463,997.175,-1.547,5.435,1.848,5.34,2.07
5,15,1500,car,1024.311,988.286,5.078,2.274,0.421,3.98,1.81
6,15,1500,car,1039.592,980.957,6.388,-1.867,-0.284,4.7,1.85
7,15,1500,car,1007.026,985.104,6.249,-0.754,-0.12,4.76,1.94
8,15,1500,car,1011.366,1007.345,-5.072,-2.123,-2.745,4.85,1.93
9,15,1500,car,993.264,985.816,2.635,-0.005,-0.002,4.18,1.76
10,15,1500,car,981.57,985.789,2.47,0.159,0.064,4.71,1.86
11,15,1500,car,1044.684,1008.358,-0.484,0.0279999999999999,3.084,4.69,1.86
12,15,1500,car,1050.659,979.854,-3.993,2.584,2.567,4.9,1.88
13,15,1500,car,971.737,984.951,3.784,0.236,0.062,4.27,1.88
14,15,1500,car,1000.305,1017.107,0.7,-1.599,-1.158,4.81,1.86
15,15,1500,car,962.117,983.992,4.855,0.265,0.055,4.79,1.93
16,15,1500,car,1038.049,1024.625,-2.3680000000000003,-3.051,-2.231,4.03,1.8
1,16,1600,car,982.879,994.894,-8.351,-2.1590000000000003,-2.889,4.83,1.89
2,16,1600,car,998.637,1001.279,-6.744,-3.641,-2.6460000000000004,4.8,1.85
3,16,1600,car,1029.05,1005.645,-3.398,4.067,2.267,4.86,1.91
4,16,1600,car,1036.348,997.729,-1.456,5.596,1.825,5.34,2.07
5,16,1600,car,1024.806,988.541,5.003,2.404,0.4479999999999999,3.98,1.81
6,16,1600,car,1040.226,980.754,6.394,-1.949,-0.296,4.7,1.85
7,16,1600,car,1007.652,985.032,6.312,-0.743,-0.1169999999999999,4.76,1.94
8,16,1600,car,1010.868,1007.113,-5.124,-2.231,-2.7310000000000003,4.85,1.93
9,16,1600,car,993.527,985.81,2.676,-0.016,-0.006,4.18,1.76
10,16,1600,car,981.817,985.804,2.513,0.16,0.064,4.71,1.86
11,16,1600,car,1044.635,1008.362,-0.412,0.024,3.083,4.69,1.86
12,16,1600,car,1050.26,980.113,-3.804,2.463,2.567,4.9,1.88
13,16,1600,car,972.115,984.975,3.731,0.233,0.062,4.27,1.88
14,16,1600,car,1000.374,1016.947,0.6970000000000001,-1.597,-1.159,4.81,1.86
15,16,1600,car,962.602,984.021,4.728,0.264,0.0559999999999999,4.79,1.93
16,16,1600,car,1037.808,1024.3239999999998,-2.326,-2.965,-2.236,4.03,1.8
1,17,1700,car,982.041,994.691,-8.414,-2.096,-2.897,4.83,1.89
2,17,1700,car,997.957,1000.927,-6.85,-3.62,-2.655,4.8,1.85
3,17,1700,car,1028.6760000000002,1006.022,-3.516,3.966,2.296,4.86,1.91
4,17,1700,car,1036.244,998.297,-1.354,5.75,1.802,5.34,2.07
5,17,1700,car,1025.2910000000002,988.81,4.925,2.535,0.475,3.98,1.81
6,17,1700,car,1040.86,980.542,6.403,-2.0340000000000003,-0.308,4.7,1.85
7,17,1700,car,1008.285,984.964,6.363,-0.718,-0.1119999999999999,4.76,1.94
8,17,1700,car,1010.364,1006.87,-5.1770000000000005,-2.337,-2.718,4.85,1.93
9,17,1700,car,993.795,985.804,2.727,-0.027,-0.01,4.18,1.76
10,17,1700,car,982.069,985.82,2.556,0.162,0.063,4.71,1.86
11,17,1700,car,1044.594,1008.365,-0.336,0.02,3.082,4.69,1.86
12,17,1700,car,1049.88,980.36,-3.612,2.34,2.567,4.9,1.88
13,17,1700,car,972.488,984.998,3.68,0.23,0.063,4.27,1.88
14,17,1700,car,1000.442,1016.786,0.693,-1.591,-1.16,4.81,1.86
15,17,1700,car,963.075,984.049,4.593999999999999,0.262,0.057,4.79,1.93
16,17,1700,car,1037.57,1024.031,-2.274,-2.867,-2.242,4.03,1.8
1,18,1800,car,981.196,994.494,-8.475,-2.035,-2.906,4.83,1.89
2,18,1800,car,997.265,1000.578,-6.957000000000001,-3.59,-2.665,4.8,1.85
3,18,1800,car,1028.29,1006.386,-3.634,3.857,2.326,4.86,1.91
4,18,1800,car,1036.15,998.881,-1.242,5.897,1.778,5.34,2.07
5,18,1800,car,1025.768,989.092,4.843999999999999,2.6660000000000004,0.503,3.98,1.81
6,18,1800,car,1041.495,980.322,6.416,-2.122,-0.319,4.7,1.85
7,18,1800,car,1008.923,984.902,6.403,-0.68,-0.106,4.76,1.94
8,18,1800,car,1009.854,1006.619,-5.231,-2.44,-2.705,4.85,1.93
9,18,1800,car,994.068,985.796,2.7880000000000003,-0.039,-0.0139999999999999,4.18,1.76
10,18,1800,car,982.324,985.835,2.6010000000000004,0.1639999999999999,0.063,4.71,1.86
11,18,1800,car,1044.561,1008.368,-0.257,0.015,3.082,4.69,1.86
12,18,1800,car,1049.519,980.595,-3.4210000000000003,2.217,2.5660000000000003,4.9,1.88
13,18,1800,car,972.856,985.021,3.63,0.2269999999999999,0.063,4.27,1.88
14,18,1800,car,1000.51,1016.627,0.6859999999999999,-1.579,-1.161,4.81,1.86
15,18,1800,car,963.534,984.077,4.457,0.259,0.0579999999999999,4.79,1.93
16,18,1800,car,1037.337,1023.748,-2.216,-2.76,-2.247,4.03,1.8
1,19,1900,car,980.346,994.303,-8.533,-1.975,-2.914,4.83,1.89
2,19,1900,car,996.562,1000.233,-7.064,-3.553,-2.676,4.8,1.85
3,19,1900,car,1027.892,1006.737,-3.75,3.739,2.358,4.86,1.91
4,19,1900,car,1036.069,999.478,-1.119,6.037000000000001,1.754,5.34,2.07
5,19,1900,car,1026.236,989.387,4.761,2.797,0.531,3.98,1.81
6,19,1900,car,1042.131,980.094,6.432,-2.212,-0.331,4.7,1.85
7,19,1900,car,1009.565,984.846,6.434,-0.629,-0.0969999999999999,4.76,1.94
8,19,1900,car,1009.339,1006.359,-5.2860000000000005,-2.539,-2.694,4.85,1.93
9,19,1900,car,994.346,985.788,2.859,-0.051,-0.018,4.18,1.76
10,19,1900,car,982.585,985.851,2.6460000000000004,0.166,0.063,4.71,1.86
11,19,1900,car,1044.535,1008.37,-0.179,0.011,3.0810000000000004,4.69,1.86
12,19,1900,car,1049.177,980.817,-3.2310000000000003,2.095,2.5660000000000003,4.9,1.88
13,19,1900,car,973.219,985.044,3.582,0.2239999999999999,0.062,4.27,1.88
14,19,1900,car,1000.578,1016.468,0.677,-1.5619999999999998,-1.162,4.81,1.86
15,19,1900,car,963.98,984.105,4.3180000000000005,0.256,0.059,4.79,1.93
16,19,1900,car,1037.11,1023.477,-2.153,-2.649,-2.253,4.03,1.8
1,20,2000,car,979.49,994.118,-8.587,-1.917,-2.922,4.83,1.89
2,20,2000,car,995.848,999.892,-7.171,-3.508,-2.687,4.8,1.85
3,20,2000,car,1027.483,1007.074,-3.866,3.614,2.39,4.86,1.91
4,20,2000,car,1036.001,1000.088,-0.986,6.169,1.729,5.34,2.07
5,20,2000,car,1026.694,989.695,4.678,2.931,0.56,3.98,1.81
6,20,2000,car,1042.768,979.856,6.4510000000000005,-2.306,-0.3429999999999999,4.7,1.85
7,20,2000,car,1010.21,984.798,6.457999999999999,-0.565,-0.087,4.76,1.94
8,20,2000,car,1008.817,1006.09,-5.3420000000000005,-2.633,-2.684,4.85,1.93
9,20,2000,car,994.632,985.778,2.938,-0.064,-0.022,4.18,1.76
10,20,2000,car,982.849,985.867,2.693,0.168,0.062,4.71,1.86
11,20,2000,car,1044.53,1008.371,0.0,0.0,3.0810000000000004,4.69,1.86
12,20,2000,car,1048.854,981.027,-3.044,1.975,2.5660000000000003,4.9,1.88
13,20,2000,car,973.577,985.066,3.535,0.221,0.062,4.27,1.88
14,20,2000,car,1000.644,1016.311,0.6659999999999999,-1.541,-1.163,4.81,1.86
15,20,2000,car,964.412,984.132,4.182,0.254,0.061,4.79,1.93
16,20,2000,car,1036.889,1023.216,-2.091,-2.54,-2.259,4.03,1.8
1,21,2100,car,978.629,993.937,-8.639,-1.861,-2.929,4.83,1.89
2,21,2100,car,995.124,999.557,-7.276,-3.4560000000000004,-2.698,4.8,1.85
3,21,2100,car,1027.063,1007.396,-3.98,3.482,2.423,4.86,1.91
4,21,2100,car,1035.948,1000.711,-0.843,6.292000000000001,1.704,5.34,2.07
5,21,2100,car,1027.144,990.016,4.597,3.068,0.589,3.98,1.81
6,21,2100,car,1043.407,979.608,6.472,-2.402,-0.355,4.7,1.85
7,21,2100,car,1010.858,984.76,6.478,-0.488,-0.075,4.76,1.94
8,21,2100,car,1008.289,1005.813,-5.401,-2.7230000000000003,-2.675,4.85,1.93
9,21,2100,car,994.926,985.766,3.025,-0.078,-0.026,4.18,1.76
10,21,2100,car,983.119,985.884,2.742,0.17,0.062,4.71,1.86
11,21,2100,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,21,2100,car,1048.55,981.224,-2.861,1.857,2.5660000000000003,4.9,1.88
13,21,2100,car,973.931,985.088,3.489,0.218,0.062,4.27,1.88
14,21,2100,car,1000.709,1016.157,0.652,-1.515,-1.164,4.81,1.86
15,21,2100,car,964.83,984.16,4.048,0.251,0.062,4.79,1.93
16,21,2100,car,1036.674,1022.967,-2.031,-2.436,-2.266,4.03,1.8
1,22,2200,car,977.762,993.762,-8.687000000000001,-1.807,-2.937,4.83,1.89
2,22,2200,car,994.388,999.228,-7.381,-3.398,-2.71,4.8,1.85
3,22,2200,car,1026.632,1007.703,-4.093,3.344,2.457,4.86,1.91
4,22,2200,car,1035.91,1001.344,-0.69,6.407,1.6780000000000002,5.34,2.07
5,22,2200,car,1027.5839999999998,990.35,4.517,3.209,0.618,3.98,1.81
6,22,2200,car,1044.048,979.352,6.497000000000001,-2.501,-0.367,4.7,1.85
7,22,2200,car,1011.508,984.732,6.494,-0.3989999999999999,-0.061,4.76,1.94
8,22,2200,car,1007.754,1005.53,-5.461,-2.807,-2.667,4.85,1.93
9,22,2200,car,995.228,985.754,3.117,-0.093,-0.03,4.18,1.76
10,22,2200,car,983.393,985.901,2.793,0.173,0.062,4.71,1.86
11,22,2200,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,22,2200,car,1048.264,981.41,-2.684,1.743,2.5660000000000003,4.9,1.88
13,22,2200,car,974.28,985.109,3.444,0.215,0.062,4.27,1.88
14,22,2200,car,1000.772,1016.004,0.637,-1.485,-1.165,4.81,1.86
15,22,2200,car,965.234,984.187,3.92,0.248,0.063,4.79,1.93
16,22,2200,car,1036.465,1022.729,-1.976,-2.34,-2.272,4.03,1.8
1,23,2300,car,976.892,993.591,-8.732000000000001,-1.755,-2.943,4.83,1.89
2,23,2300,car,993.643,998.905,-7.483,-3.334,-2.722,4.8,1.85
3,23,2300,car,1026.19,1007.995,-4.205,3.2,2.491,4.86,1.91
4,23,2300,car,1035.888,1001.988,-0.528,6.5120000000000005,1.652,5.34,2.07
5,23,2300,car,1028.015,990.698,4.44,3.354,0.647,3.98,1.81
6,23,2300,car,1044.691,979.085,6.526,-2.602,-0.379,4.7,1.85
7,23,2300,car,1012.159,984.715,6.509,-0.297,-0.046,4.76,1.94
8,23,2300,car,1007.212,1005.239,-5.524,-2.885,-2.66,4.85,1.93
9,23,2300,car,995.54,985.74,3.214,-0.108,-0.034,4.18,1.76
10,23,2300,car,983.672,985.918,2.846,0.176,0.062,4.71,1.86
