track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,8,800,car,1007.48,986.293,2.678,-8.768,-1.274,4.08,1.5
9,8,800,car,1020.86,1007.927,2.28,-2.246,-0.778,4.57,1.64
10,8,800,car,1017.009,1016.389,0.187,-1.992,-1.477,4.25,1.54
11,8,800,car,997.738,1000.723,0.207,-0.004,-0.018,4.21,1.53
12,8,800,car,991.454,1004.149,0.848,-0.021,-0.025,3.94,1.49
13,8,800,car,987.063,1000.961,1.921,-0.042,-0.022,4.96,1.65
14,8,800,car,1009.282,1021.207,0.085,-3.606,-1.547,4.35,1.55
15,8,800,car,1027.893,975.944,-0.354,3.886,1.662,3.85,1.58
1,9,900,car,1037.148,1003.693,10.404,0.218,0.021,4.11,1.53
3,9,900,car,1023.765,997.215,-2.192,3.824,2.091,5.27,1.83
4,9,900,car,1047.857,1001.209,10.837,0.877,0.081,4.03,1.52
5,9,900,car,1066.517,1005.555,10.615,1.485,0.139,3.68,1.51
6,9,900,car,1030.565,995.775,-0.201,1.934,1.675,4.51,1.5
7,9,900,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,9,900,car,1007.71,985.403,2.489,-9.15,-1.305,4.08,1.5
9,9,900,car,1021.117,1007.735,2.355,-2.182,-0.747,4.57,1.64
10,9,900,car,1017.031,1016.19,0.187,-1.95,-1.475,4.25,1.54
11,9,900,car,997.759,1000.722,0.222,-0.004,-0.018,4.21,1.53
12,9,900,car,991.539,1004.147,0.737,-0.018,-0.025,3.94,1.49
13,9,900,car,987.255,1000.955,1.775,-0.041,-0.023,4.96,1.65
14,9,900,car,1009.292,1020.846,0.085,-3.442,-1.546,4.35,1.55
15,9,900,car,1027.858,976.333,-0.346,3.811,1.661,3.85,1.58
1,10,1000,car,1038.188,1003.717,10.434,0.24,0.023,4.11,1.53
3,10,1000,car,1023.506,997.572,-2.376,3.897,2.118,5.27,1.83
4,10,1000,car,1048.94,1001.303,10.905,0.939,0.086,4.03,1.52
5,10,1000,car,1067.577,1005.712,10.644,1.571,0.147,3.68,1.51
6,10,1000,car,1030.543,995.968,-0.205,1.944,1.676,4.51,1.5
7,10,1000,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,10,1000,car,1007.925,984.478,2.309,-9.508,-1.333,4.08,1.5
9,10,1000,car,1021.379,1007.551,2.427,-2.114,-0.717,4.57,1.64
10,10,1000,car,1017.052,1015.996,0.188,-1.905,-1.473,4.25,1.54
11,10,1000,car,997.781,1000.722,0.239,-0.004,-0.018,4.21,1.53
12,10,1000,car,991.613,1004.145,0.63,-0.016,-0.025,3.94,1.49
13,10,1000,car,987.433,1000.949,1.636,-0.039,-0.024,4.96,1.65
14,10,1000,car,1009.302,1020.502,0.084,-3.272,-1.545,4.35,1.55
15,10,1000,car,1027.824,976.714,-0.338,3.736,1.661,3.85,1.58
1,11,1100,car,1039.232,1003.743,10.458,0.264,0.025,4.11,1.53
3,11,1100,car,1023.228,997.934,-2.568,3.961,2.146,5.27,1.83
4,11,1100,car,1050.03,1001.403,10.97,1.003,0.091,4.03,1.52
5,11,1100,car,1068.64,1005.879,10.661,1.663,0.155,3.68,1.51
6,11,1100,car,1030.521,996.163,-0.207,1.943,1.677,4.51,1.5
7,11,1100,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,11,1100,car,1008.125,983.518,2.143,-9.837,-1.356,4.08,1.5
9,11,1100,car,1021.648,1007.374,2.498,-2.045,-0.686,4.57,1.64
10,11,1100,car,1017.075,1015.805,0.188,-1.858,-1.47,4.25,1.54
11,11,1100,car,997.805,1000.722,0.257,-0.005,-0.018,4.21,1.53
12,11,1100,car,991.676,1004.144,0.53,-0.013,-0.025,3.94,1.49
13,11,1100,car,987.596,1000.943,1.505,-0.038,-0.025,4.96,1.65
14,11,1100,car,1009.312,1020.175,0.084,-3.098,-1.544,4.35,1.55
15,11,1100,car,1027.791,977.088,-0.33,3.66,1.661,3.85,1.58
1,12,1200,car,1040.277,1003.773,10.476,0.288,0.028,4.11,1.53
3,12,1200,car,1022.931,998.301,-2.768,4.013,2.175,5.27,1.83
4,12,1200,car,1051.126,1001.51,11.032,1.068,0.096,4.03,1.52
5,12,1200,car,1069.705,1006.055,10.668,1.76,0.164,3.68,1.51
6,12,1200,car,1030.499,996.357,-0.208,1.929,1.678,4.51,1.5
7,12,1200,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,12,1200,car,1008.313,982.528,1.992,-10.134,-1.377,4.08,1.5
9,12,1200,car,1021.923,1007.204,2.569,-1.976,-0.656,4.57,1.64
10,12,1200,car,1017.097,1015.62,0.189,-1.809,-1.467,4.25,1.54
11,12,1200,car,997.831,1000.721,0.276,-0.005,-0.018,4.21,1.53
12,12,1200,car,991.729,1004.142,0.438,-0.011,-0.025,3.94,1.49
13,12,1200,car,987.747,1000.938,1.382,-0.036,-0.026,4.96,1.65
14,12,1200,car,1009.322,1019.865,0.082,-2.92,-1.543,4.35,1.55
15,12,1200,car,1027.758,977.454,-0.323,3.586,1.661,3.85,1.58
1,13,1300,car,1041.325,1003.804,10.488,0.314,0.03,4.11,1.53
3,13,1300,car,1022.614,998.671,-2.973,4.053,2.204,5.27,1.83
4,13,1300,car,1052.229,1001.623,11.092,1.135,0.102,4.03,1.52
5,13,1300,car,1070.77,1006.242,10.666,1.861,0.173,3.68,1.51
6,13,1300,car,1030.477,996.549,-0.207,1.904,1.679,4.51,1.5
7,13,1300,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,13,1300,car,1008.49,981.509,1.858,-10.396,-1.394,4.08,1.5
9,13,1300,car,1022.204,1007.042,2.644,-1.909,-0.625,4.57,1.64
10,13,1300,car,1017.12,1015.44,0.19,-1.762,-1.463,4.25,1.54
11,13,1300,car,997.858,1000.72,0.299,-0.005,-0.018,4.21,1.53
12,13,1300,car,991.773,1004.141,0.355,-0.009,-0.025,3.94,1.49
13,13,1300,car,987.885,1000.933,1.267,-0.034,-0.027,4.96,1.65
14,13,1300,car,1009.332,1019.573,0.08,-2.738,-1.541,4.35,1.55
15,13,1300,car,1027.726,977.813,-0.316,3.513,1.661,3.85,1.58
16,13,1300,car,981.312,1004.253,2.154,-0.086,-0.04,5.29,1.71
1,14,1400,car,1042.374,1003.839,10.496,0.341,0.032,4.11,1.53
3,14,1400,car,1022.276,999.044,-3.183,4.082,2.233,5.27,1.83
4,14,1400,car,1053.337,1001.743,11.15,1.206,0.108,4.03,1.52
5,14,1400,car,1071.834,1006.439,10.657,1.964,0.182,3.68,1.51
6,14,1400,car,1030.454,996.74,-0.206,1.868,1.68,4.51,1.5
7,14,1400,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,14,1400,car,1008.658,980.465,1.742,-10.62,-1.408,4.08,1.5
9,14,1400,car,1022.491,1006.887,2.724,-1.845,-0.595,4.57,1.64
10,14,1400,car,1017.144,1015.264,0.191,-1.717,-1.46,4.25,1.54
11,14,1400,car,997.888,1000.72,0.325,-0.006,-0.018,4.21,1.53
12,14,1400,car,991.808,1004.14,0.281,-0.007,-0.025,3.94,1.49
13,14,1400,car,988.011,1000.928,1.16,-0.032,-0.028,4.96,1.65
14,14,1400,car,1009.342,1019.3,0.078,-2.554,-1.54,4.35,1.55
15,14,1400,car,1027.694,978.164,-0.311,3.441,1.661,3.85,1.58
16,14,1400,car,981.527,1004.245,2.144,-0.085,-0.039,5.29,1.71
1,15,1500,car,1043.423,1003.876,10.502,0.368,0.035,4.11,1.53
3,15,1500,car,1021.918,999.418,-3.396,4.098,2.263,5.27,1.83
4,15,1500,car,1054.452,1001.87,11.207,1.279,0.114,4.03,1.52
5,15,1500,car,1072.898,1006.646,10.641,2.068,0.192,3.68,1.51
6,15,1500,car,1030.432,996.926,-0.203,1.821,1.682,4.51,1.5
7,15,1500,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,15,1500,car,1008.817,979.4,1.644,-10.805,-1.42,4.08,1.5
9,15,1500,car,1022.785,1006.739,2.812,-1.784,-0.565,4.57,1.64
10,15,1500,car,1017.168,1015.093,0.193,-1.675,-1.456,4.25,1.54
11,15,1500,car,997.921,1000.719,0.356,-0.007,-0.018,4.21,1.53
12,15,1500,car,991.836,1004.139,0.215,-0.005,-0.025,3.94,1.49
13,15,1500,car,988.127,1000.924,1.062,-0.03,-0.028,4.96,1.65
14,15,1500,car,1009.352,1019.044,0.075,-2.366,-1.539,4.35,1.55
15,15,1500,car,1027.663,978.508,-0.306,3.369,1.661,3.85,1.58
16,15,1500,car,981.742,1004.237,2.119,-0.083,-0.039,5.29,1.71
1,16,1600,car,1044.473,1003.916,10.507,0.397,0.038,4.11,1.53
3,16,1600,car,1021.54,999.792,-3.611,4.102,2.293,5.27,1.83
4,16,1600,car,1055.572,1002.005,11.262,1.356,0.12,4.03,1.52
5,16,1600,car,1073.96,1006.864,10.62,2.17,0.202,3.68,1.51
6,16,1600,car,1030.41,997.108,-0.199,1.766,1.683,4.51,1.5
7,16,1600,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,16,1600,car,1008.969,978.317,1.561,-10.95,-1.429,4.08,1.5
9,16,1600,car,1023.086,1006.597,2.91,-1.728,-0.536,4.57,1.64
10,16,1600,car,1017.192,1014.926,0.196,-1.64,-1.452,4.25,1.54
11,16,1600,car,997.956,1000.719,0.393,-0.007,-0.018,4.21,1.53
12,16,1600,car,991.858,1004.139,0.156,-0.004,-0.025,3.94,1.49
13,16,1600,car,988.234,1000.92,0.971,-0.028,-0.029,4.96,1.65
14,16,1600,car,1009.361,1018.808,0.071,-2.175,-1.538,4.35,1.55
15,16,1600,car,1027.631,978.845,-0.301,3.299,1.662,3.85,1.58
16,16,1600,car,981.954,1004.229,2.075,-0.08,-0.039,5.29,1.71
1,17,1700,car,1045.524,1003.959,10.513,0.426,0.041,4.11,1.53
3,17,1700,car,1021.14,1000.165,-3.826,4.093,2.323,5.27,1.83
4,17,1700,car,1056.697,1002.149,11.315,1.437,0.126,4.03,1.52
5,17,1700,car,1075.02,1007.092,10.596,2.27,0.211,3.68,1.51
6,17,1700,car,1030.388,997.285,-0.194,1.704,1.684,4.51,1.5
7,17,1700,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,17,1700,car,1009.115,977.22,1.489,-11.056,-1.437,4.08,1.5
9,17,1700,car,1023.396,1006.461,3.02,-1.676,-0.507,4.57,1.64
10,17,1700,car,1017.217,1014.763,0.2,-1.611,-1.448,4.25,1.54
11,17,1700,car,997.995,1000.718,0.438,-0.008,-0.018,4.21,1.53
12,17,1700,car,991.88,1004.138,0.0,0.0,-0.025,3.94,1.49
13,17,1700,car,988.331,1000.916,0.888,-0.026,-0.029,4.96,1.65
14,17,1700,car,1009.369,1018.59,0.066,-1.982,-1.537,4.35,1.55
15,17,1700,car,1027.6,979.175,-0.298,3.23,1.663,3.85,1.58
16,17,1700,car,982.161,1004.222,2.014,-0.077,-0.038,5.29,1.71
1,18,1800,car,1046.575,1004.005,10.522,0.457,0.043,4.11,1.53
3,18,1800,car,1020.721,1000.537,-4.041,4.073,2.352,5.27,1.83
4,18,1800,car,1057.827,1002.3,11.365,1.521,0.133,4.03,1.52
5,18,1800,car,1076.077,1007.329,10.571,2.365,0.22,3.68,1.51
6,18,1800,car,1030.367,997.455,-0.189,1.635,1.686,4.51,1.5
7,18,1800,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,18,1800,car,1009.256,976.113,1.427,-11.128,-1.443,4.08,1.5
9,18,1800,car,1023.715,1006.33,3.142,-1.627,-0.478,4.57,1.64
10,18,1800,car,1017.243,1014.602,0.205,-1.59,-1.443,4.25,1.54
11,18,1800,car,998.039,1000.717,0.492,-0.009,-0.018,4.21,1.53
12,18,1800,car,991.88,1004.138,0.0,0.0,-0.025,3.94,1.49
13,18,1800,car,988.419,1000.912,0.814,-0.024,-0.03,4.96,1.65
14,18,1800,car,1009.377,1018.392,0.061,-1.788,-1.536,4.35,1.55
15,18,1800,car,1027.569,979.497,-0.295,3.162,1.664,3.85,1.58
16,18,1800,car,982.363,1004.215,1.935,-0.074,-0.038,5.29,1.71
1,19,1900,car,1047.627,1004.054,10.535,0.488,0.046,4.11,1.53
3,19,1900,car,1020.281,1000.905,-4.253,4.04,2.382,5.27,1.83
4,19,1900,car,1058.963,1002.46,11.412,1.608,0.14,4.03,1.52
5,19,1900,car,1077.132,1007.575,10.546,2.453,0.228,3.68,1.51
6,19,1900,car,1030.346,997.618,-0.182,1.562,1.687,4.51,1.5
7,19,1900,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,19,1900,car,1009.392,974.999,1.369,-11.17,-1.449,4.08,1.5
9,19,1900,car,1024.046,1006.204,3.278,-1.581,-0.449,4.57,1.64
10,19,1900,car,1017.27,1014.444,0.211,-1.576,-1.438,4.25,1.54
11,19,1900,car,998.088,1000.716,0.557,-0.01,-0.019,4.21,1.53
12,19,1900,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
13,19,1900,car,988.501,1000.909,0.748,-0.023,-0.03,4.96,1.65
14,19,1900,car,1009.384,1018.213,0.056,-1.594,-1.536,4.35,1.55
15,19,1900,car,1027.538,979.813,-0.293,3.094,1.665,3.85,1.58
16,19,1900,car,982.556,1004.208,1.841,-0.069,-0.038,5.29,1.71
1,20,2000,car,1048.68,1004.106,10.553,0.52,0.049,4.11,1.53
3,20,2000,car,1019.821,1001.27,-4.463,3.997,2.411,5.27,1.83
4,20,2000,car,1060.103,1002.629,11.455,1.7,0.147,4.03,1.52
5,20,2000,car,1078.185,1007.829,10.522,2.533,0.236,3.68,1.51
6,20,2000,car,1030.326,997.774,-0.175,1.486,1.688,4.51,1.5
7,20,2000,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,20,2000,car,1009.523,973.881,1.313,-11.189,-1.454,4.08,1.5
9,20,2000,car,1024.389,1006.083,3.427,-1.535,-0.421,4.57,1.64
10,20,2000,car,1017.298,1014.287,0.219,-1.571,-1.433,4.25,1.54
11,20,2000,car,998.144,1000.714,0.635,-0.012,-0.019,4.21,1.53
12,20,2000,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
13,20,2000,car,988.576,1000.906,0.69,-0.021,-0.031,4.96,1.65
14,20,2000,car,1009.391,1018.054,0.05,-1.402,-1.535,4.35,1.55
15,20,2000,car,1027.506,980.123,-0.292,3.026,1.667,3.85,1.58
16,20,2000,car,982.74,1004.202,1.735,-0.064,-0.037,5.29,1.71
1,21,2100,car,1049.735,1004.162,10.578,0.554,0.052,4.11,1.53
3,21,2100,car,1019.342,1001.63,-4.668,3.943,2.44,5.27,1.83
4,21,2100,car,1061.247,1002.808,11.494,1.795,0.155,4.03,1.52
5,21,2100,car,1079.235,1008.09,10.5,2.605,0.243,3.68,1.51
6,21,2100,car,1030.307,997.922,-0.167,1.41,1.689,4.51,1.5
7,21,2100,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,21,2100,car,1009.648,972.761,1.257,-11.195,-1.459,4.08,1.5
9,21,2100,car,1024.746,1005.966,3.589,-1.49,-0.394,4.57,1.64
10,21,2100,car,1017.327,1014.131,0.228,-1.575,-1.427,4.25,1.54
11,21,2100,car,998.208,1000.713,0.725,-0.014,-0.019,4.21,1.53
12,21,2100,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
13,21,2100,car,988.645,1000.904,0.641,-0.02,-0.031,4.96,1.65
14,21,2100,car,1009.396,1017.914,0.044,-1.213,-1.535,4.35,1.55
15,21,2100,car,1027.475,980.425,-0.291,2.958,1.669,3.85,1.58
16,21,2100,car,982.914,1004.197,1.618,-0.059,-0.037,5.29,1.71
17,21,2100,car,1015.333,1027.091,0.271,-2.085,-1.442,4.34,1.55
1,22,2200,car,1050.793,1004.221,10.61,0.591,0.056,4.11,1.53
3,22,2200,car,1018.844,1001.984,-4.869,3.881,2.469,5.27,1.83
4,22,2200,car,1062.395,1002.996,11.528,1.893,0.163,4.03,1.52
5,22,2200,car,1080.283,1008.358,10.48,2.669,0.249,3.68,1.51
6,22,2200,car,1030.289,998.063,-0.16,1.334,1.69,4.51,1.5
7,22,2200,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
9,22,2200,car,1025.119,1005.853,3.763,-1.444,-0.366,4.57,1.64
10,22,2200,car,1017.357,1013.975,0.239,-1.586,-1.421,4.25,1.54
11,22,2200,car,998.28,1000.711,0.831,-0.016,-0.019,4.21,1.53
12,22,2200,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
13,22,2200,car,988.709,1000.901,0.602,-0.019,-0.031,4.96,1.65
14,22,2200,car,1009.401,1017.793,0.038,-1.03,-1.534,4.35,1.55
15,22,2200,car,1027.443,980.721,-0.291,2.889,1.671,3.85,1.58
16,22,2200,car,983.076,1004.192,1.493,-0.054,-0.036,5.29,1.71
17,22,2200,car,1015.359,1026.883,0.271,-2.089,-1.442,4.34,1.55
1,23,2300,car,1051.854,1004.284,10.649,0.63,0.059,4.11,1.53
3,23,2300,car,1018.327,1002.332,-5.065,3.809,2.497,5.27,1.83
4,23,2300,car,1063.546,1003.195,11.557,1.995,0.171,4.03,1.52
5,23,2300,car,1081.33,1008.631,10.462,2.727,0.255,3.68,1.51
6,23,2300,car,1030.271,998.197,-0.152,1.262,1.691,4.51,1.5
7,23,2300,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
9,23,2300,car,1025.508,1005.745,3.949,-1.397,-0.34,4.57,1.64
10,23,2300,car,1017.388,1013.817,0.252,-1.604,-1.415,4.25,1.54
11,23,2300,car,998.363,1000.709,0.953,-0.018,-0.019,4.21,1.53
12,23,2300,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
13,23,2300,car,988.769,1000.899,0.572,-0.018,-0.031,4.96,1.65
14,23,2300,car,1009.406,1017.69,0.032,-0.854,-1.534,4.35,1.55
15,23,2300,car,1027.411,981.009,-0.29,2.82,1.673,3.85,1.58
16,23,2300,car,983.225,1004.187,1.363,-0.049,-0.036,5.29,1.71
17,23,2300,car,1015.386,1026.674,0.271,-2.096,-1.442,4.34,1.55
1,24,2400,car,1052.918,1004.352,10.697,0.673,0.063,4.11,1.53
3,24,2400,car,1017.792,1002.673,-5.255,3.731,2.524,5.27,1.83
4,24,2400,car,1064.7,1003.404,11.581,2.099,0.179,4.03,1.52
5,24,2400,car,1082.374,1008.909,10.446,2.779,0.26,3.68,1.51
6,24,2400,car,1030.255,998.323,-0.145,1.194,1.692,4.51,1.5
7,24,2400,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
9,24,2400,car,1025.914,1005.641,4.145,-1.347,-0.314,4.57,1.64
10,24,2400,car,1017.422,1013.658,0.267,-1.629,-1.408,4.25,1.54
11,24,2400,car,998.459,1000.707,1.09,-0.021,-0.019,4.21,1.53
12,24,2400,car,991.88,1004.138,0.0,0.0,-0.026,3.94,1.49
13,24,2400,car,988.826,1000.897,0.552,-0.017,-0.032,4.96,1.65
14,24,2400,car,1009.409,1017.604,0.026,-0.689,-1.534,4.35,1.55
15,24,2400,car,1027.379,981.291,-0.29,2.75,1.676,3.85,1.58
16,24,2400,car,983.361,1004.184,1.231,-0.043,-0.035,5.29,1.71
17,24,2400,car,1015.412,1026.464,0.272,-2.106,-1.443,4.34,1.55
1,25,2500,car,1053.988,1004.424,10.751,0.72,0.067,4.11,1.53
3,25,2500,car,1017.24,1003.006,-5.441,3.646,2.551,5.27,1.83
