track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
29,2,200,car,1018.779,951.408,2.904,-0.569,-0.193,4.94,1.93
30,2,200,car,1015.978,948.775,2.27,-0.527,-0.228,5.1,2.05
1,3,300,car,1133.487,948.63,2.704,0.513,0.187,4.49,1.82
2,3,300,car,1116.624,945.135,1.817,0.26,0.142,4.26,1.83
3,3,300,car,1124.265,945.812,2.672,0.52,0.192,4.28,1.7
4,3,300,car,1108.081,942.527,0.584,0.088,0.149,4.69,1.84
5,3,300,car,1109.65,945.255,1.79,0.254,0.141,4.45,1.83
6,3,300,car,1101.132,941.613,1.076,0.291,0.264,4.48,1.82
7,3,300,car,1124.864,950.659,3.577,0.653,0.181,4.29,1.79
8,3,300,car,1096.272,943.487,0.427,0.03,0.07,4.31,1.8
9,3,300,car,1092.841,940.372,1.052,0.191,0.18,3.88,1.68
10,3,300,car,1113.22,948.916,3.667,0.48,0.13,4.77,1.86
11,3,300,car,1087.199,942.331,0.0,0.0,0.067,5.17,2.01
12,3,300,car,1084.02,938.934,1.679,0.123,0.073,4.48,1.67
13,3,300,car,1079.586,942.208,1.298,0.378,0.284,4.78,2.0
14,3,300,car,1100.031,946.975,3.298,0.25,0.076,11.56,2.6
15,3,300,car,1071.681,942.362,2.004,0.05,0.025,4.57,1.9
16,3,300,car,1081.517,945.872,3.589,0.129,0.036,4.6,1.83
17,3,300,car,1061.82,942.622,1.657,-0.026,-0.016,5.11,1.97
18,3,300,car,1072.517,945.851,3.847,0.013,0.003,4.28,1.78
19,3,300,car,1053.711,942.918,1.579,-0.101,-0.064,4.32,1.82
20,3,300,car,1058.21,946.33,3.2,-0.177,-0.055,4.06,1.64
21,3,300,car,1045.335,943.504,1.983,-0.275,-0.138,4.39,1.74
22,3,300,car,1067.097,938.546,2.748,-0.033,-0.012,4.87,1.97
23,3,300,car,1048.0,946.866,3.707,-0.389,-0.105,4.47,1.83
24,3,300,car,1033.703,945.086,1.637,-0.245,-0.148,4.6,1.9
25,3,300,car,1053.814,938.355,2.724,-0.247,-0.09,8.72,2.57
26,3,300,car,1033.259,948.538,3.358,-0.572,-0.169,4.69,1.98
27,3,300,car,1037.41,940.89,2.755,-0.434,-0.156,4.82,1.93
28,3,300,car,1024.738,946.972,2.461,-0.546,-0.218,4.25,1.97
29,3,300,car,1019.07,951.353,2.952,-0.574,-0.192,4.94,1.93
30,3,300,car,1016.205,948.723,2.284,-0.529,-0.228,5.1,2.05
1,4,400,car,1133.758,948.681,2.701,0.512,0.187,4.49,1.82
2,4,400,car,1116.806,945.162,1.841,0.265,0.143,4.26,1.83
3,4,400,car,1124.532,945.866,2.71,0.532,0.194,4.28,1.7
4,4,400,car,1108.14,942.536,0.557,0.084,0.149,4.69,1.84
5,4,400,car,1109.829,945.28,1.802,0.255,0.14,4.45,1.83
6,4,400,car,1101.238,941.645,1.042,0.284,0.266,4.48,1.82
7,4,400,car,1125.222,950.724,3.583,0.653,0.18,4.29,1.79
8,4,400,car,1096.315,943.49,0.426,0.03,0.07,4.31,1.8
9,4,400,car,1092.946,940.392,0.991,0.181,0.181,3.88,1.68
10,4,400,car,1113.587,948.967,3.656,0.487,0.132,4.77,1.86
11,4,400,car,1087.199,942.331,0.0,0.0,0.067,5.17,2.01
12,4,400,car,1084.188,938.947,1.653,0.123,0.074,4.48,1.67
13,4,400,car,1079.714,942.255,1.238,0.369,0.289,4.78,2.0
14,4,400,car,1100.36,947.0,3.294,0.249,0.076,11.56,2.6
15,4,400,car,1071.881,942.368,2.028,0.051,0.025,4.57,1.9
16,4,400,car,1081.876,945.887,3.611,0.135,0.037,4.6,1.83
17,4,400,car,1061.986,942.621,1.65,-0.024,-0.015,5.11,1.97
18,4,400,car,1072.902,945.855,3.916,0.023,0.006,4.28,1.78
19,4,400,car,1053.869,942.907,1.617,-0.103,-0.064,4.32,1.82
20,4,400,car,1058.531,946.314,3.194,-0.173,-0.054,4.06,1.64
21,4,400,car,1045.533,943.475,1.928,-0.269,-0.138,4.39,1.74
22,4,400,car,1067.372,938.544,2.772,-0.031,-0.011,4.87,1.97
23,4,400,car,1048.371,946.828,3.709,-0.387,-0.104,4.47,1.83
24,4,400,car,1033.867,945.062,1.658,-0.247,-0.148,4.6,1.9
25,4,400,car,1054.087,938.341,2.723,-0.238,-0.087,8.72,2.57
26,4,400,car,1033.596,948.487,3.359,-0.557,-0.164,4.69,1.98
27,4,400,car,1037.686,940.849,2.738,-0.428,-0.155,4.82,1.93
28,4,400,car,1024.985,946.92,2.437,-0.535,-0.216,4.25,1.97
29,4,400,car,1019.365,951.297,2.998,-0.578,-0.191,4.94,1.93
30,4,400,car,1016.433,948.67,2.295,-0.532,-0.228,5.1,2.05
1,5,500,car,1134.028,948.732,2.698,0.512,0.187,4.49,1.82
2,5,500,car,1116.99,945.19,1.871,0.272,0.144,4.26,1.83
3,5,500,car,1124.803,945.922,2.745,0.544,0.196,4.28,1.7
4,5,500,car,1108.195,942.545,0.538,0.081,0.149,4.69,1.84
5,5,500,car,1110.009,945.304,1.815,0.255,0.14,4.45,1.83
6,5,500,car,1101.342,941.677,1.003,0.276,0.268,4.48,1.82
7,5,500,car,1125.58,950.788,3.59,0.652,0.18,4.29,1.79
8,5,500,car,1096.357,943.493,0.43,0.03,0.07,4.31,1.8
9,5,500,car,1093.045,940.411,0.931,0.17,0.181,3.88,1.68
10,5,500,car,1113.952,949.019,3.639,0.493,0.135,4.77,1.86
11,5,500,car,1087.199,942.331,0.0,0.0,0.067,5.17,2.01
12,5,500,car,1084.353,938.961,1.626,0.123,0.075,4.48,1.67
13,5,500,car,1079.835,942.3,1.181,0.359,0.295,4.78,2.0
14,5,500,car,1100.69,947.026,3.292,0.25,0.076,11.56,2.6
15,5,500,car,1072.084,942.373,2.043,0.051,0.025,4.57,1.9
16,5,500,car,1082.237,945.903,3.628,0.142,0.039,4.6,1.83
17,5,500,car,1062.151,942.621,1.643,-0.022,-0.013,5.11,1.97
18,5,500,car,1073.293,945.861,3.988,0.034,0.008,4.28,1.78
19,5,500,car,1054.031,942.897,1.657,-0.106,-0.064,4.32,1.82
20,5,500,car,1058.85,946.298,3.189,-0.169,-0.053,4.06,1.64
21,5,500,car,1045.726,943.447,1.858,-0.26,-0.139,4.39,1.74
22,5,500,car,1067.649,938.542,2.796,-0.029,-0.01,4.87,1.97
23,5,500,car,1048.742,946.79,3.709,-0.385,-0.103,4.47,1.83
24,5,500,car,1034.033,945.037,1.685,-0.251,-0.148,4.6,1.9
25,5,500,car,1054.36,938.326,2.72,-0.23,-0.084,8.72,2.57
26,5,500,car,1033.933,948.437,3.362,-0.543,-0.16,4.69,1.98
27,5,500,car,1037.96,940.807,2.722,-0.423,-0.154,4.82,1.93
28,5,500,car,1025.229,946.869,2.414,-0.525,-0.214,4.25,1.97
29,5,500,car,1019.665,951.241,3.043,-0.582,-0.189,4.94,1.93
30,5,500,car,1016.663,948.617,2.304,-0.533,-0.228,5.1,2.05
1,6,600,car,1134.298,948.783,2.698,0.511,0.187,4.49,1.82
2,6,600,car,1117.176,945.219,1.907,0.279,0.145,4.26,1.83
3,6,600,car,1125.077,945.978,2.776,0.555,0.197,4.28,1.7
4,6,600,car,1108.249,942.553,0.527,0.079,0.149,4.69,1.84
5,6,600,car,1110.191,945.329,1.829,0.255,0.139,4.45,1.83
6,6,600,car,1101.441,941.707,0.959,0.266,0.271,4.48,1.82
7,6,600,car,1125.939,950.852,3.595,0.65,0.179,4.29,1.79
8,6,600,car,1096.4,943.496,0.437,0.031,0.071,4.31,1.8
9,6,600,car,1093.138,940.429,0.873,0.16,0.181,3.88,1.68
10,6,600,car,1114.315,949.071,3.618,0.498,0.137,4.77,1.86
11,6,600,car,1087.199,942.331,0.0,0.0,0.067,5.17,2.01
12,6,600,car,1084.515,938.975,1.598,0.122,0.076,4.48,1.67
13,6,600,car,1079.951,942.345,1.126,0.35,0.301,4.78,2.0
14,6,600,car,1101.019,947.051,3.293,0.25,0.076,11.56,2.6
15,6,600,car,1072.288,942.378,2.049,0.051,0.025,4.57,1.9
16,6,600,car,1082.6,945.919,3.639,0.147,0.04,4.6,1.83
17,6,600,car,1062.315,942.62,1.636,-0.02,-0.012,5.11,1.97
18,6,600,car,1073.692,945.868,4.06,0.046,0.011,4.28,1.78
19,6,600,car,1054.196,942.886,1.701,-0.109,-0.064,4.32,1.82
20,6,600,car,1059.169,946.283,3.185,-0.164,-0.052,4.06,1.64
21,6,600,car,1045.912,943.421,1.778,-0.249,-0.139,4.39,1.74
22,6,600,car,1067.929,938.54,2.822,-0.027,-0.009,4.87,1.97
23,6,600,car,1049.113,946.752,3.706,-0.383,-0.103,4.47,1.83
24,6,600,car,1034.201,945.013,1.718,-0.255,-0.148,4.6,1.9
25,6,600,car,1054.633,938.313,2.716,-0.222,-0.081,8.72,2.57
26,6,600,car,1034.27,948.389,3.366,-0.529,-0.156,4.69,1.98
27,6,600,car,1038.233,940.767,2.705,-0.417,-0.153,4.82,1.93
28,6,600,car,1025.471,946.82,2.391,-0.515,-0.212,4.25,1.97
29,6,600,car,1019.97,951.185,3.086,-0.586,-0.188,4.94,1.93
30,6,600,car,1016.893,948.564,2.307,-0.534,-0.227,5.1,2.05
1,7,700,car,1134.568,948.834,2.701,0.511,0.187,4.49,1.82
2,7,700,car,1117.367,945.248,1.949,0.287,0.146,4.26,1.83
3,7,700,car,1125.354,946.035,2.803,0.564,0.199,4.28,1.7
4,7,700,car,1108.302,942.561,0.523,0.079,0.149,4.69,1.84
5,7,700,car,1110.374,945.353,1.844,0.256,0.138,4.45,1.83
6,7,700,car,1101.536,941.736,0.911,0.255,0.273,4.48,1.82
7,7,700,car,1126.299,950.916,3.6,0.647,0.178,4.29,1.79
8,7,700,car,1096.444,943.5,0.447,0.032,0.071,4.31,1.8
9,7,700,car,1093.225,940.446,0.817,0.15,0.182,3.88,1.68
10,7,700,car,1114.677,949.124,3.592,0.503,0.139,4.77,1.86
11,7,700,car,1087.199,942.331,0.0,0.0,0.067,5.17,2.01
12,7,700,car,1084.675,938.988,1.57,0.121,0.077,4.48,1.67
13,7,700,car,1080.061,942.388,1.073,0.34,0.307,4.78,2.0
14,7,700,car,1101.348,947.077,3.296,0.251,0.076,11.56,2.6
15,7,700,car,1072.493,942.383,2.044,0.051,0.025,4.57,1.9
16,7,700,car,1082.964,945.936,3.645,0.153,0.042,4.6,1.83
17,7,700,car,1062.479,942.62,1.632,-0.019,-0.011,5.11,1.97
18,7,700,car,1074.098,945.877,4.13,0.059,0.014,4.28,1.78
19,7,700,car,1054.366,942.875,1.747,-0.112,-0.064,4.32,1.82
20,7,700,car,1059.488,946.269,3.182,-0.16,-0.05,4.06,1.64
21,7,700,car,1046.09,943.396,1.693,-0.237,-0.139,4.39,1.74
22,7,700,car,1068.211,938.538,2.846,-0.025,-0.009,4.87,1.97
23,7,700,car,1049.484,946.715,3.702,-0.38,-0.102,4.47,1.83
24,7,700,car,1034.373,944.987,1.754,-0.26,-0.147,4.6,1.9
25,7,700,car,1054.905,938.3,2.712,-0.214,-0.079,8.72,2.57
26,7,700,car,1034.608,948.341,3.372,-0.517,-0.152,4.69,1.98
27,7,700,car,1038.503,940.727,2.689,-0.411,-0.152,4.82,1.93
28,7,700,car,1025.711,946.772,2.37,-0.505,-0.21,4.25,1.97
29,7,700,car,1020.279,951.128,3.126,-0.589,-0.186,4.94,1.93
30,7,700,car,1017.124,948.511,2.306,-0.533,-0.227,5.1,2.05
1,8,800,car,1134.838,948.885,2.706,0.511,0.187,4.49,1.82
2,8,800,car,1117.562,945.278,1.997,0.297,0.147,4.26,1.83
3,8,800,car,1125.634,946.094,2.824,0.572,0.2,4.28,1.7
4,8,800,car,1108.354,942.569,0.526,0.079,0.149,4.69,1.84
5,8,800,car,1110.559,945.377,1.86,0.256,0.137,4.45,1.83
6,8,800,car,1101.627,941.764,0.86,0.242,0.275,4.48,1.82
7,8,800,car,1126.66,950.979,3.604,0.643,0.176,4.29,1.79
8,8,800,car,1096.489,943.503,0.459,0.033,0.071,4.31,1.8
9,8,800,car,1093.306,940.461,0.765,0.141,0.182,3.88,1.68
10,8,800,car,1115.035,949.178,3.564,0.508,0.142,4.77,1.86
11,8,800,car,1087.228,942.332,0.164,0.011,0.067,5.17,2.01
12,8,800,car,1084.832,939.002,1.54,0.121,0.078,4.48,1.67
13,8,800,car,1080.166,942.431,1.02,0.33,0.313,4.78,2.0
14,8,800,car,1101.678,947.104,3.301,0.252,0.076,11.56,2.6
15,8,800,car,1072.698,942.388,2.026,0.049,0.024,4.57,1.9
16,8,800,car,1083.328,945.953,3.646,0.157,0.043,4.6,1.83
17,8,800,car,1062.642,942.619,1.63,-0.017,-0.01,5.11,1.97
18,8,800,car,1074.511,945.887,4.196,0.073,0.017,4.28,1.78
19,8,800,car,1054.541,942.864,1.793,-0.115,-0.064,4.32,1.82
20,8,800,car,1059.806,946.254,3.181,-0.157,-0.049,4.06,1.64
21,8,800,car,1046.259,943.372,1.606,-0.225,-0.139,4.39,1.74
22,8,800,car,1068.496,938.537,2.87,-0.024,-0.008,4.87,1.97
23,8,800,car,1049.854,946.678,3.696,-0.377,-0.102,4.47,1.83
24,8,800,car,1034.549,944.962,1.793,-0.266,-0.147,4.6,1.9
25,8,800,car,1055.177,938.287,2.706,-0.206,-0.076,8.72,2.57
26,8,800,car,1034.946,948.295,3.379,-0.505,-0.148,4.69,1.98
27,8,800,car,1038.773,940.688,2.673,-0.405,-0.15,4.82,1.93
28,8,800,car,1025.949,946.724,2.35,-0.495,-0.208,4.25,1.97
29,8,800,car,1020.592,951.071,3.164,-0.592,-0.185,4.94,1.93
30,8,800,car,1017.354,948.457,2.3,-0.532,-0.227,5.1,2.05
1,9,900,car,1135.109,948.935,2.715,0.511,0.186,4.49,1.82
2,9,900,car,1117.761,945.31,2.05,0.307,0.149,4.26,1.83
3,9,900,car,1125.916,946.153,2.839,0.579,0.201,4.28,1.7
4,9,900,car,1108.407,942.577,0.535,0.081,0.15,4.69,1.84
5,9,900,car,1110.745,945.401,1.875,0.256,0.136,4.45,1.83
6,9,900,car,1101.712,941.791,0.808,0.229,0.276,4.48,1.82
7,9,900,car,1127.021,951.041,3.606,0.638,0.175,4.29,1.79
8,9,900,car,1096.534,943.506,0.472,0.033,0.071,4.31,1.8
9,9,900,car,1093.383,940.475,0.717,0.132,0.182,3.88,1.68
10,9,900,car,1115.391,949.232,3.534,0.512,0.144,4.77,1.86
11,9,900,car,1087.245,942.334,0.203,0.014,0.067,5.17,2.01
12,9,900,car,1084.986,939.015,1.509,0.119,0.079,4.48,1.67
13,9,900,car,1080.266,942.472,0.968,0.319,0.318,4.78,2.0
14,9,900,car,1102.008,947.13,3.307,0.254,0.077,11.56,2.6
15,9,900,car,1072.901,942.392,1.995,0.047,0.024,4.57,1.9
16,9,900,car,1083.693,945.97,3.643,0.161,0.044,4.6,1.83
17,9,900,car,1062.805,942.619,1.63,-0.015,-0.009,5.11,1.97
18,9,900,car,1074.931,945.899,4.257,0.087,0.021,4.28,1.78
19,9,900,car,1054.72,942.853,1.839,-0.118,-0.064,4.32,1.82
20,9,900,car,1060.124,946.24,3.18,-0.153,-0.048,4.06,1.64
21,9,900,car,1046.42,943.351,1.523,-0.212,-0.139,4.39,1.74
22,9,900,car,1068.783,938.535,2.892,-0.023,-0.008,4.87,1.97
23,9,900,car,1050.224,946.641,3.69,-0.373,-0.101,4.47,1.83
24,9,900,car,1034.728,944.935,1.834,-0.272,-0.147,4.6,1.9
25,9,900,car,1055.448,938.274,2.7,-0.199,-0.074,8.72,2.57
26,9,900,car,1035.284,948.249,3.389,-0.495,-0.145,4.69,1.98
27,9,900,car,1039.04,940.649,2.656,-0.398,-0.149,4.82,1.93
28,9,900,car,1026.185,946.678,2.332,-0.486,-0.205,4.25,1.97
29,9,900,car,1020.909,951.014,3.2,-0.594,-0.183,4.94,1.93
30,9,900,car,1017.584,948.404,2.288,-0.529,-0.227,5.1,2.05
1,10,1000,car,1135.38,948.986,2.726,0.512,0.186,4.49,1.82
2,10,1000,car,1117.966,945.342,2.107,0.318,0.15,4.26,1.83
3,10,1000,car,1126.199,946.212,2.848,0.584,0.202,4.28,1.7
4,10,1000,car,1108.46,942.586,0.549,0.083,0.15,4.69,1.84
5,10,1000,car,1110.933,945.425,1.89,0.255,0.134,4.45,1.83
6,10,1000,car,1101.792,941.816,0.756,0.216,0.278,4.48,1.82
7,10,1000,car,1127.382,951.102,3.608,0.632,0.173,4.29,1.79
8,10,1000,car,1096.582,943.51,0.485,0.034,0.071,4.31,1.8
9,10,1000,car,1093.454,940.489,0.673,0.124,0.182,3.88,1.68
10,10,1000,car,1115.744,949.287,3.504,0.516,0.146,4.77,1.86
11,10,1000,car,1087.265,942.335,0.237,0.016,0.067,5.17,2.01
12,10,1000,car,1085.137,939.028,1.477,0.118,0.08,4.48,1.67
13,10,1000,car,1080.36,942.512,0.917,0.307,0.323,4.78,2.0
14,10,1000,car,1102.338,947.158,3.314,0.256,0.077,11.56,2.6
15,10,1000,car,1073.1,942.395,1.949,0.045,0.023,4.57,1.9
16,10,1000,car,1084.057,945.988,3.634,0.165,0.045,4.6,1.83
17,10,1000,car,1062.968,942.619,1.634,-0.014,-0.008,5.11,1.97
18,10,1000,car,1075.356,945.912,4.31,0.103,0.024,4.28,1.78
19,10,1000,car,1054.904,942.841,1.884,-0.12,-0.064,4.32,1.82
20,10,1000,car,1060.442,946.226,3.179,-0.15,-0.047,4.06,1.64
21,10,1000,car,1046.572,943.331,1.447,-0.201,-0.138,4.39,1.74
22,10,1000,car,1069.072,938.533,2.91,-0.022,-0.007,4.87,1.97
23,10,1000,car,1050.593,946.605,3.683,-0.369,-0.1,4.47,1.83
24,10,1000,car,1034.912,944.908,1.875,-0.278,-0.147,4.6,1.9
25,10,1000,car,1055.718,938.262,2.692,-0.193,-0.071,8.72,2.57
26,10,1000,car,1035.624,948.204,3.402,-0.486,-0.142,4.69,1.98
27,10,1000,car,1039.306,940.611,2.64,-0.392,-0.147,4.82,1.93
28,10,1000,car,1026.419,946.633,2.316,-0.477,-0.203,4.25,1.97
29,10,1000,car,1021.229,950.956,3.232,-0.595,-0.182,4.94,1.93
30,10,1000,car,1017.813,948.352,2.272,-0.525,-0.227,5.1,2.05
1,11,1100,car,1135.653,949.036,2.739,0.513,0.185,4.49,1.82
2,11,1100,car,1118.176,945.375,2.168,0.329,0.151,4.26,1.83
3,11,1100,car,1126.484,946.272,2.852,0.588,0.203,4.28,1.7
4,11,1100,car,1108.515,942.594,0.568,0.086,0.15,4.69,1.84
5,11,1100,car,1111.122,945.449,1.903,0.255,0.133,4.45,1.83
6,11,1100,car,1101.867,941.84,0.705,0.203,0.28,4.48,1.82
7,11,1100,car,1127.743,951.163,3.609,0.626,0.172,4.29,1.79
8,11,1100,car,1096.63,943.513,0.497,0.035,0.071,4.31,1.8
9,11,1100,car,1093.522,940.501,0.636,0.117,0.182,3.88,1.68
10,11,1100,car,1116.094,949.341,3.474,0.52,0.148,4.77,1.86
11,11,1100,car,1087.288,942.337,0.269,0.018,0.067,5.17,2.01
12,11,1100,car,1085.284,939.041,1.444,0.116,0.08,4.48,1.67
13,11,1100,car,1080.45,942.55,0.865,0.295,0.329,4.78,2.0
14,11,1100,car,1102.669,947.186,3.319,0.258,0.078,11.56,2.6
15,11,1100,car,1073.295,942.398,1.889,0.042,0.022,4.57,1.9
16,11,1100,car,1084.42,946.006,3.622,0.167,0.046,4.6,1.83
17,11,1100,car,1063.131,942.619,1.64,-0.012,-0.007,5.11,1.97
18,11,1100,car,1075.787,945.927,4.355,0.119,0.027,4.28,1.78
19,11,1100,car,1055.093,942.829,1.927,-0.123,-0.063,4.32,1.82
20,11,1100,car,1060.76,946.213,3.18,-0.146,-0.046,4.06,1.64
21,11,1100,car,1046.717,943.312,1.383,-0.191,-0.137,4.39,1.74
22,11,1100,car,1069.363,938.531,2.925,-0.021,-0.007,4.87,1.97
23,11,1100,car,1050.961,946.57,3.675,-0.365,-0.099,4.47,1.83
24,11,1100,car,1035.099,944.88,1.915,-0.284,-0.147,4.6,1.9
25,11,1100,car,1055.988,938.249,2.683,-0.186,-0.069,8.72,2.57
26,11,1100,car,1035.965,948.159,3.416,-0.478,-0.139,4.69,1.98
27,11,1100,car,1039.571,940.574,2.625,-0.386,-0.146,4.82,1.93
28,11,1100,car,1026.651,946.588,2.302,-0.468,-0.201,4.25,1.97
29,11,1100,car,1021.553,950.898,3.26,-0.596,-0.181,4.94,1.93
30,11,1100,car,1018.04,948.3,2.252,-0.52,-0.227,5.1,2.05
1,12,1200,car,1135.927,949.086,2.755,0.514,0.184,4.49,1.82
2,12,1200,car,1118.393,945.409,2.23,0.341,0.152,4.26,1.83
3,12,1200,car,1126.769,946.331,2.851,0.589,0.204,4.28,1.7
4,12,1200,car,1108.572,942.603,0.59,0.089,0.15,4.69,1.84
5,12,1200,car,1111.313,945.473,1.913,0.253,0.132,4.45,1.83
6,12,1200,car,1101.937,941.862,0.658,0.19,0.281,4.48,1.82
7,12,1200,car,1128.104,951.224,3.609,0.62,0.17,4.29,1.79
8,12,1200,car,1096.68,943.517,0.507,0.036,0.071,4.31,1.8
9,12,1200,car,1093.585,940.513,0.604,0.111,0.182,3.88,1.68
10,12,1200,car,1116.441,949.397,3.446,0.523,0.151,4.77,1.86
11,12,1200,car,1087.315,942.339,0.302,0.02,0.067,5.17,2.01
12,12,1200,car,1085.429,939.053,1.408,0.114,0.081,4.48,1.67
13,12,1200,car,1080.534,942.588,0.814,0.282,0.334,4.78,2.0
14,12,1200,car,1103.001,947.214,3.324,0.26,0.078,11.56,2.6
15,12,1200,car,1073.484,942.401,1.814,0.038,0.021,4.57,1.9
16,12,1200,car,1084.782,946.024,3.606,0.17,0.047,4.6,1.83
17,12,1200,car,1063.295,942.619,1.647,-0.011,-0.006,5.11,1.97
18,12,1200,car,1076.222,945.943,4.389,0.134,0.031,4.28,1.78
19,12,1200,car,1055.286,942.817,1.967,-0.125,-0.063,4.32,1.82
20,12,1200,car,1061.078,946.199,3.182,-0.144,-0.045,4.06,1.64
21,12,1200,car,1046.856,943.295,1.334,-0.183,-0.136,4.39,1.74
22,12,1200,car,1069.656,938.53,2.934,-0.021,-0.007,4.87,1.97
23,12,1200,car,1051.329,946.535,3.667,-0.36,-0.098,4.47,1.83
24,12,1200,car,1035.291,944.852,1.954,-0.29,-0.147,4.6,1.9
25,12,1200,car,1056.257,938.237,2.674,-0.18,-0.067,8.72,2.57
26,12,1200,car,1036.307,948.115,3.432,-0.471,-0.136,4.69,1.98
27,12,1200,car,1039.833,940.538,2.61,-0.38,-0.145,4.82,1.93
28,12,1200,car,1026.882,946.545,2.289,-0.46,-0.198,4.25,1.97
29,12,1200,car,1021.879,950.84,3.285,-0.597,-0.18,4.94,1.93
30,12,1200,car,1018.266,948.248,2.229,-0.514,-0.227,5.1,2.05
1,13,1300,car,1136.203,949.137,2.771,0.515,0.184,4.49,1.82
2,13,1300,car,1118.616,945.445,2.292,0.353,0.153,4.26,1.83
3,13,1300,car,1127.054,946.391,2.847,0.59,0.204,4.28,1.7
4,13,1300,car,1108.631,942.612,0.614,0.093,0.15,4.69,1.84
5,13,1300,car,1111.505,945.496,1.921,0.252,0.13,4.45,1.83
