track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,4,400,car,986.74,1000.883,1.306,-0.042,-0.032,4.03,1.52
12,4,400,car,1016.713,1021.423,0.0,0.0,-1.478,3.68,1.51
13,4,400,car,1031.762,984.335,-0.401,3.595,1.682,4.51,1.5
14,4,400,car,985.578,1004.045,2.604,-0.091,-0.035,4.2,1.61
1,5,500,car,1074.02,1007.108,12.507,2.883,0.227,4.72,1.55
2,5,500,car,1029.18,1003.615,11.514,0.092,0.008,4.09,1.63
3,5,500,car,1000.283,999.897,0.92,-0.079,-0.085,4.56,1.64
4,5,500,car,996.669,1003.807,1.25,-0.055,-0.044,4.11,1.53
5,5,500,car,993.694,999.393,1.924,-0.499,-0.254,5.64,1.72
6,5,500,car,1024.156,995.278,-1.591,3.407,2.008,4.22,1.54
7,5,500,car,1017.452,1014.046,0.191,-1.233,-1.417,3.84,1.48
8,5,500,car,1027.111,987.098,-0.104,1.057,1.669,4.11,1.57
9,5,500,car,1008.922,1014.547,0.002,-0.862,-1.569,4.61,1.7
10,5,500,car,1027.958,977.616,-0.071,1.045,1.638,5.27,1.83
11,5,500,car,986.87,1000.879,1.294,-0.042,-0.032,4.03,1.52
12,5,500,car,1016.713,1021.423,0.0,0.0,-1.478,3.68,1.51
13,5,500,car,1031.722,984.694,-0.383,3.432,1.682,4.51,1.5
14,5,500,car,985.839,1004.037,2.592,-0.09,-0.035,4.2,1.61
1,6,600,car,1075.267,1007.409,12.507,3.003,0.236,4.72,1.55
2,6,600,car,1030.332,1003.625,11.627,0.102,0.009,4.09,1.63
3,6,600,car,1000.375,999.889,0.918,-0.079,-0.085,4.56,1.64
4,6,600,car,996.794,1003.799,1.086,-0.048,-0.044,4.11,1.53
5,6,600,car,993.881,999.327,2.019,-0.544,-0.263,5.64,1.72
6,6,600,car,1023.976,995.608,-1.718,3.506,2.026,4.22,1.54
7,6,600,car,1017.479,1013.923,0.22,-1.351,-1.409,3.84,1.48
8,6,600,car,1027.099,987.204,-0.113,1.129,1.67,4.11,1.57
9,6,600,car,1008.922,1014.461,0.002,-0.841,-1.568,4.61,1.7
10,6,600,car,1027.95,977.721,-0.07,1.03,1.639,5.27,1.83
11,6,600,car,987.0,1000.875,1.288,-0.041,-0.032,4.03,1.52
12,6,600,car,1016.714,1021.405,0.012,-0.13,-1.478,3.68,1.51
13,6,600,car,1031.683,985.037,-0.366,3.273,1.682,4.51,1.5
14,6,600,car,986.098,1004.028,2.573,-0.088,-0.034,4.2,1.61
1,7,700,car,1076.515,1007.721,12.503,3.11,0.244,4.72,1.55
2,7,700,car,1031.495,1003.637,11.731,0.112,0.01,4.09,1.63
3,7,700,car,1000.467,999.881,0.916,-0.078,-0.085,4.56,1.64
4,7,700,car,996.903,1003.793,0.929,-0.042,-0.045,4.11,1.53
5,7,700,car,994.078,999.255,2.106,-0.59,-0.273,5.64,1.72
6,7,700,car,1023.783,995.947,-1.851,3.599,2.046,4.22,1.54
7,7,700,car,1017.51,1013.789,0.255,-1.478,-1.4,3.84,1.48
8,7,700,car,1027.087,987.317,-0.121,1.196,1.672,4.11,1.57
9,7,700,car,1008.923,1014.377,0.002,-0.809,-1.568,4.61,1.7
10,7,700,car,1027.943,977.824,-0.07,1.022,1.639,5.27,1.83
11,7,700,car,987.129,1000.871,1.288,-0.041,-0.032,4.03,1.52
12,7,700,car,1016.715,1021.392,0.016,-0.173,-1.479,3.68,1.51
13,7,700,car,1031.647,985.365,-0.348,3.119,1.682,4.51,1.5
14,7,700,car,986.355,1004.02,2.545,-0.086,-0.034,4.2,1.61
1,8,800,car,1077.763,1008.043,12.495,3.203,0.251,4.72,1.55
2,8,800,car,1032.668,1003.649,11.827,0.124,0.01,4.09,1.63
3,8,800,car,1000.559,999.873,0.912,-0.078,-0.086,4.56,1.64
4,8,800,car,996.995,1003.787,0.782,-0.036,-0.046,4.11,1.53
5,8,800,car,994.283,999.177,2.181,-0.635,-0.283,5.64,1.72
6,8,800,car,1023.575,996.295,-1.99,3.687,2.066,4.22,1.54
7,8,800,car,1017.545,1013.641,0.297,-1.614,-1.389,3.84,1.48
8,8,800,car,1027.073,987.436,-0.129,1.256,1.673,4.11,1.57
9,8,800,car,1008.924,1014.296,0.003,-0.765,-1.567,4.61,1.7
10,8,800,car,1027.935,977.926,-0.07,1.02,1.639,5.27,1.83
11,8,800,car,987.257,1000.867,1.293,-0.041,-0.032,4.03,1.52
12,8,800,car,1016.717,1021.374,0.02,-0.218,-1.479,3.68,1.51
13,8,800,car,1031.612,985.677,-0.331,2.97,1.682,4.51,1.5
14,8,800,car,986.61,1004.012,2.508,-0.083,-0.033,4.2,1.61
1,9,900,car,1079.01,1008.372,12.486,3.282,0.257,4.72,1.55
2,9,900,car,1033.85,1003.663,11.915,0.137,0.012,4.09,1.63
3,9,900,car,1000.65,999.865,0.908,-0.078,-0.086,4.56,1.64
4,9,900,car,997.074,1003.782,0.647,-0.03,-0.046,4.11,1.53
5,9,900,car,994.495,999.095,2.243,-0.679,-0.294,5.64,1.72
6,9,900,car,1023.354,996.651,-2.135,3.768,2.086,4.22,1.54
7,9,900,car,1017.587,1013.481,0.346,-1.758,-1.376,3.84,1.48
8,9,900,car,1027.059,987.562,-0.136,1.307,1.675,4.11,1.57
9,9,900,car,1008.925,1014.22,0.003,-0.712,-1.567,4.61,1.7
10,9,900,car,1027.928,978.028,-0.07,1.027,1.639,5.27,1.83
11,9,900,car,987.387,1000.864,1.304,-0.041,-0.031,4.03,1.52
12,9,900,car,1016.719,1021.353,0.025,-0.269,-1.479,3.68,1.51
13,9,900,car,1031.58,985.974,-0.314,2.829,1.681,4.51,1.5
14,9,900,car,986.861,1004.005,2.463,-0.08,-0.032,4.2,1.61
1,10,1000,car,1080.257,1008.708,12.476,3.351,0.262,4.72,1.55
2,10,1000,car,1035.042,1003.678,11.996,0.152,0.013,4.09,1.63
3,10,1000,car,1000.741,999.857,0.905,-0.078,-0.086,4.56,1.64
4,10,1000,car,997.138,1003.778,0.525,-0.024,-0.046,4.11,1.53
5,10,1000,car,994.712,999.007,2.29,-0.721,-0.305,5.64,1.72
6,10,1000,car,1023.117,997.013,-2.289,3.844,2.108,4.22,1.54
7,10,1000,car,1017.635,1013.307,0.405,-1.909,-1.362,3.84,1.48
8,10,1000,car,1027.043,987.692,-0.143,1.349,1.676,4.11,1.57
9,10,1000,car,1008.926,1014.148,0.003,-0.65,-1.566,4.61,1.7
10,10,1000,car,1027.92,978.13,-0.072,1.04,1.64,5.27,1.83
11,10,1000,car,987.517,1000.86,1.32,-0.041,-0.031,4.03,1.52
12,10,1000,car,1016.721,1021.326,0.03,-0.325,-1.479,3.68,1.51
13,10,1000,car,1031.549,986.257,-0.298,2.694,1.681,4.51,1.5
14,10,1000,car,987.107,1003.998,2.409,-0.076,-0.032,4.2,1.61
1,11,1100,car,1081.503,1009.05,12.464,3.41,0.267,4.72,1.55
2,11,1100,car,1036.241,1003.694,12.069,0.17,0.014,4.09,1.63
3,11,1100,car,1000.831,999.85,0.903,-0.078,-0.086,4.56,1.64
4,11,1100,car,997.191,1003.775,0.418,-0.019,-0.047,4.11,1.53
5,11,1100,car,994.934,998.915,2.32,-0.759,-0.316,5.64,1.72
6,11,1100,car,1022.865,997.383,-2.451,3.913,2.13,4.22,1.54
7,11,1100,car,1017.692,1013.118,0.474,-2.066,-1.345,3.84,1.48
8,11,1100,car,1027.027,987.827,-0.149,1.38,1.678,4.11,1.57
9,11,1100,car,1008.927,1014.083,0.003,-0.582,-1.566,4.61,1.7
10,11,1100,car,1027.912,978.234,-0.074,1.061,1.64,5.27,1.83
11,11,1100,car,987.649,1000.856,1.341,-0.041,-0.031,4.03,1.52
12,11,1100,car,1016.724,1021.293,0.036,-0.39,-1.479,3.68,1.51
13,11,1100,car,1031.52,986.526,-0.282,2.568,1.68,4.51,1.5
14,11,1100,car,987.348,1003.991,2.346,-0.073,-0.031,4.2,1.61
1,12,1200,car,1082.747,1009.397,12.452,3.463,0.271,4.72,1.55
2,12,1200,car,1037.448,1003.713,12.134,0.19,0.016,4.09,1.63
3,12,1200,car,1000.922,999.842,0.903,-0.078,-0.086,4.56,1.64
4,12,1200,car,997.233,1003.772,0.324,-0.015,-0.047,4.11,1.53
5,12,1200,car,995.158,998.819,2.335,-0.792,-0.327,5.64,1.72
6,12,1200,car,1022.596,997.758,-2.621,3.976,2.154,4.22,1.54
7,12,1200,car,1017.758,1012.915,0.556,-2.226,-1.326,3.84,1.48
8,12,1200,car,1027.009,987.965,-0.154,1.401,1.681,4.11,1.57
9,12,1200,car,1008.928,1014.025,0.003,-0.509,-1.566,4.61,1.7
10,12,1200,car,1027.904,978.34,-0.076,1.088,1.64,5.27,1.83
11,12,1200,car,987.783,1000.852,1.367,-0.042,-0.03,4.03,1.52
12,12,1200,car,1016.728,1021.254,0.043,-0.462,-1.479,3.68,1.51
13,12,1200,car,1031.493,986.783,-0.268,2.45,1.68,4.51,1.5
14,12,1200,car,987.583,1003.985,2.276,-0.069,-0.03,4.2,1.61
1,13,1300,car,1083.991,1009.749,12.438,3.513,0.275,4.72,1.55
2,13,1300,car,1038.662,1003.734,12.193,0.213,0.017,4.09,1.63
3,13,1300,car,1001.012,999.834,0.906,-0.078,-0.086,4.56,1.64
4,13,1300,car,997.265,1003.77,0.243,-0.011,-0.047,4.11,1.53
5,13,1300,car,995.384,998.72,2.335,-0.82,-0.338,5.64,1.72
6,13,1300,car,1022.309,998.138,-2.801,4.031,2.178,4.22,1.54
7,13,1300,car,1017.835,1012.697,0.652,-2.389,-1.304,3.84,1.48
8,13,1300,car,1026.991,988.105,-0.159,1.41,1.683,4.11,1.57
9,13,1300,car,1008.929,1013.974,0.002,-0.436,-1.565,4.61,1.7
10,13,1300,car,1027.896,978.449,-0.079,1.121,1.641,5.27,1.83
11,13,1300,car,987.92,1000.848,1.397,-0.042,-0.03,4.03,1.52
12,13,1300,car,1016.732,1021.208,0.05,-0.543,-1.479,3.68,1.51
13,13,1300,car,1031.467,987.028,-0.254,2.339,1.679,4.51,1.5
14,13,1300,car,987.81,1003.979,2.198,-0.064,-0.029,4.2,1.61
1,14,1400,car,1085.233,1010.106,12.425,3.562,0.279,4.72,1.55
2,14,1400,car,1039.881,1003.758,12.245,0.241,0.02,4.09,1.63
3,14,1400,car,1001.102,999.826,0.912,-0.078,-0.086,4.56,1.64
4,14,1400,car,997.289,1003.769,0.176,-0.008,-0.047,4.11,1.53
5,14,1400,car,995.61,998.62,2.323,-0.843,-0.348,5.64,1.72
6,14,1400,car,1022.004,998.523,-2.991,4.078,2.204,4.22,1.54
7,14,1400,car,1017.924,1012.465,0.763,-2.55,-1.28,3.84,1.48
8,14,1400,car,1026.973,988.245,-0.162,1.409,1.685,4.11,1.57
9,14,1400,car,1008.93,1013.931,0.002,-0.365,-1.565,4.61,1.7
10,14,1400,car,1027.887,978.561,-0.082,1.16,1.641,5.27,1.83
11,14,1400,car,988.06,1000.845,1.431,-0.042,-0.03,4.03,1.52
12,14,1400,car,1016.737,1021.154,0.058,-0.633,-1.479,3.68,1.51
13,14,1400,car,1031.443,987.262,-0.242,2.236,1.679,4.51,1.5
14,14,1400,car,988.03,1003.974,2.115,-0.06,-0.029,4.2,1.61
2,15,1500,car,1041.105,1003.785,12.291,0.272,0.022,4.09,1.63
3,15,1500,car,1001.194,999.819,0.923,-0.079,-0.085,4.56,1.64
4,15,1500,car,997.307,1003.767,0.118,-0.006,-0.047,4.11,1.53
5,15,1500,car,995.835,998.517,2.3,-0.861,-0.358,5.64,1.72
6,15,1500,car,1021.68,998.911,-3.189,4.114,2.23,4.22,1.54
7,15,1500,car,1018.027,1012.219,0.89,-2.707,-1.253,3.84,1.48
8,15,1500,car,1026.954,988.386,-0.164,1.397,1.688,4.11,1.57
9,15,1500,car,1008.93,1013.894,0.002,-0.296,-1.565,4.61,1.7
10,15,1500,car,1027.878,978.677,-0.086,1.203,1.642,5.27,1.83
11,15,1500,car,988.203,1000.841,1.468,-0.043,-0.029,4.03,1.52
12,15,1500,car,1016.743,1021.09,0.068,-0.733,-1.479,3.68,1.51
13,15,1500,car,1031.42,987.486,-0.23,2.14,1.678,4.51,1.5
14,15,1500,car,988.242,1003.969,2.026,-0.056,-0.028,4.2,1.61
2,16,1600,car,1042.334,1003.816,12.333,0.308,0.025,4.09,1.63
3,16,1600,car,1001.286,999.811,0.939,-0.08,-0.085,4.56,1.64
4,16,1600,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
5,16,1600,car,996.059,998.414,2.271,-0.874,-0.367,5.64,1.72
6,16,1600,car,1021.335,999.301,-3.395,4.14,2.258,4.22,1.54
7,16,1600,car,1018.146,1011.959,1.034,-2.857,-1.224,3.84,1.48
8,16,1600,car,1026.934,988.525,-0.165,1.374,1.69,4.11,1.57
9,16,1600,car,1008.931,1013.865,0.001,-0.234,-1.565,4.61,1.7
10,16,1600,car,1027.869,978.797,-0.09,1.249,1.642,5.27,1.83
11,16,1600,car,988.35,1000.837,1.507,-0.043,-0.029,4.03,1.52
12,16,1600,car,1016.749,1021.017,0.078,-0.842,-1.479,3.68,1.51
13,16,1600,car,1031.398,987.7,-0.219,2.048,1.677,4.51,1.5
14,16,1600,car,988.444,1003.964,1.933,-0.052,-0.027,4.2,1.61
2,17,1700,car,1043.568,1003.85,12.37,0.349,0.028,4.09,1.63
3,17,1700,car,1001.38,999.803,0.961,-0.082,-0.085,4.56,1.64
4,17,1700,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
5,17,1700,car,996.279,998.311,2.238,-0.884,-0.376,5.64,1.72
6,17,1700,car,1020.969,999.692,-3.609,4.154,2.286,4.22,1.54
7,17,1700,car,1018.282,1011.686,1.194,-2.997,-1.192,3.84,1.48
8,17,1700,car,1026.915,988.662,-0.164,1.341,1.693,4.11,1.57
9,17,1700,car,1008.931,1013.841,0.001,-0.177,-1.565,4.61,1.7
10,17,1700,car,1027.859,978.922,-0.094,1.298,1.643,5.27,1.83
11,17,1700,car,988.5,1000.833,1.548,-0.044,-0.028,4.03,1.52
12,17,1700,car,1016.757,1020.933,0.089,-0.96,-1.479,3.68,1.51
13,17,1700,car,1031.377,987.905,-0.209,1.96,1.677,4.51,1.5
14,17,1700,car,988.638,1003.96,1.836,-0.048,-0.026,4.2,1.61
2,18,1800,car,1044.804,1003.889,12.404,0.396,0.032,4.09,1.63
3,18,1800,car,1001.476,999.795,0.99,-0.084,-0.085,4.56,1.64
4,18,1800,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
5,18,1800,car,996.497,998.208,2.205,-0.892,-0.385,5.64,1.72
6,18,1800,car,1020.582,1000.084,-3.828,4.154,2.315,4.22,1.54
7,18,1800,car,1018.436,1011.402,1.372,-3.126,-1.157,3.84,1.48
8,18,1800,car,1026.895,988.796,-0.162,1.298,1.695,4.11,1.57
9,18,1800,car,1008.932,1013.823,0.001,-0.126,-1.565,4.61,1.7
10,18,1800,car,1027.849,979.052,-0.098,1.347,1.644,5.27,1.83
11,18,1800,car,988.655,1000.829,1.588,-0.044,-0.028,4.03,1.52
12,18,1800,car,1016.766,1020.837,0.1,-1.087,-1.479,3.68,1.51
13,18,1800,car,1031.357,988.101,-0.199,1.875,1.676,4.51,1.5
14,18,1800,car,988.821,1003.956,1.737,-0.044,-0.026,4.2,1.61
2,19,1900,car,1046.045,1003.934,12.437,0.448,0.036,4.09,1.63
3,19,1900,car,1001.575,999.787,1.026,-0.087,-0.085,4.56,1.64
4,19,1900,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
5,19,1900,car,996.712,998.105,2.176,-0.9,-0.392,5.64,1.72
6,19,1900,car,1020.173,1000.473,-4.051,4.14,2.345,4.22,1.54
7,19,1900,car,1018.61,1011.108,1.565,-3.242,-1.121,3.84,1.48
8,19,1900,car,1026.876,988.925,-0.159,1.246,1.698,4.11,1.57
9,19,1900,car,1008.932,1013.802,0.0,0.0,-1.565,4.61,1.7
10,19,1900,car,1027.837,979.187,-0.103,1.397,1.644,5.27,1.83
11,19,1900,car,988.814,1000.825,1.627,-0.045,-0.027,4.03,1.52
12,19,1900,car,1016.776,1020.728,0.113,-1.221,-1.479,3.68,1.51
13,19,1900,car,1031.338,988.289,-0.189,1.791,1.676,4.51,1.5
14,19,1900,car,988.995,1003.952,1.636,-0.041,-0.025,4.2,1.61
2,20,2000,car,1047.288,1003.984,12.468,0.506,0.041,4.09,1.63
3,20,2000,car,1001.678,999.779,1.072,-0.091,-0.085,4.56,1.64
4,20,2000,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
5,20,2000,car,996.925,998.002,2.153,-0.909,-0.4,5.64,1.72
6,20,2000,car,1019.742,1000.86,-4.275,4.11,2.376,4.22,1.54
7,20,2000,car,1018.804,1010.805,1.775,-3.341,-1.083,3.84,1.48
8,20,2000,car,1026.857,989.05,-0.155,1.187,1.7,4.11,1.57
9,20,2000,car,1008.932,1013.802,0.0,0.0,-1.565,4.61,1.7
10,20,2000,car,1027.826,979.326,-0.108,1.444,1.645,5.27,1.83
11,20,2000,car,988.977,1000.821,1.663,-0.045,-0.027,4.03,1.52
12,20,2000,car,1016.787,1020.606,0.126,-1.363,-1.479,3.68,1.51
13,20,2000,car,1031.319,988.468,-0.179,1.706,1.676,4.51,1.5
14,20,2000,car,989.159,1003.949,1.534,-0.037,-0.024,4.2,1.61
2,21,2100,car,1048.535,1004.04,12.499,0.569,0.045,4.09,1.63
3,21,2100,car,1001.785,999.77,1.126,-0.095,-0.084,4.56,1.64
4,21,2100,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
5,21,2100,car,997.135,997.898,2.139,-0.921,-0.406,5.64,1.72
6,21,2100,car,1019.289,1001.243,-4.498,4.066,2.407,4.22,1.54
7,21,2100,car,1019.021,1010.495,1.998,-3.425,-1.043,3.84,1.48
8,21,2100,car,1026.839,989.168,-0.149,1.122,1.703,4.11,1.57
9,21,2100,car,1008.932,1013.802,0.0,0.0,-1.565,4.61,1.7
10,21,2100,car,1027.814,979.471,-0.112,1.489,1.646,5.27,1.83
11,21,2100,car,989.143,1000.817,1.696,-0.045,-0.026,4.03,1.52
12,21,2100,car,1016.799,1020.47,0.139,-1.509,-1.479,3.68,1.51
13,21,2100,car,1031.302,988.639,-0.17,1.62,1.675,4.51,1.5
14,21,2100,car,989.312,1003.946,1.431,-0.034,-0.024,4.2,1.61
2,22,2200,car,1049.784,1004.104,12.531,0.638,0.051,4.09,1.63
3,22,2200,car,1001.897,999.761,1.19,-0.1,-0.084,4.56,1.64
4,22,2200,car,997.328,1003.766,0.0,0.0,-0.046,4.11,1.53
5,22,2200,car,997.344,997.794,2.138,-0.937,-0.413,5.64,1.72
6,22,2200,car,1018.815,1001.621,-4.718,4.007,2.437,4.22,1.54
7,22,2200,car,1019.26,1010.179,2.235,-3.491,-1.001,3.84,1.48
8,22,2200,car,1026.822,989.28,-0.142,1.051,1.705,4.11,1.57
9,22,2200,car,1008.932,1013.802,0.0,0.0,-1.565,4.61,1.7
10,22,2200,car,1027.801,979.619,-0.117,1.531,1.647,5.27,1.83
11,22,2200,car,989.313,1000.813,1.726,-0.045,-0.026,4.03,1.52
12,22,2200,car,1016.813,1020.319,0.153,-1.659,-1.479,3.68,1.51
13,22,2200,car,1031.285,988.801,-0.16,1.531,1.675,4.51,1.5
14,22,2200,car,989.455,1003.943,1.326,-0.031,-0.023,4.2,1.61
2,23,2300,car,1051.037,1004.174,12.564,0.713,0.057,4.09,1.63
3,23,2300,car,1002.017,999.751,1.265,-0.106,-0.084,4.56,1.64
4,23,2300,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
5,23,2300,car,997.553,997.689,2.15,-0.96,-0.42,5.64,1.72
6,23,2300,car,1018.32,1001.992,-4.932,3.935,2.468,4.22,1.54
7,23,2300,car,1019.523,1009.859,2.483,-3.54,-0.959,3.84,1.48
8,23,2300,car,1026.805,989.384,-0.134,0.976,1.707,4.11,1.57
9,23,2300,car,1008.932,1013.802,0.0,0.0,-1.565,4.61,1.7
10,23,2300,car,1027.787,979.772,-0.121,1.567,1.648,5.27,1.83
11,23,2300,car,989.485,1000.81,1.751,-0.045,-0.025,4.03,1.52
12,23,2300,car,1016.828,1020.153,0.167,-1.811,-1.479,3.68,1.51
13,23,2300,car,1031.269,988.954,-0.15,1.439,1.675,4.51,1.5
14,23,2300,car,989.588,1003.94,1.222,-0.028,-0.023,4.2,1.61
2,24,2400,car,1052.293,1004.253,12.598,0.794,0.063,4.09,1.63
3,24,2400,car,1002.143,999.741,1.35,-0.112,-0.083,4.56,1.64
4,24,2400,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
5,24,2400,car,997.763,997.581,2.178,-0.989,-0.426,5.64,1.72
6,24,2400,car,1017.804,1002.355,-5.14,3.851,2.499,4.22,1.54
7,24,2400,car,1019.811,1009.536,2.742,-3.571,-0.916,3.84,1.48
8,24,2400,car,1026.789,989.482,-0.125,0.9,1.709,4.11,1.57
9,24,2400,car,1008.932,1013.802,0.0,0.0,-1.565,4.61,1.7
10,24,2400,car,1027.773,979.929,-0.126,1.597,1.649,5.27,1.83
11,24,2400,car,989.66,1000.806,1.773,-0.044,-0.025,4.03,1.52
12,24,2400,car,1016.845,1019.972,0.181,-1.962,-1.479,3.68,1.51
13,24,2400,car,1031.254,989.098,-0.14,1.344,1.675,4.51,1.5
14,24,2400,car,989.71,1003.938,1.117,-0.025,-0.023,4.2,1.61
2,25,2500,car,1053.552,1004.34,12.633,0.88,0.07,4.09,1.63
3,25,2500,car,1002.278,999.731,1.446,-0.12,-0.083,4.56,1.64
4,25,2500,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
5,25,2500,car,997.976,997.47,2.221,-1.027,-0.433,5.64,1.72
6,25,2500,car,1017.268,1002.71,-5.34,3.757,2.529,4.22,1.54
7,25,2500,car,1020.124,1009.212,3.009,-3.584,-0.872,3.84,1.48
8,25,2500,car,1026.774,989.571,-0.116,0.823,1.711,4.11,1.57
9,25,2500,car,1008.932,1013.802,0.0,0.0,-1.565,4.61,1.7
10,25,2500,car,1027.759,980.089,-0.129,1.621,1.65,5.27,1.83
11,25,2500,car,989.838,1000.802,1.791,-0.044,-0.025,4.03,1.52
12,25,2500,car,1016.863,1019.776,0.194,-2.11,-1.479,3.68,1.51
13,25,2500,car,1031.24,989.232,-0.13,1.247,1.675,4.51,1.5
14,25,2500,car,989.822,1003.936,1.012,-0.023,-0.022,4.2,1.61
2,26,2600,car,1054.815,1004.436,12.67,0.973,0.077,4.09,1.63
3,26,2600,car,1002.423,999.719,1.554,-0.128,-0.082,4.56,1.64
4,26,2600,car,997.328,1003.766,0.0,0.0,-0.047,4.11,1.53
5,26,2600,car,998.192,997.354,2.281,-1.073,-0.44,5.64,1.72
6,26,2600,car,1016.714,1003.055,-5.532,3.653,2.558,4.22,1.54
7,26,2600,car,1020.463,1008.889,3.284,-3.579,-0.828,3.84,1.48
8,26,2600,car,1026.761,989.653,-0.107,0.747,1.713,4.11,1.57
9,26,2600,car,1008.932,1013.802,0.0,0.0,-1.565,4.61,1.7
10,26,2600,car,1027.744,980.25,-0.133,1.636,1.652,5.27,1.83
11,26,2600,car,990.017,1000.798,1.804,-0.044,-0.024,4.03,1.52
12,26,2600,car,1016.882,1019.565,0.208,-2.253,-1.479,3.68,1.51
13,26,2600,car,1031.227,989.357,-0.12,1.148,1.675,4.51,1.5
14,26,2600,car,989.923,1003.934,0.909,-0.02,-0.022,4.2,1.61
2,27,2700,car,1056.081,1004.542,12.707,1.071,0.084,4.09,1.63
