track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,22,2200,car,1007.44,999.74,-5.801,3.717,2.572,4.92,1.98
11,22,2200,car,1024.939,993.686,-9.314,1.693,2.962,4.53,1.75
1,23,2300,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,23,2300,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,23,2300,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,23,2300,car,936.836,1006.088,-9.868,1.569,2.984,4.77,1.87
6,23,2300,car,1007.515,978.912,4.142,-3.904,-0.756,4.63,1.9
7,23,2300,car,1026.147,985.644,14.038,-2.59,-0.182,4.2,1.75
8,23,2300,car,959.827,1002.136,-9.99,1.676,2.975,4.47,1.72
9,23,2300,car,980.17,989.876,9.798,-2.633,-0.263,4.46,1.87
10,23,2300,car,1006.888,1000.155,-5.558,3.812,2.54,4.92,1.98
11,23,2300,car,1024.007,993.853,-9.303,1.671,2.964,4.53,1.75
1,24,2400,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,24,2400,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,24,2400,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,24,2400,car,935.849,1006.244,-9.871,1.566,2.984,4.77,1.87
6,24,2400,car,1007.896,978.488,4.025,-4.053,-0.789,4.63,1.9
7,24,2400,car,1027.551,985.386,14.024,-2.583,-0.182,4.2,1.75
8,24,2400,car,958.828,1002.302,-9.952,1.654,2.977,4.47,1.72
9,24,2400,car,981.148,989.608,9.71,-2.649,-0.266,4.46,1.87
10,24,2400,car,1006.364,1000.58,-5.32,3.911,2.508,4.92,1.98
11,24,2400,car,1023.076,994.017,-9.295,1.65,2.966,4.53,1.75
1,25,2500,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,25,2500,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,25,2500,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,25,2500,car,934.862,1006.4,-9.871,1.563,2.985,4.77,1.87
6,25,2500,car,1008.262,978.049,3.907,-4.209,-0.823,4.63,1.9
7,25,2500,car,1028.954,985.128,14.014,-2.578,-0.182,4.2,1.75
8,25,2500,car,957.832,1002.466,-9.913,1.634,2.978,4.47,1.72
9,25,2500,car,982.118,989.338,9.615,-2.666,-0.27,4.46,1.87
10,25,2500,car,1005.866,1001.015,-5.086,4.015,2.473,4.92,1.98
11,25,2500,car,1022.146,994.179,-9.289,1.628,2.968,4.53,1.75
1,26,2600,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,26,2600,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,26,2600,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,26,2600,car,1008.615,977.596,3.786,-4.371,-0.857,4.63,1.9
7,26,2600,car,1030.355,984.87,14.006,-2.574,-0.182,4.2,1.75
8,26,2600,car,956.841,1002.628,-9.872,1.618,2.979,4.47,1.72
9,26,2600,car,983.078,989.065,9.513,-2.684,-0.275,4.46,1.87
10,26,2600,car,1005.394,1001.461,-4.857,4.123,2.438,4.92,1.98
11,26,2600,car,1021.217,994.339,-9.288,1.607,2.97,4.53,1.75
1,27,2700,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,27,2700,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,27,2700,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,27,2700,car,1008.954,977.127,3.664,-4.54,-0.892,4.63,1.9
7,27,2700,car,1031.756,984.613,14.002,-2.57,-0.182,4.2,1.75
8,27,2700,car,955.854,1002.789,-9.831,1.606,2.98,4.47,1.72
9,27,2700,car,984.027,988.79,9.406,-2.705,-0.28,4.46,1.87
10,27,2700,car,1004.948,1001.918,-4.632,4.235,2.401,4.92,1.98
11,27,2700,car,1020.288,994.496,-9.291,1.587,2.972,4.53,1.75
1,28,2800,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,28,2800,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,28,2800,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,28,2800,car,1009.28,976.642,3.538,-4.716,-0.927,4.63,1.9
7,28,2800,car,1033.156,984.356,14.001,-2.568,-0.181,4.2,1.75
8,28,2800,car,954.87,1002.949,-9.789,1.597,2.98,4.47,1.72
9,28,2800,car,984.966,988.512,9.292,-2.728,-0.286,4.46,1.87
10,28,2800,car,1004.528,1002.386,-4.41,4.35,2.363,4.92,1.98
11,28,2800,car,1019.358,994.652,-9.298,1.568,2.975,4.53,1.75
1,29,2900,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,29,2900,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,29,2900,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,29,2900,car,1009.591,976.142,3.408,-4.896,-0.963,4.63,1.9
7,29,2900,car,1034.556,984.099,14.001,-2.566,-0.181,4.2,1.75
8,29,2900,car,953.892,1003.109,-9.746,1.591,2.98,4.47,1.72
9,29,2900,car,985.892,988.232,9.173,-2.753,-0.292,4.46,1.87
10,29,2900,car,1004.133,1002.864,-4.189,4.469,2.324,4.92,1.98
11,29,2900,car,1018.428,994.806,-9.31,1.55,2.977,4.53,1.75
1,30,3000,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,30,3000,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,30,3000,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,30,3000,car,1009.888,975.624,3.273,-5.08,-0.998,4.63,1.9
8,30,3000,car,952.917,1003.269,-9.702,1.589,2.979,4.47,1.72
9,30,3000,car,986.807,987.947,9.048,-2.781,-0.298,4.46,1.87
10,30,3000,car,1003.763,1003.354,-3.97,4.591,2.284,4.92,1.98
11,30,3000,car,1017.496,994.958,-9.327,1.534,2.979,4.53,1.75
12,30,3000,car,933.605,1000.179,10.58,-2.316,-0.215,4.4,1.81
1,31,3100,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,31,3100,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,31,3100,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,31,3100,car,1010.171,975.09,3.133,-5.267,-1.034,4.63,1.9
8,31,3100,car,951.947,1003.429,-9.659,1.589,2.979,4.47,1.72
9,31,3100,car,987.709,987.66,8.919,-2.811,-0.305,4.46,1.87
10,31,3100,car,1003.417,1003.854,-3.751,4.714,2.243,4.92,1.98
11,31,3100,car,1016.563,995.109,-9.35,1.52,2.98,4.53,1.75
12,31,3100,car,934.663,999.948,10.596,-2.314,-0.215,4.4,1.81
1,32,3200,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,32,3200,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,32,3200,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,32,3200,car,1010.439,974.539,2.988,-5.455,-1.07,4.63,1.9
8,32,3200,car,950.981,1003.589,-9.616,1.59,2.978,4.47,1.72
9,32,3200,car,988.598,987.369,8.784,-2.842,-0.313,4.46,1.87
10,32,3200,car,1003.097,1004.365,-3.529,4.837,2.201,4.92,1.98
11,32,3200,car,1015.628,995.259,-9.377,1.508,2.982,4.53,1.75
12,32,3200,car,935.723,999.717,10.615,-2.312,-0.215,4.4,1.81
1,33,3300,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,33,3300,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,33,3300,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,33,3300,car,1010.692,973.971,2.839,-5.642,-1.105,4.63,1.9
8,33,3300,car,950.02,1003.749,-9.573,1.593,2.977,4.47,1.72
9,33,3300,car,989.473,987.074,8.646,-2.875,-0.321,4.46,1.87
10,33,3300,car,1002.801,1004.886,-3.306,4.959,2.159,4.92,1.98
11,33,3300,car,1014.69,995.408,-9.41,1.499,2.984,4.53,1.75
12,33,3300,car,936.785,999.487,10.636,-2.311,-0.214,4.4,1.81
1,34,3400,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,34,3400,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,34,3400,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,34,3400,car,1010.931,973.387,2.685,-5.826,-1.139,4.63,1.9
8,34,3400,car,949.063,1003.91,-9.532,1.597,2.976,4.47,1.72
9,34,3400,car,990.333,986.775,8.504,-2.908,-0.329,4.46,1.87
10,34,3400,car,1002.529,1005.417,-3.078,5.078,2.116,4.92,1.98
11,34,3400,car,1013.748,995.556,-9.447,1.491,2.985,4.53,1.75
12,34,3400,car,937.848,999.256,10.657,-2.308,-0.213,4.4,1.81
1,35,3500,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,35,3500,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,35,3500,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,35,3500,car,1011.154,972.785,2.527,-6.006,-1.172,4.63,1.9
8,35,3500,car,948.11,1004.071,-9.493,1.6,2.975,4.47,1.72
9,35,3500,car,991.18,986.473,8.358,-2.94,-0.338,4.46,1.87
10,35,3500,car,1002.283,1005.958,-2.846,5.193,2.072,4.92,1.98
11,35,3500,car,1012.803,995.703,-9.489,1.485,2.986,4.53,1.75
12,35,3500,car,938.914,999.027,10.678,-2.304,-0.213,4.4,1.81
1,36,3600,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,36,3600,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,36,3600,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,36,3600,car,1011.363,972.168,2.367,-6.178,-1.205,4.63,1.9
8,36,3600,car,947.161,1004.232,-9.457,1.603,2.974,4.47,1.72
9,36,3600,car,992.011,986.167,8.211,-2.971,-0.347,4.46,1.87
10,36,3600,car,1002.062,1006.508,-2.61,5.302,2.028,4.92,1.98
11,36,3600,car,1011.854,995.85,-9.535,1.481,2.988,4.53,1.75
12,36,3600,car,939.982,998.797,10.697,-2.299,-0.212,4.4,1.81
1,37,3700,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,37,3700,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,37,3700,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,37,3700,car,1011.557,971.535,2.206,-6.341,-1.236,4.63,1.9
8,37,3700,car,946.215,1004.394,-9.424,1.605,2.973,4.47,1.72
9,37,3700,car,992.828,985.858,8.061,-3.001,-0.356,4.46,1.87
10,37,3700,car,1001.866,1007.066,-2.37,5.406,1.984,4.92,1.98
11,37,3700,car,1010.9,995.996,-9.584,1.478,2.989,4.53,1.75
