track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,15,1500,car,1027.082,1019.208,-1.167,-4.198,-1.842,4.91,1.9
1,16,1600,car,1010.707,972.113,2.85,-8.242,-1.238,4.49,1.92
2,16,1600,car,1014.012,999.306,-2.793,-1.459,-2.66,4.99,2.05
3,16,1600,car,1003.767,993.279,-2.516,-0.047,-3.123,4.37,1.92
4,16,1600,car,995.69,986.438,7.582,-2.63,-0.334,4.57,1.79
5,16,1600,car,1022.091,1007.428,-1.054,-1.898,-2.078,4.83,1.95
6,16,1600,car,995.645,990.103,13.197,-2.644,-0.198,4.35,1.76
8,16,1600,car,1032.383,988.056,-0.716,0.134,2.957,4.72,2.1
9,16,1600,car,946.028,997.704,9.69,-1.906,-0.194,4.64,1.9
10,16,1600,car,1026.957,1018.791,-1.18,-4.156,-1.848,4.91,1.9
1,17,1700,car,1010.949,971.274,2.609,-8.443,-1.271,4.49,1.92
2,17,1700,car,1013.716,999.199,-2.91,-1.422,-2.687,4.99,2.05
3,17,1700,car,1003.513,993.246,-2.708,-0.121,-3.097,4.37,1.92
4,17,1700,car,996.442,986.155,7.509,-2.735,-0.349,4.57,1.79
5,17,1700,car,1021.976,1007.244,-1.092,-1.933,-2.085,4.83,1.95
6,17,1700,car,996.965,989.84,13.279,-2.649,-0.197,4.35,1.76
8,17,1700,car,1032.31,988.064,-0.639,0.117,2.961,4.72,2.1
9,17,1700,car,946.997,997.513,9.683,-1.903,-0.194,4.64,1.9
10,17,1700,car,1026.83,1018.378,-1.193,-4.105,-1.854,4.91,1.9
1,18,1800,car,1011.171,970.416,2.384,-8.62,-1.301,4.49,1.92
2,18,1800,car,1013.408,999.096,-3.04,-1.385,-2.714,4.99,2.05
3,18,1800,car,1003.241,993.202,-2.917,-0.215,-3.068,4.37,1.92
4,18,1800,car,997.184,985.86,7.427,-2.846,-0.366,4.57,1.79
5,18,1800,car,1021.857,1007.056,-1.128,-1.963,-2.092,4.83,1.95
6,18,1800,car,998.293,989.576,13.358,-2.65,-0.196,4.35,1.76
8,18,1800,car,1032.246,988.072,-0.578,0.104,2.964,4.72,2.1
9,18,1800,car,947.966,997.323,9.673,-1.9,-0.194,4.64,1.9
10,18,1800,car,1026.701,1017.97,-1.205,-4.05,-1.86,4.91,1.9
1,19,1900,car,1011.373,969.543,2.176,-8.77,-1.328,4.49,1.92
2,19,1900,car,1013.089,998.998,-3.185,-1.347,-2.742,4.99,2.05
3,19,1900,car,1002.949,993.145,-3.142,-0.335,-3.036,4.37,1.92
4,19,1900,car,997.918,985.552,7.338,-2.963,-0.384,4.57,1.79
5,19,1900,car,1021.734,1006.866,-1.163,-1.989,-2.1,4.83,1.95
6,19,1900,car,999.629,989.312,13.435,-2.648,-0.195,4.35,1.76
8,19,1900,car,1032.187,988.078,-0.532,0.094,2.967,4.72,2.1
9,19,1900,car,948.933,997.133,9.66,-1.896,-0.194,4.64,1.9
10,19,1900,car,1026.57,1017.568,-1.217,-3.992,-1.867,4.91,1.9
1,20,2000,car,1011.559,968.656,1.984,-8.894,-1.351,4.49,1.92
2,20,2000,car,1012.756,998.905,-3.343,-1.305,-2.769,4.99,2.05
3,20,2000,car,1002.637,993.072,-3.38,-0.483,-3.0,4.37,1.92
4,20,2000,car,998.642,985.231,7.24,-3.085,-0.403,4.57,1.79
5,20,2000,car,1021.608,1006.674,-1.196,-2.008,-2.108,4.83,1.95
6,20,2000,car,1000.973,989.049,13.508,-2.643,-0.193,4.35,1.76
8,20,2000,car,1032.133,988.083,-0.502,0.087,2.971,4.72,2.1
9,20,2000,car,949.899,996.944,9.644,-1.892,-0.194,4.64,1.9
10,20,2000,car,1026.438,1017.172,-1.23,-3.933,-1.874,4.91,1.9
1,21,2100,car,1011.728,967.758,1.806,-8.991,-1.373,4.49,1.92
2,21,2100,car,1012.408,998.817,-3.513,-1.258,-2.798,4.99,2.05
3,21,2100,car,1002.305,992.98,-3.627,-0.665,-2.96,4.37,1.92
4,21,2100,car,999.354,984.897,7.134,-3.213,-0.423,4.57,1.79
5,21,2100,car,1021.478,1006.479,-1.226,-2.022,-2.116,4.83,1.95
6,21,2100,car,1002.324,988.787,13.579,-2.635,-0.192,4.35,1.76
8,21,2100,car,1032.082,988.087,-0.488,0.083,2.973,4.72,2.1
9,21,2100,car,950.863,996.755,9.624,-1.888,-0.194,4.64,1.9
10,21,2100,car,1026.304,1016.782,-1.242,-3.874,-1.881,4.91,1.9
1,22,2200,car,1011.883,966.852,1.64,-9.064,-1.392,4.49,1.92
2,22,2200,car,1012.044,998.735,-3.693,-1.205,-2.826,4.99,2.05
3,22,2200,car,1001.951,992.866,-3.876,-0.885,-2.917,4.37,1.92
4,22,2200,car,1000.055,984.548,7.02,-3.347,-0.445,4.57,1.79
5,22,2200,car,1021.345,1006.284,-1.254,-2.028,-2.124,4.83,1.95
6,22,2200,car,1003.682,988.525,13.647,-2.624,-0.19,4.35,1.76
8,22,2200,car,1032.033,988.092,-0.49,0.082,2.976,4.72,2.1
9,22,2200,car,951.826,996.566,9.602,-1.884,-0.194,4.64,1.9
10,22,2200,car,1026.169,1016.398,-1.255,-3.816,-1.889,4.91,1.9
1,23,2300,car,1012.023,965.94,1.482,-9.114,-1.41,4.49,1.92
2,23,2300,car,1011.663,998.659,-3.882,-1.144,-2.855,4.99,2.05
3,23,2300,car,1001.577,992.725,-4.116,-1.144,-2.871,4.37,1.92
4,23,2300,car,1000.743,984.185,6.9,-3.487,-0.468,4.57,1.79
5,23,2300,car,1021.209,1006.088,-1.277,-2.027,-2.133,4.83,1.95
6,23,2300,car,1005.048,988.265,13.712,-2.61,-0.188,4.35,1.76
8,23,2300,car,1031.983,988.096,-0.509,0.083,2.979,4.72,2.1
9,23,2300,car,952.786,996.377,9.577,-1.879,-0.194,4.64,1.9
10,23,2300,car,1026.032,1016.02,-1.268,-3.76,-1.896,4.91,1.9
1,24,2400,car,1012.148,965.024,1.326,-9.147,-1.427,4.49,1.92
2,24,2400,car,1011.264,998.589,-4.077,-1.076,-2.884,4.99,2.05
3,24,2400,car,1001.185,992.555,-4.34,-1.442,-2.821,4.37,1.92
4,24,2400,car,1001.417,983.806,6.772,-3.634,-0.493,4.57,1.79
5,24,2400,car,1021.07,1005.893,-1.297,-2.02,-2.142,4.83,1.95
6,24,2400,car,1006.419,988.007,13.773,-2.593,-0.186,4.35,1.76
8,24,2400,car,1031.932,988.1,-0.545,0.088,2.982,4.72,2.1
9,24,2400,car,953.744,996.189,9.549,-1.875,-0.194,4.64,1.9
10,24,2400,car,1025.893,1015.648,-1.282,-3.705,-1.904,4.91,1.9
1,25,2500,car,1012.258,964.106,1.172,-9.168,-1.444,4.49,1.92
2,25,2500,car,1010.847,998.527,-4.277,-1.0,-2.912,4.99,2.05
3,25,2500,car,1000.775,992.352,-4.538,-1.776,-2.769,4.37,1.92
4,25,2500,car,1002.076,983.41,6.639,-3.789,-0.519,4.57,1.79
5,25,2500,car,1020.929,1005.698,-1.314,-2.007,-2.151,4.83,1.95
6,25,2500,car,1007.797,987.75,13.83,-2.573,-0.184,4.35,1.76
8,25,2500,car,1031.877,988.105,-0.597,0.094,2.985,4.72,2.1
9,25,2500,car,954.699,996.002,9.518,-1.869,-0.194,4.64,1.9
10,25,2500,car,1025.754,1015.281,-1.294,-3.651,-1.912,4.91,1.9
2,26,2600,car,1010.41,998.472,-4.482,-0.915,-2.94,4.99,2.05
3,26,2600,car,1000.35,992.113,-4.705,-2.142,-2.714,4.37,1.92
4,26,2600,car,1002.721,982.998,6.499,-3.951,-0.546,4.57,1.79
5,26,2600,car,1020.787,1005.505,-1.327,-1.988,-2.159,4.83,1.95
6,26,2600,car,1009.18,987.496,13.882,-2.55,-0.182,4.35,1.76
8,26,2600,car,1031.816,988.11,-0.665,0.103,2.988,4.72,2.1
9,26,2600,car,955.65,995.815,9.484,-1.864,-0.194,4.64,1.9
10,26,2600,car,1025.613,1014.92,-1.307,-3.598,-1.919,4.91,1.9
2,27,2700,car,1009.954,998.425,-4.688,-0.824,-2.968,4.99,2.05
3,27,2700,car,999.913,991.836,-4.837,-2.532,-2.659,4.37,1.92
4,27,2700,car,1003.349,982.569,6.352,-4.121,-0.576,4.57,1.79
5,27,2700,car,1020.643,1005.315,-1.338,-1.965,-2.169,4.83,1.95
6,27,2700,car,1010.569,987.244,13.93,-2.524,-0.179,4.35,1.76
8,27,2700,car,1031.749,988.115,-0.748,0.113,2.991,4.72,2.1
9,27,2700,car,956.599,995.628,9.447,-1.858,-0.194,4.64,1.9
10,27,2700,car,1025.471,1014.565,-1.318,-3.544,-1.927,4.91,1.9
2,28,2800,car,1009.478,998.387,-4.898,-0.726,-2.994,4.99,2.05
3,28,2800,car,999.466,991.521,-4.935,-2.939,-2.604,4.37,1.92
4,28,2800,car,1003.96,982.121,6.2,-4.3,-0.606,4.57,1.79
5,28,2800,car,1020.498,1005.126,-1.347,-1.939,-2.178,4.83,1.95
6,28,2800,car,1011.963,986.994,13.973,-2.495,-0.177,4.35,1.76
8,28,2800,car,1031.674,988.121,-0.845,0.125,2.995,4.72,2.1
9,28,2800,car,957.543,995.442,9.408,-1.852,-0.194,4.64,1.9
10,28,2800,car,1025.328,1014.215,-1.327,-3.488,-1.934,4.91,1.9
2,29,2900,car,1008.982,998.357,-5.108,-0.624,-3.02,4.99,2.05
3,29,2900,car,999.011,991.165,-5.004,-3.357,-2.551,4.37,1.92
4,29,2900,car,1004.553,981.654,6.042,-4.489,-0.639,4.57,1.79
5,29,2900,car,1020.352,1004.941,-1.354,-1.912,-2.187,4.83,1.95
6,29,2900,car,1013.361,986.748,14.012,-2.462,-0.174,4.35,1.76
8,29,2900,car,1031.588,988.127,-0.956,0.137,2.999,4.72,2.1
9,29,2900,car,958.484,995.257,9.367,-1.845,-0.194,4.64,1.9
10,29,2900,car,1025.184,1013.87,-1.334,-3.43,-1.942,4.91,1.9
2,30,3000,car,1008.466,998.336,-5.32,-0.518,-3.045,4.99,2.05
3,30,3000,car,998.552,990.77,-5.047,-3.78,-2.499,4.37,1.92
4,30,3000,car,1005.128,981.168,5.877,-4.686,-0.673,4.57,1.79
5,30,3000,car,1020.205,1004.758,-1.362,-1.885,-2.196,4.83,1.95
6,30,3000,car,1014.763,986.506,14.047,-2.427,-0.171,4.35,1.76
8,30,3000,car,1031.492,988.134,-1.077,0.148,3.005,4.72,2.1
9,30,3000,car,959.421,995.072,9.323,-1.839,-0.195,4.64,1.9
10,30,3000,car,1025.04,1013.531,-1.339,-3.369,-1.949,4.91,1.9
2,31,3100,car,1007.93,998.324,-5.533,-0.41,-3.068,4.99,2.05
3,31,3100,car,998.088,990.335,-5.072,-4.204,-2.45,4.37,1.92
4,31,3100,car,1005.684,980.661,5.705,-4.894,-0.709,4.57,1.79
5,31,3100,car,1020.057,1004.578,-1.37,-1.859,-2.206,4.83,1.95
6,31,3100,car,1016.168,986.267,14.079,-2.39,-0.168,4.35,1.76
8,31,3100,car,1031.383,988.14,-1.207,0.159,3.011,4.72,2.1
9,31,3100,car,960.353,994.888,9.278,-1.832,-0.195,4.64,1.9
10,31,3100,car,1024.896,1013.199,-1.34,-3.304,-1.956,4.91,1.9
2,32,3200,car,1007.373,998.32,-5.747,-0.301,-3.089,4.99,2.05
3,32,3200,car,997.621,989.861,-5.083,-4.626,-2.403,4.37,1.92
4,32,3200,car,1006.22,980.133,5.526,-5.11,-0.746,4.57,1.79
5,32,3200,car,1019.909,1004.401,-1.38,-1.835,-2.215,4.83,1.95
6,32,3200,car,1017.576,986.031,14.107,-2.351,-0.165,4.35,1.76
8,32,3200,car,1031.261,988.147,-1.344,0.167,3.018,4.72,2.1
9,32,3200,car,961.281,994.704,9.231,-1.827,-0.195,4.64,1.9
10,32,3200,car,1024.752,1012.873,-1.338,-3.235,-1.963,4.91,1.9
2,33,3300,car,1006.795,998.325,-5.961,-0.191,-3.11,4.99,2.05
3,33,3300,car,997.153,989.349,-5.084,-5.043,-2.36,4.37,1.92
4,33,3300,car,1006.735,979.584,5.339,-5.335,-0.785,4.57,1.79
5,33,3300,car,1019.759,1004.227,-1.394,-1.816,-2.225,4.83,1.95
6,33,3300,car,1018.988,985.8,14.134,-2.312,-0.162,4.35,1.76
8,33,3300,car,1031.125,988.152,-1.485,0.172,3.026,4.72,2.1
9,33,3300,car,962.204,994.521,9.184,-1.822,-0.196,4.64,1.9
10,33,3300,car,1024.609,1012.553,-1.333,-3.162,-1.97,4.91,1.9
2,34,3400,car,1006.197,998.338,-6.174,-0.083,-3.128,4.99,2.05
3,34,3400,car,996.684,988.8,-5.075,-5.454,-2.32,4.37,1.92
4,34,3400,car,1007.229,979.012,5.144,-5.567,-0.825,4.57,1.79
5,34,3400,car,1019.608,1004.055,-1.412,-1.803,-2.235,4.83,1.95
6,34,3400,car,1020.402,985.573,14.157,-2.273,-0.159,4.35,1.76
8,34,3400,car,1030.974,988.156,-1.629,0.172,3.036,4.72,2.1
9,34,3400,car,963.122,994.337,9.134,-1.819,-0.197,4.64,1.9
10,34,3400,car,1024.467,1012.241,-1.325,-3.086,-1.976,4.91,1.9
2,35,3500,car,1005.578,998.36,-6.388,0.022,3.138,4.99,2.05
3,35,3500,car,996.214,988.214,-5.057,-5.855,-2.283,4.37,1.92
4,35,3500,car,1007.701,978.419,4.94,-5.806,-0.866,4.57,1.79
5,35,3500,car,1019.455,1003.885,-1.437,-1.797,-2.245,4.83,1.95
6,35,3500,car,1021.818,985.349,14.18,-2.235,-0.156,4.35,1.76
8,35,3500,car,1030.809,988.158,-1.772,0.166,3.048,4.72,2.1
9,35,3500,car,964.035,994.154,9.084,-1.818,-0.197,4.64,1.9
10,35,3500,car,1024.325,1011.936,-1.314,-3.009,-1.982,4.91,1.9
2,36,3600,car,1004.938,998.39,-6.599,0.124,3.123,4.99,2.05
3,36,3600,car,995.745,987.593,-5.028,-6.244,-2.249,4.37,1.92
4,36,3600,car,1008.15,977.802,4.728,-6.049,-0.907,4.57,1.79
5,36,3600,car,1019.3,1003.715,-1.469,-1.799,-2.256,4.83,1.95
6,36,3600,car,1023.236,985.129,14.199,-2.2,-0.154,4.35,1.76
8,36,3600,car,1030.63,988.156,-1.914,0.153,3.062,4.72,2.1
9,36,3600,car,964.943,993.971,9.033,-1.818,-0.199,4.64,1.9
10,36,3600,car,1024.185,1011.639,-1.3,-2.929,-1.988,4.91,1.9
2,37,3700,car,1004.277,998.427,-6.809,0.223,3.109,4.99,2.05
3,37,3700,car,995.277,986.937,-4.987,-6.62,-2.216,4.37,1.92
4,37,3700,car,1008.576,977.163,4.506,-6.294,-0.95,4.57,1.79
5,37,3700,car,1019.14,1003.546,-1.511,-1.809,-2.267,4.83,1.95
6,37,3700,car,1024.657,984.912,14.217,-2.168,-0.151,4.35,1.76
8,37,3700,car,1030.436,988.151,-2.053,0.131,3.078,4.72,2.1
9,37,3700,car,965.846,993.787,8.981,-1.819,-0.2,4.64,1.9
10,37,3700,car,1024.047,1011.35,-1.285,-2.851,-1.994,4.91,1.9
2,38,3800,car,1003.596,998.471,-7.017,0.316,3.097,4.99,2.05
3,38,3800,car,994.813,986.248,-4.93,-6.982,-2.186,4.37,1.92
4,38,3800,car,1008.978,976.501,4.275,-6.539,-0.992,4.57,1.79
5,38,3800,car,1018.977,1003.376,-1.563,-1.83,-2.278,4.83,1.95
6,38,3800,car,1026.079,984.697,14.233,-2.14,-0.149,4.35,1.76
8,38,3800,car,1030.228,988.14,-2.187,0.099,3.096,4.72,2.1
9,38,3800,car,966.744,993.603,8.929,-1.823,-0.201,4.64,1.9
10,38,3800,car,1023.911,1011.069,-1.269,-2.774,-2.0,4.91,1.9
2,39,3900,car,1002.894,998.522,-7.223,0.405,3.086,4.99,2.05
3,39,3900,car,994.354,985.526,-4.855,-7.329,-2.156,4.37,1.92
4,39,3900,car,1009.356,975.817,4.038,-6.782,-1.034,4.57,1.79
5,39,3900,car,1018.807,1003.205,-1.626,-1.859,-2.289,4.83,1.95
6,39,3900,car,1027.503,984.486,14.245,-2.116,-0.147,4.35,1.76
8,39,3900,car,1030.007,988.122,-2.318,0.056,3.117,4.72,2.1
9,39,3900,car,967.636,993.418,8.878,-1.829,-0.203,4.64,1.9
10,39,3900,car,1023.777,1010.795,-1.253,-2.7,-2.005,4.91,1.9
2,40,4000,car,1002.172,998.58,-7.425,0.489,3.076,4.99,2.05
3,40,4000,car,993.901,984.771,-4.759,-7.664,-2.127,4.37,1.92
4,40,4000,car,1009.71,975.112,3.795,-7.019,-1.075,4.57,1.79
5,40,4000,car,1018.631,1003.032,-1.7,-1.897,-2.302,4.83,1.95
6,40,4000,car,1028.927,984.276,14.255,-2.095,-0.146,4.35,1.76
8,40,4000,car,1029.773,988.096,-2.445,0.001,3.141,4.72,2.1
9,40,4000,car,968.523,993.233,8.827,-1.836,-0.205,4.64,1.9
10,40,4000,car,1023.644,1010.528,-1.237,-2.631,-2.01,4.91,1.9
