track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,8,800,car,1092.475,963.493,-2.887,-0.199,-3.073,4.68,1.81
11,8,800,car,1097.642,960.894,-1.041,-0.124,-3.023,4.27,1.73
12,8,800,car,1104.494,961.799,-0.786,-0.122,-2.988,4.7,1.93
13,8,800,car,1106.751,964.906,-2.716,-0.421,-2.988,4.5,1.83
14,8,800,car,1115.16,966.313,-1.815,-0.416,-2.917,5.08,2.03
15,8,800,car,1110.696,962.549,-0.696,-0.13,-2.957,4.95,1.97
16,8,800,car,1117.804,964.208,-1.841,-0.391,-2.932,4.72,1.85
17,8,800,car,1124.785,968.282,-2.623,-0.532,-2.942,4.4,1.71
18,8,800,car,1127.514,965.796,-1.682,-0.343,-2.941,4.43,1.72
19,8,800,car,1135.58,967.54,-1.922,-0.351,-2.961,4.3,1.78
1,9,900,car,1012.002,965.943,-6.184,1.231,2.945,4.5,1.84
2,9,900,car,1022.375,964.064,-5.78,1.092,2.955,3.98,1.77
3,9,900,car,1038.955,961.362,-5.623,0.908,2.982,4.61,1.83
4,9,900,car,1049.046,960.3,-4.897,0.567,3.026,4.48,1.78
5,9,900,car,1059.63,958.915,-4.06,0.22,3.088,4.81,2.01
6,9,900,car,1068.576,958.439,-3.587,-0.044,-3.129,4.43,1.85
7,9,900,car,1074.601,961.127,-1.776,-0.185,-3.038,4.45,1.9
8,9,900,car,1081.849,959.124,-1.649,-0.087,-3.089,4.38,1.81
9,9,900,car,1090.284,960.359,-1.808,-0.219,-3.021,4.9,1.88
10,9,900,car,1092.186,963.472,-2.819,-0.196,-3.072,4.68,1.81
11,9,900,car,1097.538,960.883,-1.105,-0.131,-3.024,4.27,1.73
12,9,900,car,1104.415,961.787,-0.855,-0.133,-2.987,4.7,1.93
13,9,900,car,1106.48,964.865,-2.756,-0.424,-2.989,4.5,1.83
14,9,900,car,1114.979,966.27,-1.886,-0.433,-2.916,5.08,2.03
15,9,900,car,1110.626,962.539,-0.659,-0.122,-2.958,4.95,1.97
16,9,900,car,1117.62,964.168,-1.713,-0.365,-2.932,4.72,1.85
17,9,900,car,1124.523,968.229,-2.597,-0.526,-2.942,4.4,1.71
18,9,900,car,1127.346,965.763,-1.693,-0.342,-2.942,4.43,1.72
19,9,900,car,1135.388,967.505,-1.834,-0.336,-2.961,4.3,1.78
1,10,1000,car,1011.384,966.065,-6.187,1.226,2.946,4.5,1.84
2,10,1000,car,1021.798,964.174,-5.798,1.1,2.954,3.98,1.77
3,10,1000,car,1038.393,961.456,-5.642,0.921,2.98,4.61,1.83
4,10,1000,car,1048.556,960.36,-4.967,0.587,3.024,4.48,1.78
5,10,1000,car,1059.224,958.942,-4.094,0.235,3.084,4.81,2.01
6,10,1000,car,1068.217,958.438,-3.627,-0.034,-3.132,4.43,1.85
7,10,1000,car,1074.424,961.107,-1.834,-0.193,-3.037,4.45,1.9
8,10,1000,car,1081.684,959.116,-1.688,-0.088,-3.089,4.38,1.81
9,10,1000,car,1090.103,960.34,-1.813,-0.217,-3.023,4.9,1.88
10,10,1000,car,1091.904,963.452,-2.751,-0.194,-3.071,4.68,1.81
11,10,1000,car,1097.427,960.871,-1.172,-0.138,-3.025,4.27,1.73
12,10,1000,car,1104.33,961.773,-0.929,-0.145,-2.987,4.7,1.93
13,10,1000,car,1106.204,964.825,-2.797,-0.426,-2.99,4.5,1.83
14,10,1000,car,1114.79,966.226,-1.963,-0.452,-2.915,5.08,2.03
15,10,1000,car,1110.559,962.53,-0.632,-0.116,-2.96,4.95,1.97
16,10,1000,car,1117.448,964.131,-1.585,-0.338,-2.931,4.72,1.85
17,10,1000,car,1124.263,968.177,-2.558,-0.518,-2.942,4.4,1.71
18,10,1000,car,1127.176,965.731,-1.697,-0.341,-2.943,4.43,1.72
19,10,1000,car,1135.205,967.471,-1.747,-0.321,-2.96,4.3,1.78
20,10,1000,car,1138.733,971.107,-1.718,-0.357,-2.937,4.77,1.86
1,11,1100,car,1010.765,966.186,-6.188,1.221,2.947,4.5,1.84
2,11,1100,car,1021.218,964.285,-5.815,1.107,2.953,3.98,1.77
3,11,1100,car,1037.829,961.55,-5.659,0.934,2.978,4.61,1.83
4,11,1100,car,1048.06,960.423,-5.034,0.608,3.021,4.48,1.78
5,11,1100,car,1058.815,958.97,-4.131,0.252,3.081,4.81,2.01
6,11,1100,car,1067.854,958.438,-3.668,-0.025,-3.135,4.43,1.85
7,11,1100,car,1074.24,961.086,-1.893,-0.202,-3.035,4.45,1.9
8,11,1100,car,1081.515,959.109,-1.727,-0.089,-3.09,4.38,1.81
9,11,1100,car,1089.922,960.321,-1.818,-0.214,-3.024,4.9,1.88
10,11,1100,car,1091.629,963.431,-2.684,-0.192,-3.07,4.68,1.81
11,11,1100,car,1097.31,960.859,-1.241,-0.144,-3.026,4.27,1.73
12,11,1100,car,1104.237,961.758,-1.004,-0.157,-2.987,4.7,1.93
13,11,1100,car,1105.924,964.784,-2.838,-0.428,-2.992,4.5,1.83
14,11,1100,car,1114.594,966.18,-2.046,-0.471,-2.915,5.08,2.03
15,11,1100,car,1110.495,962.521,-0.616,-0.112,-2.962,4.95,1.97
16,11,1100,car,1117.29,964.098,-1.459,-0.312,-2.931,4.72,1.85
17,11,1100,car,1124.007,968.125,-2.506,-0.506,-2.942,4.4,1.71
18,11,1100,car,1127.006,965.699,-1.695,-0.338,-2.945,4.43,1.72
19,11,1100,car,1135.03,967.438,-1.662,-0.306,-2.959,4.3,1.78
20,11,1100,car,1138.561,971.072,-1.725,-0.358,-2.937,4.77,1.86
1,12,1200,car,1010.146,966.307,-6.189,1.215,2.948,4.5,1.84
2,12,1200,car,1020.637,964.397,-5.829,1.114,2.953,3.98,1.77
3,12,1200,car,1037.264,961.645,-5.676,0.946,2.976,4.61,1.83
4,12,1200,car,1047.557,960.487,-5.1,0.63,3.019,4.48,1.78
5,12,1200,car,1058.403,959.0,-4.172,0.269,3.077,4.81,2.01
6,12,1200,car,1067.487,958.44,-3.711,-0.015,-3.138,4.43,1.85
7,12,1200,car,1074.051,961.064,-1.952,-0.211,-3.034,4.45,1.9
8,12,1200,car,1081.342,959.101,-1.767,-0.089,-3.091,4.38,1.81
9,12,1200,car,1089.74,960.302,-1.825,-0.212,-3.026,4.9,1.88
10,12,1200,car,1091.361,963.41,-2.621,-0.19,-3.069,4.68,1.81
11,12,1200,car,1097.186,960.846,-1.312,-0.151,-3.027,4.27,1.73
12,12,1200,car,1104.137,961.742,-1.081,-0.169,-2.986,4.7,1.93
13,12,1200,car,1105.64,964.743,-2.878,-0.43,-2.993,4.5,1.83
14,12,1200,car,1114.389,966.133,-2.135,-0.492,-2.915,5.08,2.03
15,12,1200,car,1110.433,962.512,-0.608,-0.11,-2.963,4.95,1.97
16,12,1200,car,1117.144,964.067,-1.338,-0.286,-2.931,4.72,1.85
17,12,1200,car,1123.756,968.075,-2.442,-0.492,-2.943,4.4,1.71
18,12,1200,car,1126.836,965.667,-1.686,-0.333,-2.946,4.43,1.72
19,12,1200,car,1134.864,967.407,-1.581,-0.292,-2.959,4.3,1.78
20,12,1200,car,1138.388,971.037,-1.74,-0.361,-2.937,4.77,1.86
2,13,1300,car,1020.054,964.509,-5.841,1.121,2.952,3.98,1.77
3,13,1300,car,1036.696,961.742,-5.693,0.958,2.975,4.61,1.83
4,13,1300,car,1047.048,960.554,-5.165,0.652,3.016,4.48,1.78
5,13,1300,car,1057.986,959.031,-4.218,0.287,3.074,4.81,2.01
6,13,1300,car,1067.116,958.442,-3.757,-0.005,-3.14,4.43,1.85
7,13,1300,car,1073.856,961.041,-2.013,-0.222,-3.032,4.45,1.9
8,13,1300,car,1081.166,959.093,-1.806,-0.09,-3.092,4.38,1.81
9,13,1300,car,1089.557,960.283,-1.833,-0.209,-3.028,4.9,1.88
10,13,1300,car,1091.099,963.389,-2.563,-0.19,-3.068,4.68,1.81
11,13,1300,car,1097.054,960.833,-1.384,-0.158,-3.028,4.27,1.73
12,13,1300,car,1104.029,961.724,-1.157,-0.182,-2.986,4.7,1.93
13,13,1300,car,1105.351,964.703,-2.918,-0.43,-2.995,4.5,1.83
14,13,1300,car,1114.175,966.083,-2.229,-0.512,-2.916,5.08,2.03
15,13,1300,car,1110.372,962.503,-0.609,-0.109,-2.965,4.95,1.97
16,13,1300,car,1117.01,964.04,-1.224,-0.261,-2.932,4.72,1.85
17,13,1300,car,1123.512,968.027,-2.369,-0.475,-2.944,4.4,1.71
18,13,1300,car,1126.667,965.636,-1.672,-0.328,-2.948,4.43,1.72
19,13,1300,car,1134.706,967.376,-1.505,-0.28,-2.958,4.3,1.78
20,13,1300,car,1138.214,971.001,-1.761,-0.365,-2.937,4.77,1.86
2,14,1400,car,1019.47,964.622,-5.85,1.127,2.951,3.98,1.77
3,14,1400,car,1036.127,961.84,-5.713,0.97,2.973,4.61,1.83
4,14,1400,car,1046.532,960.623,-5.229,0.675,3.013,4.48,1.78
5,14,1400,car,1057.564,959.065,-4.269,0.305,3.07,4.81,2.01
6,14,1400,car,1066.741,958.445,-3.804,0.006,3.14,4.43,1.85
7,14,1400,car,1073.655,961.016,-2.075,-0.233,-3.03,4.45,1.9
8,14,1400,car,1080.985,959.085,-1.845,-0.091,-3.092,4.38,1.81
9,14,1400,car,1089.373,960.264,-1.844,-0.208,-3.029,4.9,1.88
10,14,1400,car,1090.843,963.368,-2.511,-0.189,-3.066,4.68,1.81
11,14,1400,car,1096.916,960.819,-1.456,-0.164,-3.029,4.27,1.73
12,14,1400,car,1103.913,961.705,-1.232,-0.195,-2.985,4.7,1.93
13,14,1400,car,1105.059,964.662,-2.956,-0.43,-2.997,4.5,1.83
14,14,1400,car,1113.952,966.032,-2.328,-0.533,-2.916,5.08,2.03
15,14,1400,car,1110.31,962.494,-0.617,-0.109,-2.966,4.95,1.97
16,14,1400,car,1116.887,964.015,-1.118,-0.238,-2.932,4.72,1.85
17,14,1400,car,1123.275,967.981,-2.288,-0.457,-2.944,4.4,1.71
18,14,1400,car,1126.499,965.605,-1.653,-0.321,-2.95,4.43,1.72
19,14,1400,car,1134.556,967.347,-1.435,-0.268,-2.957,4.3,1.78
20,14,1400,car,1138.037,970.965,-1.789,-0.371,-2.937,4.77,1.86
2,15,1500,car,1018.885,964.736,-5.855,1.133,2.95,3.98,1.77
3,15,1500,car,1035.556,961.939,-5.734,0.981,2.972,4.61,1.83
4,15,1500,car,1046.009,960.695,-5.291,0.699,3.01,4.48,1.78
5,15,1500,car,1057.138,959.1,-4.325,0.325,3.067,4.81,2.01
6,15,1500,car,1066.36,958.45,-3.854,0.017,3.137,4.43,1.85
7,15,1500,car,1073.448,960.989,-2.14,-0.246,-3.027,4.45,1.9
8,15,1500,car,1080.8,959.077,-1.883,-0.092,-3.093,4.38,1.81
9,15,1500,car,1089.189,960.246,-1.855,-0.206,-3.031,4.9,1.88
10,15,1500,car,1090.592,963.347,-2.466,-0.19,-3.065,4.68,1.81
11,15,1500,car,1096.77,960.804,-1.527,-0.171,-3.03,4.27,1.73
12,15,1500,car,1103.79,961.685,-1.305,-0.207,-2.984,4.7,1.93
13,15,1500,car,1104.763,964.622,-2.991,-0.428,-2.999,4.5,1.83
14,15,1500,car,1113.718,965.979,-2.431,-0.554,-2.918,5.08,2.03
15,15,1500,car,1110.248,962.485,-0.631,-0.111,-2.967,4.95,1.97
16,15,1500,car,1116.775,963.992,-1.022,-0.217,-2.933,4.72,1.85
17,15,1500,car,1123.046,967.937,-2.201,-0.437,-2.946,4.4,1.71
18,15,1500,car,1126.333,965.575,-1.632,-0.315,-2.951,4.43,1.72
19,15,1500,car,1134.413,967.32,-1.37,-0.257,-2.956,4.3,1.78
20,15,1500,car,1137.858,970.929,-1.822,-0.378,-2.937,4.77,1.86
2,16,1600,car,1018.3,964.851,-5.857,1.139,2.95,3.98,1.77
3,16,1600,car,1034.983,962.039,-5.759,0.993,2.971,4.61,1.83
4,16,1600,car,1045.481,960.769,-5.353,0.725,3.007,4.48,1.78
5,16,1600,car,1056.706,959.138,-4.386,0.345,3.063,4.81,2.01
6,16,1600,car,1065.975,958.456,-3.906,0.028,3.134,4.43,1.85
7,16,1600,car,1073.234,960.962,-2.208,-0.259,-3.025,4.45,1.9
8,16,1600,car,1080.612,959.068,-1.92,-0.092,-3.094,4.38,1.81
9,16,1600,car,1089.003,960.227,-1.868,-0.205,-3.033,4.9,1.88
10,16,1600,car,1090.345,963.326,-2.427,-0.191,-3.063,4.68,1.81
11,16,1600,car,1096.617,960.789,-1.596,-0.177,-3.031,4.27,1.73
12,16,1600,car,1103.659,961.663,-1.376,-0.219,-2.984,4.7,1.93
13,16,1600,car,1104.463,964.583,-3.024,-0.426,-3.002,4.5,1.83
14,16,1600,car,1113.474,965.925,-2.538,-0.574,-2.919,5.08,2.03
15,16,1600,car,1110.184,962.476,-0.652,-0.114,-2.969,4.95,1.97
16,16,1600,car,1116.672,963.972,-0.937,-0.198,-2.933,4.72,1.85
17,16,1600,car,1122.825,967.895,-2.112,-0.417,-2.947,4.4,1.71
18,16,1600,car,1126.17,965.546,-1.609,-0.307,-2.953,4.43,1.72
19,16,1600,car,1134.276,967.293,-1.312,-0.247,-2.955,4.3,1.78
20,16,1600,car,1137.675,970.891,-1.86,-0.385,-2.937,4.77,1.86
2,17,1700,car,1017.714,964.966,-5.856,1.144,2.949,3.98,1.77
3,17,1700,car,1034.408,962.14,-5.786,1.006,2.97,4.61,1.83
4,17,1700,car,1044.946,960.846,-5.413,0.751,3.004,4.48,1.78
5,17,1700,car,1056.267,959.177,-4.452,0.366,3.059,4.81,2.01
6,17,1700,car,1065.584,958.462,-3.961,0.04,3.131,4.43,1.85
7,17,1700,car,1073.013,960.932,-2.278,-0.274,-3.022,4.45,1.9
8,17,1700,car,1080.42,959.06,-1.956,-0.093,-3.094,4.38,1.81
9,17,1700,car,1088.816,960.209,-1.882,-0.203,-3.034,4.9,1.88
10,17,1700,car,1090.103,963.304,-2.394,-0.194,-3.061,4.68,1.81
11,17,1700,car,1096.457,960.773,-1.662,-0.182,-3.032,4.27,1.73
12,17,1700,car,1103.522,961.64,-1.444,-0.231,-2.983,4.7,1.93
13,17,1700,car,1104.161,964.543,-3.053,-0.422,-3.004,4.5,1.83
14,17,1700,car,1113.219,965.869,-2.647,-0.593,-2.921,5.08,2.03
15,17,1700,car,1110.119,962.466,-0.679,-0.118,-2.97,4.95,1.97
16,17,1700,car,1116.578,963.954,-0.863,-0.182,-2.934,4.72,1.85
17,17,1700,car,1122.613,967.856,-2.022,-0.396,-2.948,4.4,1.71
18,17,1700,car,1126.008,965.518,-1.587,-0.3,-2.955,4.43,1.72
19,17,1700,car,1134.145,967.266,-1.26,-0.239,-2.954,4.3,1.78
20,17,1700,car,1137.489,970.853,-1.9,-0.393,-2.937,4.77,1.86
2,18,1800,car,1017.129,965.081,-5.851,1.149,2.948,3.98,1.77
3,18,1800,car,1033.829,962.242,-5.817,1.018,2.968,4.61,1.83
4,18,1800,car,1044.405,960.926,-5.471,0.778,3.0,4.48,1.78
5,18,1800,car,1055.823,959.218,-4.521,0.388,3.056,4.81,2.01
6,18,1800,car,1065.188,958.471,-4.016,0.053,3.128,4.43,1.85
7,18,1800,car,1072.786,960.901,-2.352,-0.29,-3.019,4.45,1.9
8,18,1800,car,1080.224,959.051,-1.991,-0.094,-3.095,4.38,1.81
9,18,1800,car,1088.627,960.19,-1.897,-0.202,-3.035,4.9,1.88
10,18,1800,car,1089.864,963.281,-2.365,-0.196,-3.059,4.68,1.81
11,18,1800,car,1096.291,960.756,-1.723,-0.187,-3.033,4.27,1.73
12,18,1800,car,1103.378,961.616,-1.51,-0.242,-2.983,4.7,1.93
13,18,1800,car,1103.855,964.505,-3.078,-0.417,-3.007,4.5,1.83
14,18,1800,car,1112.953,965.812,-2.759,-0.61,-2.924,5.08,2.03
15,18,1800,car,1110.05,962.456,-0.712,-0.122,-2.972,4.95,1.97
16,18,1800,car,1116.491,963.937,-0.801,-0.168,-2.935,4.72,1.85
17,18,1800,car,1122.411,967.818,-1.934,-0.376,-2.95,4.4,1.71
18,18,1800,car,1125.849,965.49,-1.566,-0.294,-2.956,4.43,1.72
19,18,1800,car,1134.019,967.241,-1.214,-0.231,-2.953,4.3,1.78
20,18,1800,car,1137.299,970.814,-1.941,-0.402,-2.938,4.77,1.86
2,19,1900,car,1016.544,965.198,-5.843,1.154,2.947,3.98,1.77
3,19,1900,car,1033.248,962.345,-5.849,1.031,2.967,4.61,1.83
4,19,1900,car,1043.859,961.008,-5.528,0.806,2.997,4.48,1.78
