track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1001.587,985.685,3.431,-0.237,-0.069,4.6,1.89
8,4,400,car,993.109,986.088,1.909,0.066,0.034,4.44,1.87
9,4,400,car,989.764,996.346,-8.803,-3.836,-2.731,4.66,1.9
10,4,400,car,983.395,986.154,2.418,0.135,0.056,4.92,1.99
11,4,400,car,971.396,984.725,4.615,0.332,0.072,4.69,1.91
12,4,400,car,1040.278,970.092,-0.585,0.873,2.161,4.12,1.87
1,5,500,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,5,500,car,1042.434,1021.09,4.07,7.162,1.054,4.69,1.86
3,5,500,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,5,500,car,1035.421,1005.068,2.927,8.029,1.221,4.86,1.89
5,5,500,car,1015.822,985.574,5.4,-3.829,-0.617,5.61,2.0
6,5,500,car,1030.033,995.104,4.462,6.255,0.951,4.85,1.95
7,5,500,car,1001.93,985.66,3.618,-0.255,-0.07,4.6,1.89
8,5,500,car,993.3,986.092,2.095,0.067,0.032,4.44,1.87
9,5,500,car,988.876,995.979,-8.829,-3.711,-2.744,4.66,1.9
10,5,500,car,983.637,986.167,2.387,0.131,0.055,4.92,1.99
11,5,500,car,971.857,984.758,4.551,0.326,0.072,4.69,1.91
12,5,500,car,1040.219,970.179,-0.574,0.856,2.161,4.12,1.87
1,6,600,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,6,600,car,1042.843,1021.805,4.071,7.134,1.052,4.69,1.86
3,6,600,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,6,600,car,1035.71,1005.873,2.92,8.084,1.224,4.86,1.89
5,6,600,car,1016.384,985.22,5.5,-3.746,-0.598,5.61,2.0
6,6,600,car,1030.449,995.752,4.366,6.446,0.975,4.85,1.95
7,6,600,car,1002.292,985.632,3.81,-0.272,-0.071,4.6,1.89
8,6,600,car,993.51,986.095,2.29,0.067,0.029,4.44,1.87
9,6,600,car,987.986,995.625,-8.852,-3.585,-2.757,4.66,1.9
10,6,600,car,983.876,986.179,2.363,0.129,0.054,4.92,1.99
11,6,600,car,972.313,984.79,4.483,0.32,0.071,4.69,1.91
12,6,600,car,1040.162,970.264,-0.563,0.839,2.161,4.12,1.87
1,7,700,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,7,700,car,1043.252,1022.517,4.072,7.11,1.051,4.69,1.86
3,7,700,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,7,700,car,1036.0,1006.683,2.925,8.131,1.226,4.86,1.89
5,7,700,car,1016.953,984.871,5.586,-3.672,-0.582,5.61,2.0
6,7,700,car,1030.858,996.417,4.28,6.622,0.997,4.85,1.95
7,7,700,car,1002.673,985.604,4.007,-0.289,-0.072,4.6,1.89
8,7,700,car,993.739,986.097,2.49,0.064,0.026,4.44,1.87
9,7,700,car,987.094,995.284,-8.874,-3.458,-2.77,4.66,1.9
10,7,700,car,984.112,986.19,2.346,0.126,0.054,4.92,1.99
11,7,700,car,972.761,984.821,4.413,0.312,0.071,4.69,1.91
12,7,700,car,1040.105,970.348,-0.551,0.822,2.161,4.12,1.87
1,8,800,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,8,800,car,1043.661,1023.227,4.073,7.09,1.049,4.69,1.86
3,8,800,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,8,800,car,1036.292,1007.497,2.94,8.17,1.225,4.86,1.89
5,8,800,car,1017.528,984.526,5.657,-3.606,-0.567,5.61,2.0
6,8,800,car,1031.262,997.097,4.204,6.783,1.016,4.85,1.95
7,8,800,car,1003.074,985.574,4.208,-0.304,-0.072,4.6,1.89
8,8,800,car,993.988,986.099,2.692,0.06,0.022,4.44,1.87
9,8,800,car,986.2,994.956,-8.895,-3.333,-2.783,4.66,1.9
10,8,800,car,984.347,986.202,2.336,0.124,0.053,4.92,1.99
11,8,800,car,973.202,984.851,4.339,0.304,0.07,4.69,1.91
12,8,800,car,1040.05,970.431,-0.539,0.804,2.161,4.12,1.87
1,9,900,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,9,900,car,1044.07,1023.936,4.074,7.074,1.048,4.69,1.86
3,9,900,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,9,900,car,1036.589,1008.313,2.967,8.201,1.224,4.86,1.89
5,9,900,car,1018.108,984.184,5.715,-3.548,-0.556,5.61,2.0
6,9,900,car,1031.661,997.79,4.139,6.931,1.032,4.85,1.95
7,9,900,car,1003.495,985.543,4.413,-0.318,-0.072,4.6,1.89
8,9,900,car,994.257,986.1,2.893,0.054,0.019,4.44,1.87
9,9,900,car,985.304,994.639,-8.915,-3.211,-2.796,4.66,1.9
10,9,900,car,984.581,986.214,2.333,0.123,0.053,4.92,1.99
11,9,900,car,973.636,984.88,4.261,0.295,0.069,4.69,1.91
12,9,900,car,1039.996,970.511,-0.526,0.785,2.161,4.12,1.87
1,10,1000,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,10,1000,car,1044.478,1024.642,4.076,7.062,1.047,4.69,1.86
3,10,1000,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,10,1000,car,1036.889,1009.132,3.003,8.224,1.221,4.86,1.89
5,10,1000,car,1018.69,983.843,5.76,-3.501,-0.546,5.61,2.0
6,10,1000,car,1032.056,998.496,4.085,7.065,1.047,4.85,1.95
7,10,1000,car,1003.936,985.512,4.622,-0.328,-0.071,4.6,1.89
8,10,1000,car,994.547,986.1,3.091,0.046,0.015,4.44,1.87
9,10,1000,car,984.407,994.335,-8.935,-3.093,-2.808,4.66,1.9
10,10,1000,car,984.814,986.225,2.337,0.122,0.052,4.92,1.99
11,10,1000,car,974.063,984.908,4.18,0.286,0.068,4.69,1.91
12,10,1000,car,1039.944,970.59,-0.513,0.765,2.161,4.12,1.87
1,11,1100,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,11,1100,car,1044.887,1025.348,4.079,7.053,1.046,4.69,1.86
3,11,1100,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,11,1100,car,1037.196,1009.953,3.05,8.239,1.216,4.86,1.89
5,11,1100,car,1019.275,983.505,5.793,-3.463,-0.539,5.61,2.0
6,11,1100,car,1032.449,999.213,4.042,7.188,1.059,4.85,1.95
7,11,1100,car,1004.398,985.481,4.831,-0.336,-0.069,4.6,1.89
8,11,1100,car,994.856,986.099,3.284,0.034,0.01,4.44,1.87
9,11,1100,car,983.508,994.042,-8.953,-2.98,-2.82,4.66,1.9
10,11,1100,car,985.048,986.236,2.348,0.121,0.051,4.92,1.99
11,11,1100,car,974.481,984.935,4.095,0.276,0.067,4.69,1.91
12,11,1100,car,1039.893,970.666,-0.499,0.745,2.161,4.12,1.87
1,12,1200,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,12,1200,car,1045.296,1026.053,4.084,7.047,1.046,4.69,1.86
3,12,1200,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,12,1200,car,1037.509,1010.774,3.105,8.248,1.211,4.86,1.89
5,12,1200,car,1019.861,983.166,5.814,-3.435,-0.534,5.61,2.0
6,12,1200,car,1032.839,999.941,4.009,7.299,1.069,4.85,1.95
7,12,1200,car,1004.882,985.449,5.041,-0.339,-0.067,4.6,1.89
8,12,1200,car,995.184,986.097,3.471,0.021,0.006,4.44,1.87
9,12,1200,car,982.608,993.759,-8.971,-2.873,-2.832,4.66,1.9
10,12,1200,car,985.283,986.248,2.366,0.121,0.051,4.92,1.99
11,12,1200,car,974.89,984.961,4.006,0.266,0.066,4.69,1.91
12,12,1200,car,1039.843,970.741,-0.484,0.723,2.161,4.12,1.87
1,13,1300,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,13,1300,car,1045.705,1026.757,4.088,7.043,1.045,4.69,1.86
3,13,1300,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,13,1300,car,1037.828,1011.595,3.168,8.249,1.204,4.86,1.89
5,13,1300,car,1020.447,982.827,5.825,-3.416,-0.53,5.61,2.0
6,13,1300,car,1033.229,1000.678,3.985,7.4,1.077,4.85,1.95
7,13,1300,car,1005.386,985.419,5.248,-0.337,-0.064,4.6,1.89
8,13,1300,car,995.531,986.092,3.652,0.005,0.001,4.44,1.87
9,13,1300,car,981.706,993.487,-8.988,-2.771,-2.843,4.66,1.9
10,13,1300,car,985.519,986.259,2.39,0.121,0.051,4.92,1.99
11,13,1300,car,975.291,984.986,3.915,0.255,0.065,4.69,1.91
12,13,1300,car,1039.795,970.813,-0.469,0.7,2.161,4.12,1.87
13,13,1300,car,962.35,984.431,4.314,0.215,0.05,4.67,1.9
1,14,1400,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,14,1400,car,1046.115,1027.46,4.094,7.039,1.044,4.69,1.86
3,14,1400,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,14,1400,car,1038.156,1012.416,3.237,8.244,1.197,4.86,1.89
5,14,1400,car,1021.032,982.487,5.826,-3.409,-0.529,5.61,2.0
6,14,1400,car,1033.618,1001.424,3.969,7.492,1.084,4.85,1.95
7,14,1400,car,1005.912,985.389,5.451,-0.329,-0.06,4.6,1.89
8,14,1400,car,995.896,986.086,3.825,-0.014,-0.004,4.44,1.87
9,14,1400,car,980.803,993.223,-9.004,-2.675,-2.853,4.66,1.9
10,14,1400,car,985.758,986.27,2.421,0.121,0.05,4.92,1.99
11,14,1400,car,975.683,985.01,3.821,0.245,0.064,4.69,1.91
12,14,1400,car,1039.748,970.883,-0.452,0.675,2.161,4.12,1.87
13,14,1400,car,962.781,984.453,4.314,0.219,0.051,4.67,1.9
1,15,1500,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,15,1500,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,15,1500,car,1038.492,1013.236,3.312,8.231,1.188,4.86,1.89
5,15,1500,car,1021.615,982.144,5.819,-3.411,-0.53,5.61,2.0
6,15,1500,car,1034.008,1002.178,3.96,7.575,1.089,4.85,1.95
7,15,1500,car,1006.457,985.362,5.648,-0.314,-0.056,4.6,1.89
8,15,1500,car,996.279,986.078,3.992,-0.035,-0.009,4.44,1.87
9,15,1500,car,979.899,992.969,-9.018,-2.585,-2.862,4.66,1.9
10,15,1500,car,986.0,986.282,2.457,0.122,0.05,4.92,1.99
11,15,1500,car,976.065,985.033,3.725,0.234,0.063,4.69,1.91
12,15,1500,car,1039.703,970.951,-0.434,0.649,2.161,4.12,1.87
13,15,1500,car,963.212,984.476,4.308,0.222,0.052,4.67,1.9
1,16,1600,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,16,1600,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,16,1600,car,1038.836,1014.054,3.392,8.211,1.179,4.86,1.89
5,16,1600,car,1022.195,981.797,5.804,-3.424,-0.533,5.61,2.0
6,16,1600,car,1034.398,1002.939,3.957,7.65,1.093,4.85,1.95
7,16,1600,car,1007.022,985.337,5.836,-0.292,-0.05,4.6,1.89
8,16,1600,car,996.678,986.067,4.154,-0.059,-0.014,4.44,1.87
9,16,1600,car,978.993,992.723,-9.031,-2.5,-2.871,4.66,1.9
10,16,1600,car,986.246,986.294,2.498,0.124,0.05,4.92,1.99
11,16,1600,car,976.437,985.054,3.63,0.224,0.062,4.69,1.91
12,16,1600,car,1039.66,971.016,-0.415,0.621,2.16,4.12,1.87
13,16,1600,car,963.643,984.5,4.295,0.226,0.052,4.67,1.9
1,17,1700,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,17,1700,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,17,1700,car,1039.188,1014.87,3.474,8.184,1.169,4.86,1.89
5,17,1700,car,1022.772,981.447,5.781,-3.447,-0.538,5.61,2.0
6,17,1700,car,1034.789,1003.707,3.959,7.718,1.097,4.85,1.95
7,17,1700,car,1007.607,985.316,6.014,-0.262,-0.044,4.6,1.89
8,17,1700,car,997.093,986.054,4.311,-0.085,-0.02,4.44,1.87
9,17,1700,car,978.087,992.484,-9.043,-2.422,-2.88,4.66,1.9
10,17,1700,car,986.496,986.306,2.543,0.126,0.049,4.92,1.99
11,17,1700,car,976.801,985.075,3.537,0.214,0.061,4.69,1.91
12,17,1700,car,1039.619,971.078,-0.394,0.59,2.16,4.12,1.87
13,17,1700,car,964.073,984.524,4.274,0.229,0.054,4.67,1.9
1,18,1800,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,18,1800,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,18,1800,car,1039.55,1015.682,3.558,8.152,1.159,4.86,1.89
5,18,1800,car,1023.345,981.091,5.753,-3.48,-0.544,5.61,2.0
6,18,1800,car,1035.181,1004.481,3.964,7.78,1.1,4.85,1.95
7,18,1800,car,1008.208,985.299,6.179,-0.225,-0.036,4.6,1.89
8,18,1800,car,997.524,986.038,4.465,-0.114,-0.026,4.44,1.87
9,18,1800,car,977.18,992.253,-9.054,-2.348,-2.888,4.66,1.9
10,18,1800,car,986.75,986.318,2.591,0.128,0.049,4.92,1.99
11,18,1800,car,977.154,985.095,3.448,0.205,0.059,4.69,1.91
12,18,1800,car,1039.579,971.138,-0.372,0.557,2.16,4.12,1.87
13,18,1800,car,964.5,984.548,4.243,0.232,0.055,4.67,1.9
1,19,1900,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,19,1900,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,19,1900,car,1039.92,1016.491,3.641,8.114,1.149,4.86,1.89
5,19,1900,car,1023.913,980.729,5.72,-3.524,-0.552,5.61,2.0
6,19,1900,car,1035.574,1005.261,3.971,7.836,1.102,4.85,1.95
7,19,1900,car,1008.827,985.288,6.33,-0.179,-0.028,4.6,1.89
8,19,1900,car,997.97,986.019,4.618,-0.146,-0.032,4.44,1.87
9,19,1900,car,976.272,992.028,-9.063,-2.279,-2.895,4.66,1.9
10,19,1900,car,987.009,986.331,2.641,0.13,0.049,4.92,1.99
11,19,1900,car,977.499,985.114,3.364,0.197,0.058,4.69,1.91
12,19,1900,car,1039.543,971.193,-0.349,0.522,2.16,4.12,1.87
13,19,1900,car,964.924,984.573,4.204,0.235,0.056,4.67,1.9
1,20,2000,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,20,2000,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,20,2000,car,1040.298,1017.296,3.724,8.072,1.139,4.86,1.89
5,20,2000,car,1024.476,980.36,5.682,-3.578,-0.562,5.61,2.0
6,20,2000,car,1035.969,1006.046,3.98,7.887,1.103,4.85,1.95
7,20,2000,car,1009.46,985.282,6.465,-0.125,-0.019,4.6,1.89
8,20,2000,car,998.432,985.996,4.77,-0.179,-0.038,4.44,1.87
9,20,2000,car,975.363,991.81,-9.071,-2.214,-2.902,4.66,1.9
10,20,2000,car,987.274,986.344,2.691,0.133,0.049,4.92,1.99
11,20,2000,car,977.836,985.132,3.288,0.189,0.057,4.69,1.91
12,20,2000,car,1039.508,971.246,-0.324,0.486,2.16,4.12,1.87
13,20,2000,car,965.344,984.598,4.156,0.237,0.057,4.67,1.9
1,21,2100,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,21,2100,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,21,2100,car,1040.685,1018.097,3.804,8.027,1.128,4.86,1.89
5,21,2100,car,1025.034,979.984,5.641,-3.642,-0.573,5.61,2.0
6,21,2100,car,1036.365,1006.836,3.989,7.932,1.105,4.85,1.95
7,21,2100,car,1010.107,985.282,6.583,-0.062,-0.009,4.6,1.89
8,21,2100,car,998.908,985.97,4.922,-0.216,-0.044,4.44,1.87
9,21,2100,car,974.454,991.598,-9.078,-2.154,-2.909,4.66,1.9
10,21,2100,car,987.543,986.358,2.74,0.136,0.049,4.92,1.99
11,21,2100,car,978.165,985.15,3.222,0.183,0.057,4.69,1.91
12,21,2100,car,1039.476,971.295,-0.299,0.448,2.159,4.12,1.87
13,21,2100,car,965.76,984.624,4.099,0.239,0.058,4.67,1.9
1,22,2200,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,22,2200,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,22,2200,car,1041.079,1018.893,3.881,7.98,1.118,4.86,1.89
5,22,2200,car,1025.585,979.599,5.598,-3.716,-0.586,5.61,2.0
6,22,2200,car,1036.762,1007.63,3.998,7.973,1.106,4.85,1.95
7,22,2200,car,1010.765,985.291,6.685,0.008,0.001,4.6,1.89
8,22,2200,car,999.4,985.941,5.076,-0.255,-0.05,4.44,1.87
9,22,2200,car,973.544,991.391,-9.084,-2.097,-2.915,4.66,1.9
10,22,2200,car,987.817,986.371,2.788,0.139,0.05,4.92,1.99
11,22,2200,car,978.487,985.167,3.166,0.177,0.056,4.69,1.91
12,22,2200,car,1039.446,971.34,-0.274,0.41,2.159,4.12,1.87
13,22,2200,car,966.17,984.65,4.032,0.24,0.059,4.67,1.9
1,23,2300,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,23,2300,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,23,2300,car,1041.48,1019.684,3.954,7.932,1.108,4.86,1.89
5,23,2300,car,1026.131,979.205,5.554,-3.799,-0.6,5.61,2.0
6,23,2300,car,1037.16,1008.428,4.006,8.009,1.107,4.85,1.95
7,23,2300,car,1011.433,985.307,6.771,0.087,0.013,4.6,1.89
8,23,2300,car,999.907,985.907,5.23,-0.296,-0.056,4.44,1.87
9,23,2300,car,972.634,991.189,-9.089,-2.044,-2.92,4.66,1.9
10,23,2300,car,988.096,986.386,2.834,0.142,0.05,4.92,1.99
11,23,2300,car,978.804,985.184,3.122,0.172,0.055,4.69,1.91
12,23,2300,car,1039.419,971.381,-0.248,0.372,2.159,4.12,1.87
13,23,2300,car,966.573,984.676,3.956,0.241,0.061,4.67,1.9
1,24,2400,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,24,2400,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,24,2400,car,1041.888,1020.471,4.022,7.885,1.099,4.86,1.89
5,24,2400,car,1026.67,978.802,5.51,-3.892,-0.615,5.61,2.0
6,24,2400,car,1037.56,1009.229,4.012,8.04,1.108,4.85,1.95
7,24,2400,car,1012.11,985.333,6.842,0.174,0.025,4.6,1.89
8,24,2400,car,1000.43,985.87,5.385,-0.338,-0.063,4.44,1.87
9,24,2400,car,971.724,990.992,-9.093,-1.994,-2.926,4.66,1.9
10,24,2400,car,988.379,986.4,2.877,0.145,0.05,4.92,1.99
11,24,2400,car,979.116,985.2,3.09,0.168,0.054,4.69,1.91
12,24,2400,car,1039.395,971.418,-0.223,0.334,2.159,4.12,1.87
13,24,2400,car,966.968,984.701,3.871,0.24,0.062,4.67,1.9
1,25,2500,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,25,2500,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,25,2500,car,1042.302,1021.253,4.085,7.839,1.09,4.86,1.89
5,25,2500,car,1027.204,978.387,5.466,-3.994,-0.631,5.61,2.0
6,25,2500,car,1037.96,1010.034,4.016,8.066,1.109,4.85,1.95
7,25,2500,car,1012.794,985.369,6.898,0.268,0.039,4.6,1.89
8,25,2500,car,1000.968,985.828,5.541,-0.381,-0.069,4.44,1.87
9,25,2500,car,970.813,990.799,-9.097,-1.948,-2.931,4.66,1.9
10,25,2500,car,988.667,986.415,2.917,0.148,0.051,4.92,1.99
11,25,2500,car,979.425,985.216,3.071,0.165,0.054,4.69,1.91
12,25,2500,car,1039.372,971.452,-0.198,0.297,2.159,4.12,1.87
13,25,2500,car,967.355,984.727,3.777,0.239,0.063,4.67,1.9
1,26,2600,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,26,2600,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,26,2600,car,1042.722,1022.031,4.144,7.794,1.082,4.86,1.89
5,26,2600,car,1027.732,977.962,5.422,-4.105,-0.648,5.61,2.0
6,26,2600,car,1038.36,1010.841,4.017,8.086,1.11,4.85,1.95
7,26,2600,car,1013.483,985.416,6.942,0.371,0.053,4.6,1.89
8,26,2600,car,1001.521,985.782,5.695,-0.425,-0.074,4.44,1.87
9,26,2600,car,969.902,990.611,-9.1,-1.905,-2.935,4.66,1.9
10,26,2600,car,988.958,986.431,2.954,0.151,0.051,4.92,1.99
11,26,2600,car,979.732,985.232,3.064,0.163,0.053,4.69,1.91
12,26,2600,car,1039.353,971.482,-0.173,0.259,2.159,4.12,1.87
13,26,2600,car,967.733,984.753,3.674,0.237,0.064,4.67,1.9
14,26,2600,car,1029.075,1025.214,-6.443,-6.271,-2.37,4.85,1.89
1,27,2700,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,27,2700,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,27,2700,car,1043.147,1022.805,4.199,7.753,1.074,4.86,1.89
5,27,2700,car,1028.254,977.526,5.381,-4.222,-0.665,5.61,2.0
6,27,2700,car,1038.761,1011.65,4.015,8.101,1.111,4.85,1.95
7,27,2700,car,1014.175,985.475,6.975,0.483,0.069,4.6,1.89
8,27,2700,car,1002.09,985.733,5.846,-0.467,-0.08,4.44,1.87
9,27,2700,car,968.99,990.426,-9.104,-1.866,-2.939,4.66,1.9
10,27,2700,car,989.254,986.446,2.988,0.154,0.052,4.92,1.99
11,27,2700,car,980.038,985.247,3.07,0.162,0.053,4.69,1.91
12,27,2700,car,1039.336,971.508,-0.148,0.222,2.159,4.12,1.87
13,27,2700,car,968.1,984.778,3.561,0.234,0.066,4.67,1.9
14,27,2700,car,1028.425,1024.593,-6.493,-6.252,-2.375,4.85,1.89
1,28,2800,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,28,2800,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,28,2800,car,1043.576,1023.576,4.249,7.715,1.067,4.86,1.89
5,28,2800,car,1028.771,977.077,5.34,-4.346,-0.683,5.61,2.0
6,28,2800,car,1039.161,1012.461,4.01,8.11,1.112,4.85,1.95
7,28,2800,car,1014.871,985.546,6.999,0.603,0.086,4.6,1.89
8,28,2800,car,1002.674,985.68,5.993,-0.507,-0.084,4.44,1.87
9,28,2800,car,968.079,990.245,-9.107,-1.831,-2.943,4.66,1.9
10,28,2800,car,989.552,986.462,3.019,0.157,0.052,4.92,1.99
11,28,2800,car,980.346,985.263,3.087,0.162,0.052,4.69,1.91
12,28,2800,car,1039.321,971.53,-0.123,0.185,2.159,4.12,1.87
13,28,2800,car,968.456,984.803,3.44,0.23,0.067,4.67,1.9
14,28,2800,car,1027.77,1023.974,-6.555,-6.237,-2.381,4.85,1.89
1,29,2900,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,29,2900,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,29,2900,car,1044.01,1024.342,4.298,7.68,1.061,4.86,1.89
5,29,2900,car,1029.283,976.617,5.299,-4.474,-0.701,5.61,2.0
6,29,2900,car,1039.56,1013.273,4.001,8.114,1.113,4.85,1.95
7,29,2900,car,1015.569,985.632,7.014,0.732,0.104,4.6,1.89
8,29,2900,car,1003.273,985.624,6.133,-0.543,-0.088,4.44,1.87
9,29,2900,car,967.167,990.066,-9.111,-1.799,-2.947,4.66,1.9
10,29,2900,car,989.854,986.479,3.048,0.16,0.052,4.92,1.99
11,29,2900,car,980.654,985.278,3.114,0.162,0.052,4.69,1.91
12,29,2900,car,1039.309,971.549,-0.099,0.148,2.159,4.12,1.87
13,29,2900,car,968.8,984.828,3.31,0.224,0.068,4.67,1.9
14,29,2900,car,1027.107,1023.357,-6.626,-6.223,-2.388,4.85,1.89
1,30,3000,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,30,3000,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,30,3000,car,1044.448,1025.106,4.344,7.648,1.054,4.86,1.89
5,30,3000,car,1029.791,976.144,5.259,-4.605,-0.719,5.61,2.0
6,30,3000,car,1039.959,1014.085,3.988,8.112,1.114,4.85,1.95
7,30,3000,car,1016.267,985.731,7.023,0.87,0.123,4.6,1.89
8,30,3000,car,1003.886,985.566,6.267,-0.574,-0.091,4.44,1.87
9,30,3000,car,966.255,989.891,-9.115,-1.769,-2.95,4.66,1.9
10,30,3000,car,990.159,986.495,3.074,0.162,0.053,4.92,1.99
