track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,1092.381,962.73,-1.153,-0.171,-2.994,4.83,1.86
10,5,500,car,1090.357,959.659,-0.864,-0.093,-3.034,4.54,1.73
11,5,500,car,1103.831,963.857,-0.665,-0.178,-2.88,4.8,1.77
12,5,500,car,1096.663,960.742,-0.678,-0.1,-2.995,4.94,1.91
13,5,500,car,1111.05,965.782,-1.367,-0.224,-2.979,4.9,1.93
14,5,500,car,1113.946,962.902,-2.444,-0.417,-2.973,5.28,1.85
15,5,500,car,1120.424,967.555,-1.322,-0.255,-2.951,5.26,2.12
16,5,500,car,1123.156,965.152,-2.964,-0.573,-2.951,4.74,1.85
17,5,500,car,1128.188,969.075,-1.737,-0.386,-2.923,4.41,1.87
18,5,500,car,1135.504,967.816,-2.735,-0.607,-2.923,3.99,1.74
2,6,600,car,1019.08,965.047,-4.807,0.832,2.97,4.41,1.76
3,6,600,car,1043.021,961.506,-5.438,0.748,3.005,4.18,1.74
4,6,600,car,1059.253,959.902,-4.527,0.087,3.122,4.37,1.75
5,6,600,car,1069.214,958.586,-3.62,-0.103,-3.113,4.52,1.8
6,6,600,car,1075.932,961.303,-1.977,-0.273,-3.004,4.68,1.69
7,6,600,car,1081.322,959.09,-1.7,-0.115,-3.074,4.57,1.77
8,6,600,car,1084.099,962.067,-1.357,-0.144,-3.036,4.74,1.8
9,6,600,car,1092.265,962.715,-1.133,-0.167,-2.995,4.83,1.86
10,6,600,car,1090.271,959.65,-0.915,-0.098,-3.035,4.54,1.73
11,6,600,car,1103.765,963.838,-0.651,-0.175,-2.879,4.8,1.77
12,6,600,car,1096.595,960.733,-0.721,-0.106,-2.996,4.94,1.91
13,6,600,car,1110.913,965.76,-1.327,-0.217,-2.979,4.9,1.93
14,6,600,car,1113.701,962.863,-2.417,-0.408,-2.974,5.28,1.85
15,6,600,car,1120.291,967.532,-1.315,-0.252,-2.952,5.26,2.12
16,6,600,car,1122.86,965.093,-2.959,-0.576,-2.949,4.74,1.85
17,6,600,car,1128.014,969.036,-1.697,-0.377,-2.923,4.41,1.87
18,6,600,car,1135.231,967.755,-2.773,-0.615,-2.923,3.99,1.74
2,7,700,car,1018.599,965.132,-4.753,0.828,2.969,4.41,1.76
3,7,700,car,1042.477,961.581,-5.415,0.749,3.004,4.18,1.74
4,7,700,car,1058.8,959.917,-4.574,0.109,3.118,4.37,1.75
5,7,700,car,1068.852,958.579,-3.642,-0.095,-3.116,4.52,1.8
6,7,700,car,1075.735,961.275,-1.982,-0.275,-3.003,4.68,1.69
7,7,700,car,1081.152,959.078,-1.741,-0.118,-3.074,4.57,1.77
8,7,700,car,1083.963,962.054,-1.363,-0.144,-3.036,4.74,1.8
9,7,700,car,1092.152,962.699,-1.117,-0.163,-2.997,4.83,1.86
10,7,700,car,1090.179,959.642,-0.963,-0.102,-3.036,4.54,1.73
11,7,700,car,1103.7,963.819,-0.639,-0.172,-2.878,4.8,1.77
12,7,700,car,1096.522,960.723,-0.763,-0.111,-2.997,4.94,1.91
13,7,700,car,1110.78,965.738,-1.288,-0.211,-2.98,4.9,1.93
14,7,700,car,1113.459,962.825,-2.388,-0.399,-2.976,5.28,1.85
15,7,700,car,1120.159,967.508,-1.31,-0.249,-2.954,5.26,2.12
16,7,700,car,1122.564,965.033,-2.943,-0.578,-2.948,4.74,1.85
17,7,700,car,1127.845,968.999,-1.657,-0.369,-2.923,4.41,1.87
18,7,700,car,1134.953,967.694,-2.807,-0.623,-2.923,3.99,1.74
2,8,800,car,1018.124,965.217,-4.698,0.824,2.968,4.41,1.76
3,8,800,car,1041.936,961.658,-5.392,0.751,3.003,4.18,1.74
4,8,800,car,1058.343,959.934,-4.62,0.129,3.114,4.37,1.75
5,8,800,car,1068.488,958.573,-3.662,-0.086,-3.118,4.52,1.8
6,8,800,car,1075.537,961.246,-1.984,-0.277,-3.003,4.68,1.69
7,8,800,car,1080.978,959.067,-1.778,-0.12,-3.074,4.57,1.77
8,8,800,car,1083.827,962.04,-1.369,-0.144,-3.037,4.74,1.8
9,8,800,car,1092.04,962.685,-1.105,-0.16,-2.998,4.83,1.86
10,8,800,car,1090.082,959.633,-1.008,-0.105,-3.037,4.54,1.73
11,8,800,car,1103.637,963.801,-0.629,-0.17,-2.878,4.8,1.77
12,8,800,car,1096.446,960.713,-0.804,-0.117,-2.997,4.94,1.91
13,8,800,car,1110.651,965.717,-1.252,-0.204,-2.98,4.9,1.93
14,8,800,car,1113.219,962.787,-2.354,-0.391,-2.977,5.28,1.85
15,8,800,car,1120.028,967.485,-1.305,-0.247,-2.955,5.26,2.12
16,8,800,car,1122.27,964.972,-2.919,-0.58,-2.945,4.74,1.85
17,8,800,car,1127.679,968.962,-1.618,-0.36,-2.923,4.41,1.87
18,8,800,car,1134.673,967.631,-2.837,-0.629,-2.923,3.99,1.74
2,9,900,car,1017.655,965.3,-4.64,0.818,2.967,4.41,1.76
3,9,900,car,1041.397,961.734,-5.371,0.752,3.002,4.18,1.74
4,9,900,car,1057.881,959.952,-4.664,0.149,3.11,4.37,1.75
5,9,900,car,1068.121,958.568,-3.681,-0.078,-3.12,4.52,1.8
6,9,900,car,1075.339,961.217,-1.983,-0.279,-3.002,4.68,1.69
7,9,900,car,1080.8,959.055,-1.812,-0.122,-3.074,4.57,1.77
8,9,900,car,1083.69,962.027,-1.374,-0.143,-3.038,4.74,1.8
9,9,900,car,1091.929,962.67,-1.095,-0.157,-2.999,4.83,1.86
10,9,900,car,1089.982,959.623,-1.049,-0.108,-3.039,4.54,1.73
11,9,900,car,1103.574,963.783,-0.622,-0.169,-2.877,4.8,1.77
12,9,900,car,1096.365,960.703,-0.843,-0.122,-2.998,4.94,1.91
13,9,900,car,1110.526,965.696,-1.218,-0.199,-2.98,4.9,1.93
14,9,900,car,1112.984,962.749,-2.317,-0.382,-2.978,5.28,1.85
15,9,900,car,1119.897,967.463,-1.301,-0.244,-2.956,5.26,2.12
16,9,900,car,1121.979,964.911,-2.887,-0.581,-2.943,4.74,1.85
17,9,900,car,1127.517,968.926,-1.579,-0.351,-2.923,4.41,1.87
18,9,900,car,1134.389,967.568,-2.862,-0.635,-2.923,3.99,1.74
2,10,1000,car,1017.191,965.383,-4.581,0.81,2.967,4.41,1.76
3,10,1000,car,1040.86,961.81,-5.351,0.753,3.002,4.18,1.74
4,10,1000,car,1057.415,959.972,-4.706,0.167,3.106,4.37,1.75
5,10,1000,car,1067.753,958.563,-3.699,-0.069,-3.123,4.52,1.8
6,10,1000,car,1075.14,961.188,-1.982,-0.281,-3.001,4.68,1.69
7,10,1000,car,1080.619,959.043,-1.843,-0.124,-3.074,4.57,1.77
8,10,1000,car,1083.552,962.013,-1.379,-0.143,-3.038,4.74,1.8
9,10,1000,car,1091.819,962.656,-1.089,-0.155,-3.0,4.83,1.86
10,10,1000,car,1089.876,959.614,-1.087,-0.111,-3.04,4.54,1.73
11,10,1000,car,1103.512,963.764,-0.618,-0.168,-2.876,4.8,1.77
12,10,1000,car,1096.281,960.692,-0.882,-0.126,-2.999,4.94,1.91
13,10,1000,car,1110.404,965.676,-1.188,-0.194,-2.98,4.9,1.93
14,10,1000,car,1112.751,962.711,-2.276,-0.374,-2.979,5.28,1.85
15,10,1000,car,1119.767,967.44,-1.295,-0.242,-2.957,5.26,2.12
16,10,1000,car,1121.691,964.848,-2.849,-0.582,-2.94,4.74,1.85
17,10,1000,car,1127.359,968.892,-1.542,-0.342,-2.923,4.41,1.87
18,10,1000,car,1134.103,967.504,-2.883,-0.641,-2.923,3.99,1.74
2,11,1100,car,1016.733,965.464,-4.519,0.802,2.966,4.41,1.76
3,11,1100,car,1040.325,961.886,-5.333,0.754,3.001,4.18,1.74
4,11,1100,car,1056.944,959.994,-4.746,0.184,3.103,4.37,1.75
5,11,1100,car,1067.383,958.56,-3.717,-0.059,-3.126,4.52,1.8
6,11,1100,car,1074.942,961.159,-1.981,-0.282,-3.0,4.68,1.69
7,11,1100,car,1080.434,959.031,-1.87,-0.126,-3.075,4.57,1.77
8,11,1100,car,1083.414,962.0,-1.383,-0.142,-3.039,4.74,1.8
9,11,1100,car,1091.71,962.642,-1.086,-0.153,-3.001,4.83,1.86
10,11,1100,car,1089.768,959.605,-1.121,-0.113,-3.041,4.54,1.73
11,11,1100,car,1103.451,963.746,-0.616,-0.168,-2.875,4.8,1.77
12,11,1100,car,1096.193,960.681,-0.92,-0.131,-3.0,4.94,1.91
13,11,1100,car,1110.285,965.656,-1.162,-0.19,-2.979,4.9,1.93
14,11,1100,car,1112.524,962.675,-2.23,-0.365,-2.979,5.28,1.85
15,11,1100,car,1119.637,967.417,-1.289,-0.24,-2.958,5.26,2.12
16,11,1100,car,1121.406,964.786,-2.807,-0.582,-2.937,4.74,1.85
17,11,1100,car,1127.205,968.858,-1.505,-0.334,-2.924,4.41,1.87
18,11,1100,car,1133.814,967.44,-2.901,-0.646,-2.923,3.99,1.74
2,12,1200,car,1016.281,965.545,-4.455,0.791,2.966,4.41,1.76
3,12,1200,car,1039.791,961.962,-5.315,0.755,3.001,4.18,1.74
4,12,1200,car,1056.47,960.017,-4.784,0.201,3.1,4.37,1.75
5,12,1200,car,1067.012,958.558,-3.735,-0.05,-3.128,4.52,1.8
6,12,1200,car,1074.744,961.13,-1.982,-0.284,-2.999,4.68,1.69
7,12,1200,car,1080.247,959.018,-1.894,-0.127,-3.075,4.57,1.77
8,12,1200,car,1083.276,961.987,-1.387,-0.142,-3.04,4.74,1.8
9,12,1200,car,1091.601,962.629,-1.084,-0.152,-3.003,4.83,1.86
10,12,1200,car,1089.655,959.595,-1.151,-0.114,-3.043,4.54,1.73
11,12,1200,car,1103.389,963.728,-0.617,-0.169,-2.874,4.8,1.77
12,12,1200,car,1096.1,960.669,-0.959,-0.135,-3.001,4.94,1.91
13,12,1200,car,1110.169,965.636,-1.141,-0.187,-2.979,4.9,1.93
14,12,1200,car,1112.3,962.638,-2.18,-0.357,-2.98,5.28,1.85
15,12,1200,car,1119.508,967.394,-1.281,-0.237,-2.959,5.26,2.12
16,12,1200,car,1121.126,964.723,-2.763,-0.581,-2.934,4.74,1.85
17,12,1200,car,1127.054,968.825,-1.471,-0.325,-2.924,4.41,1.87
18,12,1200,car,1133.524,967.375,-2.916,-0.65,-2.922,3.99,1.74
2,13,1300,car,1015.835,965.624,-4.389,0.78,2.966,4.41,1.76
3,13,1300,car,1039.26,962.038,-5.299,0.755,3.0,4.18,1.74
4,13,1300,car,1055.991,960.041,-4.82,0.216,3.097,4.37,1.75
5,13,1300,car,1066.638,958.557,-3.754,-0.04,-3.131,4.52,1.8
6,13,1300,car,1074.546,961.1,-1.986,-0.286,-2.998,4.68,1.69
7,13,1300,car,1080.058,959.006,-1.915,-0.127,-3.075,4.57,1.77
8,13,1300,car,1083.137,961.974,-1.391,-0.141,-3.04,4.74,1.8
9,13,1300,car,1091.493,962.615,-1.084,-0.15,-3.004,4.83,1.86
10,13,1300,car,1089.54,959.586,-1.179,-0.115,-3.044,4.54,1.73
11,13,1300,car,1103.328,963.71,-0.622,-0.171,-2.873,4.8,1.77
12,13,1300,car,1096.004,960.657,-0.997,-0.14,-3.002,4.94,1.91
13,13,1300,car,1110.055,965.617,-1.124,-0.185,-2.979,4.9,1.93
14,13,1300,car,1112.082,962.602,-2.127,-0.348,-2.98,5.28,1.85
15,13,1300,car,1119.38,967.372,-1.271,-0.234,-2.959,5.26,2.12
16,13,1300,car,1120.851,964.661,-2.717,-0.581,-2.931,4.74,1.85
17,13,1300,car,1126.907,968.793,-1.439,-0.318,-2.924,4.41,1.87
18,13,1300,car,1133.233,967.309,-2.928,-0.654,-2.922,3.99,1.74
2,14,1400,car,1015.396,965.702,-4.32,0.767,2.966,4.41,1.76
3,14,1400,car,1038.73,962.114,-5.283,0.755,3.0,4.18,1.74
4,14,1400,car,1055.509,960.067,-4.854,0.232,3.094,4.37,1.75
5,14,1400,car,1066.263,958.556,-3.773,-0.03,-3.134,4.52,1.8
6,14,1400,car,1074.348,961.071,-1.994,-0.289,-2.998,4.68,1.69
7,14,1400,car,1079.866,958.994,-1.933,-0.128,-3.076,4.57,1.77
8,14,1400,car,1082.998,961.96,-1.395,-0.14,-3.041,4.74,1.8
9,14,1400,car,1091.384,962.602,-1.085,-0.149,-3.005,4.83,1.86
10,14,1400,car,1089.422,959.576,-1.202,-0.116,-3.046,4.54,1.73
11,14,1400,car,1103.266,963.692,-0.63,-0.174,-2.872,4.8,1.77
12,14,1400,car,1095.904,960.644,-1.037,-0.144,-3.003,4.94,1.91
13,14,1400,car,1109.942,965.598,-1.109,-0.182,-2.979,4.9,1.93
14,14,1400,car,1111.869,962.567,-2.07,-0.338,-2.98,5.28,1.85
15,14,1400,car,1119.252,967.349,-1.259,-0.231,-2.96,5.26,2.12
16,14,1400,car,1120.58,964.598,-2.67,-0.579,-2.928,4.74,1.85
17,14,1400,car,1126.763,968.762,-1.41,-0.311,-2.925,4.41,1.87
18,14,1400,car,1132.94,967.243,-2.936,-0.658,-2.921,3.99,1.74
2,15,1500,car,1014.964,965.778,-4.25,0.753,2.966,4.41,1.76
3,15,1500,car,1038.202,962.19,-5.268,0.755,2.999,4.18,1.74
4,15,1500,car,1055.024,960.094,-4.886,0.247,3.091,4.37,1.75
5,15,1500,car,1065.885,958.557,-3.794,-0.019,-3.137,4.52,1.8
6,15,1500,car,1074.148,961.041,-2.007,-0.292,-2.997,4.68,1.69
7,15,1500,car,1079.673,958.982,-1.947,-0.127,-3.076,4.57,1.77
8,15,1500,car,1082.858,961.947,-1.399,-0.14,-3.042,4.74,1.8
9,15,1500,car,1091.275,962.589,-1.085,-0.147,-3.007,4.83,1.86
10,15,1500,car,1089.301,959.566,-1.223,-0.116,-3.047,4.54,1.73
11,15,1500,car,1103.204,963.674,-0.642,-0.178,-2.871,4.8,1.77
12,15,1500,car,1095.8,960.632,-1.077,-0.148,-3.005,4.94,1.91
13,15,1500,car,1109.831,965.579,-1.096,-0.181,-2.978,4.9,1.93
14,15,1500,car,1111.662,962.533,-2.011,-0.329,-2.979,5.28,1.85
15,15,1500,car,1119.126,967.327,-1.246,-0.228,-2.961,5.26,2.12
16,15,1500,car,1120.314,964.535,-2.623,-0.578,-2.925,4.74,1.85
17,15,1500,car,1126.622,968.732,-1.385,-0.305,-2.925,4.41,1.87
18,15,1500,car,1132.646,967.177,-2.942,-0.66,-2.921,3.99,1.74
2,16,1600,car,1014.539,965.853,-4.178,0.739,2.967,4.41,1.76
3,16,1600,car,1037.675,962.266,-5.252,0.754,2.999,4.18,1.74
4,16,1600,car,1054.536,960.122,-4.916,0.262,3.088,4.37,1.75
5,16,1600,car,1065.506,958.56,-3.814,-0.007,-3.14,4.52,1.8
6,16,1600,car,1073.948,961.011,-2.024,-0.296,-2.996,4.68,1.69
7,16,1600,car,1079.478,958.97,-1.958,-0.127,-3.077,4.57,1.77
8,16,1600,car,1082.718,961.935,-1.404,-0.139,-3.043,4.74,1.8
9,16,1600,car,1091.166,962.577,-1.086,-0.146,-3.008,4.83,1.86
10,16,1600,car,1089.179,959.557,-1.241,-0.116,-3.048,4.54,1.73
11,16,1600,car,1103.14,963.655,-0.659,-0.183,-2.871,4.8,1.77
12,16,1600,car,1095.692,960.618,-1.118,-0.153,-3.006,4.94,1.91
13,16,1600,car,1109.722,965.561,-1.083,-0.179,-2.978,4.9,1.93
14,16,1600,car,1111.461,962.499,-1.95,-0.32,-2.979,5.28,1.85
15,16,1600,car,1119.002,967.305,-1.231,-0.225,-2.961,5.26,2.12
16,16,1600,car,1120.052,964.473,-2.577,-0.575,-2.922,4.74,1.85
17,16,1600,car,1126.483,968.702,-1.364,-0.3,-2.925,4.41,1.87
18,16,1600,car,1132.352,967.11,-2.944,-0.662,-2.92,3.99,1.74
2,17,1700,car,1014.121,965.926,-4.108,0.725,2.967,4.41,1.76
3,17,1700,car,1037.15,962.342,-5.236,0.752,2.999,4.18,1.74
4,17,1700,car,1054.044,960.152,-4.944,0.277,3.086,4.37,1.75
5,17,1700,car,1065.125,958.564,-3.836,0.005,3.14,4.52,1.8
6,17,1700,car,1073.746,960.98,-2.046,-0.3,-2.996,4.68,1.69
7,17,1700,car,1079.282,958.958,-1.966,-0.126,-3.078,4.57,1.77
8,17,1700,car,1082.578,961.922,-1.41,-0.139,-3.044,4.74,1.8
9,17,1700,car,1091.058,962.564,-1.086,-0.144,-3.01,4.83,1.86
10,17,1700,car,1089.055,959.547,-1.256,-0.115,-3.05,4.54,1.73
11,17,1700,car,1103.074,963.636,-0.68,-0.19,-2.87,4.8,1.77
12,17,1700,car,1095.58,960.605,-1.159,-0.157,-3.007,4.94,1.91
13,17,1700,car,1109.613,965.542,-1.069,-0.177,-2.978,4.9,1.93
14,17,1700,car,1111.266,962.467,-1.888,-0.31,-2.979,5.28,1.85
15,17,1700,car,1118.878,967.283,-1.214,-0.221,-2.961,5.26,2.12
16,17,1700,car,1119.795,964.412,-2.531,-0.572,-2.919,4.74,1.85
17,17,1700,car,1126.346,968.672,-1.348,-0.295,-2.926,4.41,1.87
18,17,1700,car,1132.058,967.044,-2.942,-0.663,-2.92,3.99,1.74
19,17,1700,car,1138.657,971.295,-2.321,-0.48,-2.938,4.61,1.82
2,18,1800,car,1013.71,965.997,-4.04,0.71,2.968,4.41,1.76
3,18,1800,car,1036.626,962.417,-5.22,0.751,2.999,4.18,1.74
4,18,1800,car,1053.55,960.184,-4.971,0.292,3.083,4.37,1.75
5,18,1800,car,1064.741,958.569,-3.858,0.018,3.137,4.52,1.8
6,18,1800,car,1073.541,960.95,-2.072,-0.305,-2.996,4.68,1.69
7,18,1800,car,1079.085,958.947,-1.972,-0.125,-3.078,4.57,1.77
8,18,1800,car,1082.437,961.909,-1.415,-0.138,-3.044,4.74,1.8
9,18,1800,car,1090.949,962.552,-1.086,-0.142,-3.012,4.83,1.86
10,18,1800,car,1088.929,959.537,-1.269,-0.115,-3.051,4.54,1.73
11,18,1800,car,1103.006,963.616,-0.706,-0.197,-2.869,4.8,1.77
12,18,1800,car,1095.464,960.591,-1.2,-0.161,-3.008,4.94,1.91
13,18,1800,car,1109.506,965.524,-1.054,-0.175,-2.977,4.9,1.93
14,18,1800,car,1111.078,962.435,-1.827,-0.301,-2.978,5.28,1.85
15,18,1800,car,1118.757,967.261,-1.197,-0.218,-2.961,5.26,2.12
16,18,1800,car,1119.543,964.351,-2.484,-0.568,-2.917,4.74,1.85
17,18,1800,car,1126.211,968.643,-1.336,-0.292,-2.926,4.41,1.87
18,18,1800,car,1131.764,966.977,-2.936,-0.662,-2.92,3.99,1.74
19,18,1800,car,1138.425,971.247,-2.323,-0.481,-2.938,4.61,1.82
2,19,1900,car,1013.306,966.067,-3.977,0.696,2.968,4.41,1.76
3,19,1900,car,1036.105,962.492,-5.203,0.749,2.999,4.18,1.74
4,19,1900,car,1053.053,960.217,-4.995,0.307,3.08,4.37,1.75
5,19,1900,car,1064.355,958.575,-3.881,0.032,3.133,4.52,1.8
6,19,1900,car,1073.334,960.919,-2.102,-0.31,-2.995,4.68,1.69
7,19,1900,car,1078.888,958.935,-1.974,-0.124,-3.079,4.57,1.77
8,19,1900,car,1082.295,961.896,-1.421,-0.138,-3.045,4.74,1.8
9,19,1900,car,1090.84,962.541,-1.085,-0.14,-3.013,4.83,1.86
10,19,1900,car,1088.802,959.528,-1.278,-0.114,-3.053,4.54,1.73
11,19,1900,car,1102.936,963.595,-0.737,-0.207,-2.868,4.8,1.77
12,19,1900,car,1095.344,960.577,-1.24,-0.164,-3.01,4.94,1.91
13,19,1900,car,1109.401,965.506,-1.037,-0.172,-2.977,4.9,1.93
14,19,1900,car,1110.895,962.404,-1.767,-0.292,-2.978,5.28,1.85
15,19,1900,car,1118.637,967.239,-1.179,-0.215,-2.961,5.26,2.12
16,19,1900,car,1119.296,964.291,-2.436,-0.563,-2.914,4.74,1.85
17,19,1900,car,1126.078,968.615,-1.328,-0.29,-2.927,4.41,1.87
18,19,1900,car,1131.47,966.911,-2.926,-0.66,-2.92,3.99,1.74
19,19,1900,car,1138.193,971.199,-2.325,-0.482,-2.937,4.61,1.82
2,20,2000,car,1012.908,966.136,-3.919,0.684,2.969,4.41,1.76
3,20,2000,car,1035.584,962.567,-5.185,0.746,2.999,4.18,1.74
4,20,2000,car,1052.554,960.251,-5.018,0.322,3.077,4.37,1.75
5,20,2000,car,1063.967,958.584,-3.907,0.047,3.13,4.52,1.8
6,20,2000,car,1073.124,960.888,-2.134,-0.315,-2.995,4.68,1.69
7,20,2000,car,1078.69,958.924,-1.975,-0.122,-3.08,4.57,1.77
8,20,2000,car,1082.153,961.883,-1.427,-0.137,-3.046,4.74,1.8
9,20,2000,car,1090.731,962.529,-1.084,-0.138,-3.015,4.83,1.86
10,20,2000,car,1088.674,959.518,-1.286,-0.113,-3.054,4.54,1.73
11,20,2000,car,1102.863,963.573,-0.771,-0.217,-2.867,4.8,1.77
12,20,2000,car,1095.22,960.562,-1.279,-0.168,-3.011,4.94,1.91
13,20,2000,car,1109.297,965.489,-1.017,-0.169,-2.977,4.9,1.93
14,20,2000,car,1110.718,962.374,-1.71,-0.283,-2.977,5.28,1.85
15,20,2000,car,1118.519,967.217,-1.162,-0.212,-2.961,5.26,2.12
16,20,2000,car,1119.053,964.232,-2.388,-0.557,-2.913,4.74,1.85
17,20,2000,car,1125.945,968.586,-1.324,-0.288,-2.927,4.41,1.87
18,20,2000,car,1131.178,966.845,-2.912,-0.656,-2.92,3.99,1.74
19,20,2000,car,1137.96,971.15,-2.325,-0.483,-2.937,4.61,1.82
