track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,3,300,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,3,300,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,3,300,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,3,300,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,3,300,car,984.355,1005.293,-2.426,0.173,3.071,4.13,1.73
1,4,400,car,928.135,1004.904,-2.279,-0.327,-2.999,4.0,1.7
2,4,400,car,936.061,1005.108,-0.392,0.006,3.127,4.43,1.72
3,4,400,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,4,400,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,4,400,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,4,400,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,4,400,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,4,400,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,4,400,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,4,400,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,4,400,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,4,400,car,984.113,1005.311,-2.383,0.17,3.07,4.13,1.73
1,5,500,car,927.916,1004.833,-2.318,-0.407,-2.968,4.0,1.7
2,5,500,car,936.022,1005.109,-0.513,0.008,3.127,4.43,1.72
3,5,500,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,5,500,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,5,500,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,5,500,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,5,500,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,5,500,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,5,500,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,5,500,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,5,500,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,5,500,car,983.875,1005.328,-2.331,0.166,3.07,4.13,1.73
13,5,500,car,1012.037,1012.344,-1.533,-3.216,-2.016,4.34,1.74
1,6,600,car,927.694,1004.753,-2.323,-0.484,-2.936,4.0,1.7
2,6,600,car,935.971,1005.11,-0.639,0.009,3.127,4.43,1.72
3,6,600,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,6,600,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,6,600,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,6,600,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,6,600,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,6,600,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,6,600,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,6,600,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,6,600,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,6,600,car,983.641,1005.344,-2.27,0.162,3.07,4.13,1.73
13,6,600,car,1011.867,1012.03,-1.587,-3.222,-2.029,4.34,1.74
1,7,700,car,927.472,1004.665,-2.31,-0.558,-2.904,4.0,1.7
2,7,700,car,935.907,1005.11,-0.77,0.01,3.129,4.43,1.72
3,7,700,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,7,700,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,7,700,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,7,700,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,7,700,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,7,700,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,7,700,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,7,700,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,7,700,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,7,700,car,983.414,1005.361,-2.202,0.157,3.07,4.13,1.73
13,7,700,car,1011.692,1011.717,-1.658,-3.249,-2.043,4.34,1.74
1,8,800,car,927.252,1004.571,-2.29,-0.629,-2.873,4.0,1.7
2,8,800,car,935.829,1005.109,-0.905,0.01,3.131,4.43,1.72
3,8,800,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,8,800,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,8,800,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,8,800,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,8,800,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,8,800,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,8,800,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,8,800,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,8,800,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,8,800,car,983.194,1005.376,-2.128,0.152,3.07,4.13,1.73
13,8,800,car,1011.508,1011.401,-1.748,-3.295,-2.058,4.34,1.74
1,9,900,car,927.035,1004.471,-2.268,-0.698,-2.843,4.0,1.7
2,9,900,car,935.739,1005.108,-1.044,0.008,3.134,4.43,1.72
3,9,900,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,9,900,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,9,900,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,9,900,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,9,900,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,9,900,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,9,900,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,9,900,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,9,900,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,9,900,car,982.981,1005.391,-2.047,0.145,3.071,4.13,1.73
13,9,900,car,1011.314,1011.083,-1.853,-3.354,-2.076,4.34,1.74
1,10,1000,car,926.821,1004.366,-2.246,-0.766,-2.813,4.0,1.7
2,10,1000,car,935.634,1005.105,-1.19,0.005,3.138,4.43,1.72
3,10,1000,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,10,1000,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,10,1000,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,10,1000,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,10,1000,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,10,1000,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,10,1000,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,10,1000,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,10,1000,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,10,1000,car,982.777,1005.405,-1.963,0.139,3.071,4.13,1.73
13,10,1000,car,1011.107,1010.759,-1.974,-3.417,-2.095,4.34,1.74
1,11,1100,car,926.611,1004.254,-2.223,-0.834,-2.783,4.0,1.7
2,11,1100,car,935.515,1005.101,-1.341,-0.001,-3.141,4.43,1.72
3,11,1100,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,11,1100,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,11,1100,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,11,1100,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,11,1100,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,11,1100,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,11,1100,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,11,1100,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,11,1100,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,11,1100,car,982.58,1005.419,-1.875,0.132,3.071,4.13,1.73
13,11,1100,car,1010.888,1010.43,-2.106,-3.478,-2.115,4.34,1.74
1,12,1200,car,926.404,1004.137,-2.197,-0.9,-2.753,4.0,1.7
2,12,1200,car,935.38,1005.095,-1.498,-0.01,-3.135,4.43,1.72
3,12,1200,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,12,1200,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,12,1200,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,12,1200,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,12,1200,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,12,1200,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,12,1200,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,12,1200,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,12,1200,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,12,1200,car,982.393,1005.432,-1.787,0.125,3.072,4.13,1.73
13,12,1200,car,1010.653,1010.097,-2.247,-3.53,-2.138,4.34,1.74
2,13,1300,car,935.23,1005.087,-1.66,-0.022,-3.128,4.43,1.72
3,13,1300,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,13,1300,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,13,1300,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,13,1300,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,13,1300,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,13,1300,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,13,1300,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,13,1300,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,13,1300,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,13,1300,car,982.214,1005.444,-1.699,0.118,3.072,4.13,1.73
13,13,1300,car,1010.403,1009.76,-2.396,-3.568,-2.162,4.34,1.74
2,14,1400,car,935.064,1005.077,-1.821,-0.039,-3.12,4.43,1.72
3,14,1400,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,14,1400,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,14,1400,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,14,1400,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,14,1400,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,14,1400,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,14,1400,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,14,1400,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,14,1400,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,14,1400,car,982.044,1005.455,-1.612,0.111,3.073,4.13,1.73
13,14,1400,car,1010.136,1009.42,-2.551,-3.587,-2.189,4.34,1.74
2,15,1500,car,934.882,1005.063,-1.975,-0.061,-3.111,4.43,1.72
3,15,1500,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,15,1500,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,15,1500,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,15,1500,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,15,1500,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,15,1500,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,15,1500,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,15,1500,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,15,1500,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,15,1500,car,981.883,1005.465,-1.527,0.104,3.074,4.13,1.73
13,15,1500,car,1009.852,1009.081,-2.71,-3.585,-2.218,4.34,1.74
2,16,1600,car,934.685,1005.044,-2.116,-0.088,-3.1,4.43,1.72
3,16,1600,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,16,1600,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,16,1600,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,16,1600,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,16,1600,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,16,1600,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,16,1600,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,16,1600,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,16,1600,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,16,1600,car,981.73,1005.474,-1.444,0.097,3.074,4.13,1.73
13,16,1600,car,1009.55,1008.744,-2.871,-3.56,-2.249,4.34,1.74
2,17,1700,car,934.474,1005.022,-2.238,-0.118,-3.089,4.43,1.72
3,17,1700,car,941.737,1004.606,-0.155,0.003,3.12,3.88,1.67
4,17,1700,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,17,1700,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,17,1700,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,17,1700,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,17,1700,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,17,1700,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,17,1700,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,17,1700,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,17,1700,car,981.586,1005.483,-1.363,0.091,3.075,4.13,1.73
13,17,1700,car,1009.23,1008.412,-3.034,-3.513,-2.283,4.34,1.74
2,18,1800,car,934.252,1004.996,-2.341,-0.151,-3.077,4.43,1.72
3,18,1800,car,941.721,1004.606,-0.196,0.004,3.12,3.88,1.67
4,18,1800,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,18,1800,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,18,1800,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,18,1800,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,18,1800,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,18,1800,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,18,1800,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,18,1800,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,18,1800,car,981.449,1005.491,-1.284,0.084,3.076,4.13,1.73
13,18,1800,car,1008.893,1008.088,-3.195,-3.442,-2.319,4.34,1.74
2,19,1900,car,934.019,1004.966,-2.427,-0.184,-3.066,4.43,1.72
3,19,1900,car,941.702,1004.607,-0.24,0.005,3.12,3.88,1.67
4,19,1900,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,19,1900,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,19,1900,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,19,1900,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,19,1900,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,19,1900,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,19,1900,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,19,1900,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,19,1900,car,981.321,1005.498,-1.205,0.078,3.077,4.13,1.73
13,19,1900,car,1008.539,1007.775,-3.353,-3.348,-2.357,4.34,1.74
2,20,2000,car,933.777,1004.934,-2.498,-0.216,-3.055,4.43,1.72
3,20,2000,car,941.677,1004.607,-0.291,0.006,3.12,3.88,1.67
4,20,2000,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,20,2000,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,20,2000,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,20,2000,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,20,2000,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,20,2000,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,20,2000,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,20,2000,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,20,2000,car,981.2,1005.504,-1.127,0.072,3.078,4.13,1.73
13,20,2000,car,1008.169,1007.474,-3.506,-3.234,-2.397,4.34,1.74
2,21,2100,car,933.528,1004.899,-2.559,-0.246,-3.046,4.43,1.72
3,21,2100,car,941.648,1004.608,-0.347,0.008,3.12,3.88,1.67
4,21,2100,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,21,2100,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,21,2100,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,21,2100,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,21,2100,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,21,2100,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,21,2100,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,21,2100,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,21,2100,car,981.088,1005.51,-1.049,0.066,3.079,4.13,1.73
13,21,2100,car,1007.785,1007.189,-3.652,-3.101,-2.438,4.34,1.74
2,22,2200,car,933.272,1004.864,-2.613,-0.272,-3.038,4.43,1.72
3,22,2200,car,941.614,1004.608,-0.411,0.009,3.12,3.88,1.67
4,22,2200,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,22,2200,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,22,2200,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,22,2200,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,22,2200,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,22,2200,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,22,2200,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,22,2200,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,22,2200,car,980.983,1005.515,-0.97,0.06,3.08,4.13,1.73
13,22,2200,car,1007.387,1006.919,-3.788,-2.951,-2.48,4.34,1.74
2,23,2300,car,933.011,1004.827,-2.664,-0.295,-3.031,4.43,1.72
3,23,2300,car,941.573,1004.609,-0.481,0.01,3.12,3.88,1.67
4,23,2300,car,946.584,1005.616,-0.147,-0.019,-3.015,2.99,1.67
5,23,2300,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,23,2300,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,23,2300,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,23,2300,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,23,2300,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,23,2300,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,23,2300,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,23,2300,car,980.885,1005.52,-0.891,0.054,3.081,4.13,1.73
13,23,2300,car,1006.976,1006.667,-3.914,-2.789,-2.523,4.34,1.74
2,24,2400,car,932.743,1004.79,-2.714,-0.314,-3.026,4.43,1.72
3,24,2400,car,941.524,1004.61,-0.558,0.012,3.121,3.88,1.67
4,24,2400,car,946.569,1005.614,-0.193,-0.025,-3.015,2.99,1.67
5,24,2400,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,24,2400,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,24,2400,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,24,2400,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,24,2400,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,24,2400,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,24,2400,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,24,2400,car,980.796,1005.524,-0.812,0.048,3.082,4.13,1.73
13,24,2400,car,1006.555,1006.434,-4.028,-2.615,-2.566,4.34,1.74
2,25,2500,car,932.47,1004.753,-2.766,-0.329,-3.023,4.43,1.72
3,25,2500,car,941.469,1004.61,-0.64,0.013,3.121,3.88,1.67
4,25,2500,car,946.55,1005.612,-0.22,-0.028,-3.015,2.99,1.67
5,25,2500,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,25,2500,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,25,2500,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,25,2500,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,25,2500,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,25,2500,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,25,2500,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,25,2500,car,980.715,1005.527,-0.733,0.043,3.083,4.13,1.73
13,25,2500,car,1006.125,1006.219,-4.13,-2.434,-2.609,4.34,1.74
14,25,2500,car,918.55,1004.886,-7.604,1.435,2.955,4.24,1.64
2,26,2600,car,932.191,1004.717,-2.822,-0.339,-3.022,4.43,1.72
3,26,2600,car,941.405,1004.611,-0.726,0.015,3.121,3.88,1.67
4,26,2600,car,946.528,1005.609,-0.24,-0.031,-3.015,2.99,1.67
5,26,2600,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,26,2600,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,26,2600,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,26,2600,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,26,2600,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,26,2600,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,26,2600,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,26,2600,car,980.641,1005.53,-0.655,0.038,3.084,4.13,1.73
13,26,2600,car,1005.687,1006.024,-4.219,-2.248,-2.652,4.34,1.74
14,26,2600,car,917.789,1005.026,-7.63,1.421,2.958,4.24,1.64
2,27,2700,car,931.906,1004.682,-2.882,-0.345,-3.023,4.43,1.72
3,27,2700,car,941.332,1004.612,-0.816,0.016,3.122,3.88,1.67
4,27,2700,car,946.504,1005.607,-0.262,-0.033,-3.015,2.99,1.67
5,27,2700,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,27,2700,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,27,2700,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,27,2700,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,27,2700,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,27,2700,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,27,2700,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,27,2700,car,980.576,1005.533,-0.578,0.033,3.085,4.13,1.73
13,27,2700,car,1005.242,1005.847,-4.295,-2.059,-2.695,4.34,1.74
14,27,2700,car,917.025,1005.165,-7.676,1.408,2.96,4.24,1.64
2,28,2800,car,931.614,1004.649,-2.949,-0.346,-3.025,4.43,1.72
3,28,2800,car,941.25,1004.613,-0.908,0.017,3.123,3.88,1.67
4,28,2800,car,946.477,1005.604,-0.292,-0.037,-3.016,2.99,1.67
5,28,2800,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,28,2800,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,28,2800,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,28,2800,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,28,2800,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,28,2800,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,28,2800,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,28,2800,car,980.518,1005.535,-0.502,0.028,3.086,4.13,1.73
13,28,2800,car,1004.793,1005.689,-4.357,-1.87,-2.736,4.34,1.74
14,28,2800,car,916.257,1005.302,-7.742,1.396,2.963,4.24,1.64
2,29,2900,car,931.316,1004.617,-3.023,-0.343,-3.029,4.43,1.72
3,29,2900,car,941.16,1004.614,-1.002,0.018,3.124,3.88,1.67
4,29,2900,car,946.448,1005.601,-0.333,-0.042,-3.016,2.99,1.67
5,29,2900,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,29,2900,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,29,2900,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,29,2900,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,29,2900,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,29,2900,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,29,2900,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
