track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,22,2200,car,979.169,983.237,1.855,3.187,1.044,5.27,2.17
2,23,2300,car,1065.624,1014.56,2.824,2.449,0.714,4.69,2.03
3,23,2300,car,1045.972,1009.652,1.499,-0.104,-0.069,5.11,2.07
4,23,2300,car,1079.232,1016.436,-0.751,0.057,3.066,5.08,2.21
5,23,2300,car,986.669,994.675,4.237,5.288,0.895,4.72,2.05
6,23,2300,car,1066.896,1030.2,-0.023,-0.238,-1.667,4.71,1.94
7,23,2300,car,979.355,983.555,1.801,3.093,1.043,5.27,2.17
2,24,2400,car,1065.877,1014.835,2.765,2.536,0.742,4.69,2.03
3,24,2400,car,1046.122,1009.641,1.488,-0.103,-0.069,5.11,2.07
4,24,2400,car,1079.157,1016.444,-0.841,0.065,3.064,5.08,2.21
5,24,2400,car,987.11,995.19,4.417,5.354,0.881,4.72,2.05
6,24,2400,car,1066.894,1030.176,-0.02,-0.207,-1.667,4.71,1.94
7,24,2400,car,979.535,983.864,1.744,2.995,1.043,5.27,2.17
2,25,2500,car,1066.123,1015.118,2.702,2.619,0.77,4.69,2.03
3,25,2500,car,1046.271,1009.63,1.49,-0.104,-0.07,5.11,2.07
4,25,2500,car,1079.073,1016.453,-0.933,0.074,3.062,5.08,2.21
5,25,2500,car,987.568,995.712,4.587,5.409,0.867,4.72,2.05
6,25,2500,car,1066.893,1030.155,-0.017,-0.176,-1.666,4.71,1.94
7,25,2500,car,979.709,984.164,1.684,2.893,1.044,5.27,2.17
2,26,2600,car,1066.363,1015.408,2.637,2.699,0.797,4.69,2.03
3,26,2600,car,1046.42,1009.618,1.502,-0.106,-0.07,5.11,2.07
4,26,2600,car,1078.98,1016.463,-1.026,0.084,3.06,5.08,2.21
5,26,2600,car,988.042,996.24,4.746,5.456,0.855,4.72,2.05
6,26,2600,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
7,26,2600,car,979.877,984.454,1.621,2.787,1.044,5.27,2.17
2,27,2700,car,1066.596,1015.705,2.568,2.776,0.824,4.69,2.03
3,27,2700,car,1046.57,1009.607,1.524,-0.108,-0.071,5.11,2.07
4,27,2700,car,1078.877,1016.475,-1.119,0.095,3.057,5.08,2.21
5,27,2700,car,988.531,996.773,4.893,5.495,0.843,4.72,2.05
6,27,2700,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
7,27,2700,car,980.038,984.733,1.555,2.678,1.045,5.27,2.17
2,28,2800,car,1066.821,1016.009,2.496,2.848,0.851,4.69,2.03
3,28,2800,car,1046.722,1009.596,1.554,-0.111,-0.071,5.11,2.07
4,28,2800,car,1078.765,1016.489,-1.212,0.107,3.053,5.08,2.21
5,28,2800,car,989.033,997.312,5.028,5.527,0.833,4.72,2.05
6,28,2800,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
7,28,2800,car,980.193,985.001,1.488,2.566,1.045,5.27,2.17
2,29,2900,car,1067.039,1016.318,2.422,2.915,0.877,4.69,2.03
3,29,2900,car,1046.878,1009.584,1.593,-0.115,-0.072,5.11,2.07
4,29,2900,car,1078.644,1016.506,-1.301,0.121,3.049,5.08,2.21
5,29,2900,car,989.547,997.854,5.15,5.552,0.823,4.72,2.05
6,29,2900,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
7,29,2900,car,980.34,985.259,1.418,2.452,1.046,5.27,2.17
2,30,3000,car,1067.25,1016.634,2.346,2.977,0.903,4.69,2.03
3,30,3000,car,1047.037,1009.572,1.641,-0.119,-0.072,5.11,2.07
4,30,3000,car,1078.514,1016.524,-1.386,0.136,3.044,5.08,2.21
5,30,3000,car,990.073,998.4,5.26,5.571,0.814,4.72,2.05
6,30,3000,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
7,30,3000,car,980.48,985.505,1.348,2.337,1.048,5.27,2.17
2,31,3100,car,1067.453,1016.954,2.268,3.033,0.929,4.69,2.03
3,31,3100,car,1047.201,1009.559,1.698,-0.124,-0.073,5.11,2.07
4,31,3100,car,1078.375,1016.545,-1.466,0.152,3.038,5.08,2.21
5,31,3100,car,990.609,998.949,5.357,5.583,0.806,4.72,2.05
6,31,3100,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
7,31,3100,car,980.613,985.74,1.277,2.222,1.049,5.27,2.17
2,32,3200,car,1067.649,1017.278,2.189,3.083,0.953,4.69,2.03
3,32,3200,car,1047.371,1009.546,1.766,-0.13,-0.074,5.11,2.07
4,32,3200,car,1078.229,1016.57,-1.54,0.17,3.031,5.08,2.21
5,32,3200,car,991.153,999.499,5.443,5.587,0.798,4.72,2.05
6,32,3200,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
7,32,3200,car,980.738,985.963,1.207,2.108,1.051,5.27,2.17
2,33,3300,car,1067.837,1017.606,2.109,3.127,0.977,4.69,2.03
3,33,3300,car,1047.547,1009.532,1.846,-0.137,-0.074,5.11,2.07
4,33,3300,car,1078.075,1016.597,-1.606,0.19,3.024,5.08,2.21
5,33,3300,car,991.706,1000.05,5.517,5.583,0.791,4.72,2.05
6,33,3300,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
7,33,3300,car,980.857,986.175,1.139,1.995,1.052,5.27,2.17
2,34,3400,car,1068.018,1017.938,2.028,3.164,1.001,4.69,2.03
3,34,3400,car,1047.732,1009.518,1.938,-0.145,-0.075,5.11,2.07
4,34,3400,car,1077.915,1016.629,-1.664,0.212,3.015,5.08,2.21
5,34,3400,car,992.265,1000.601,5.582,5.571,0.784,4.72,2.05
6,34,3400,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
7,34,3400,car,980.968,986.377,1.072,1.886,1.054,5.27,2.17
2,35,3500,car,1068.191,1018.272,1.947,3.196,1.024,4.69,2.03
3,35,3500,car,1047.926,1009.503,2.044,-0.154,-0.075,5.11,2.07
4,35,3500,car,1077.75,1016.664,-1.714,0.235,3.005,5.08,2.21
5,35,3500,car,992.831,1001.15,5.639,5.549,0.777,4.72,2.05
6,35,3500,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
7,35,3500,car,981.072,986.567,1.008,1.781,1.056,5.27,2.17
2,36,3600,car,1068.356,1018.608,1.866,3.221,1.046,4.69,2.03
3,36,3600,car,1048.13,1009.487,2.162,-0.164,-0.076,5.11,2.07
4,36,3600,car,1077.58,1016.703,-1.756,0.26,2.994,5.08,2.21
5,36,3600,car,993.403,1001.697,5.688,5.518,0.77,4.72,2.05
6,36,3600,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
7,36,3600,car,981.17,986.746,0.947,1.68,1.058,5.27,2.17
2,37,3700,car,1068.514,1018.945,1.786,3.242,1.067,4.69,2.03
3,37,3700,car,1048.346,1009.47,2.292,-0.176,-0.076,5.11,2.07
4,37,3700,car,1077.407,1016.746,-1.79,0.287,2.983,5.08,2.21
5,37,3700,car,993.98,1002.24,5.733,5.475,0.762,4.72,2.05
6,37,3700,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
7,37,3700,car,981.262,986.916,0.89,1.586,1.059,5.27,2.17
2,38,3800,car,1068.665,1019.284,1.708,3.258,1.088,4.69,2.03
3,38,3800,car,1048.575,1009.451,2.433,-0.188,-0.077,5.11,2.07
4,38,3800,car,1077.23,1016.793,-1.817,0.315,2.97,5.08,2.21
5,38,3800,car,994.562,1002.779,5.774,5.423,0.754,4.72,2.05
6,38,3800,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
7,38,3800,car,981.349,987.076,0.837,1.498,1.061,5.27,2.17
8,38,3800,car,973.868,976.399,1.535,3.661,1.174,4.1,1.88
2,39,3900,car,1068.808,1019.623,1.632,3.271,1.108,4.69,2.03
3,39,3900,car,1048.819,1009.432,2.584,-0.201,-0.078,5.11,2.07
4,39,3900,car,1077.052,1016.844,-1.836,0.344,2.956,5.08,2.21
5,39,3900,car,995.149,1003.311,5.812,5.359,0.745,4.72,2.05
6,39,3900,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
7,39,3900,car,981.43,987.228,0.79,1.418,1.063,5.27,2.17
8,39,3900,car,974.02,976.766,1.537,3.672,1.175,4.1,1.88
2,40,4000,car,1068.945,1019.963,1.558,3.282,1.128,4.69,2.03
3,40,4000,car,1049.077,1009.411,2.742,-0.215,-0.078,5.11,2.07
4,40,4000,car,1076.873,1016.9,-1.849,0.374,2.942,5.08,2.21
5,40,4000,car,995.741,1003.835,5.85,5.284,0.735,4.72,2.05
6,40,4000,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
7,40,4000,car,981.506,987.371,0.747,1.346,1.064,5.27,2.17
8,40,4000,car,974.173,977.134,1.54,3.689,1.175,4.1,1.88
