track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,1070.866,1039.531,0.28,2.518,1.46,4.1,1.88
3,6,600,car,1070.031,1021.194,1.083,4.381,1.328,4.48,1.89
4,6,600,car,1046.83,1009.743,2.612,-0.204,-0.078,4.93,2.09
5,6,600,car,998.168,1005.63,3.429,2.657,0.659,4.73,2.04
6,6,600,car,986.236,993.575,2.166,2.976,0.942,4.44,2.04
1,7,700,pedestrian/bicycle,1004.848,1013.792,-0.085,1.406,,,
2,7,700,car,1070.905,1039.781,0.285,2.421,1.453,4.1,1.88
3,7,700,car,1070.114,1021.639,1.008,4.396,1.345,4.48,1.89
4,7,700,car,1047.092,1009.723,2.468,-0.192,-0.078,4.93,2.09
5,7,700,car,998.515,1005.89,3.465,2.66,0.655,4.73,2.04
6,7,700,car,986.462,993.866,2.223,3.005,0.934,4.44,2.04
1,8,800,pedestrian/bicycle,1004.838,1013.933,-0.115,1.415,,,
2,8,800,car,1070.944,1040.022,0.29,2.327,1.447,4.1,1.88
3,8,800,car,1070.192,1022.085,0.938,4.405,1.361,4.48,1.89
4,8,800,car,1047.338,1009.704,2.349,-0.182,-0.077,4.93,2.09
5,8,800,car,998.866,1006.15,3.51,2.668,0.65,4.73,2.04
6,8,800,car,986.694,994.159,2.279,3.03,0.926,4.44,2.04
1,9,900,pedestrian/bicycle,1004.825,1014.075,-0.142,1.422,,,
2,9,900,car,1070.984,1040.253,0.294,2.238,1.44,4.1,1.88
3,9,900,car,1070.265,1022.531,0.872,4.408,1.375,4.48,1.89
4,9,900,car,1047.573,1009.687,2.26,-0.174,-0.077,4.93,2.09
5,9,900,car,999.222,1006.411,3.566,2.681,0.645,4.73,2.04
6,9,900,car,986.932,994.455,2.332,3.049,0.918,4.44,2.04
1,10,1000,pedestrian/bicycle,1004.81,1014.217,-0.154,1.425,,,
2,10,1000,car,1071.023,1040.475,0.298,2.155,1.433,4.1,1.88
3,10,1000,car,1070.333,1022.977,0.812,4.405,1.388,4.48,1.89
4,10,1000,car,1047.799,1009.67,2.2,-0.168,-0.076,4.93,2.09
5,10,1000,car,999.584,1006.671,3.631,2.696,0.639,4.73,2.04
6,10,1000,car,987.174,994.752,2.382,3.064,0.91,4.44,2.04
1,11,1100,pedestrian/bicycle,1004.795,1014.359,-0.149,1.421,,,
2,11,1100,car,1071.063,1040.689,0.301,2.079,1.427,4.1,1.88
3,11,1100,car,1070.396,1023.422,0.756,4.394,1.4,4.48,1.89
4,11,1100,car,1048.019,1009.654,2.17,-0.165,-0.076,4.93,2.09
5,11,1100,car,999.953,1006.933,3.706,2.712,0.632,4.73,2.04
6,11,1100,car,987.422,995.051,2.428,3.074,0.902,4.44,2.04
1,12,1200,pedestrian/bicycle,1004.781,1014.501,-0.14,1.415,,,
2,12,1200,car,1071.104,1040.896,0.305,2.01,1.42,4.1,1.88
3,12,1200,car,1070.456,1023.866,0.704,4.376,1.411,4.48,1.89
4,12,1200,car,1048.236,1009.638,2.172,-0.164,-0.075,4.93,2.09
5,12,1200,car,1000.33,1007.194,3.789,2.729,0.624,4.73,2.04
6,12,1200,car,987.673,995.351,2.472,3.08,0.894,4.44,2.04
1,13,1300,pedestrian/bicycle,1004.767,1014.642,-0.135,1.41,,,
2,13,1300,car,1071.144,1041.095,0.308,1.948,1.414,4.1,1.88
3,13,1300,car,1070.512,1024.307,0.655,4.35,1.421,4.48,1.89
4,13,1300,car,1048.454,1009.623,2.203,-0.165,-0.075,4.93,2.09
5,13,1300,car,1000.717,1007.457,3.881,2.744,0.615,4.73,2.04
6,13,1300,car,987.929,995.652,2.512,3.082,0.887,4.44,2.04
1,14,1400,pedestrian/bicycle,1004.754,1014.783,-0.124,1.406,,,
2,14,1400,car,1071.184,1041.288,0.312,1.895,1.408,4.1,1.88
3,14,1400,car,1070.564,1024.745,0.61,4.317,1.43,4.48,1.89
4,14,1400,car,1048.674,1009.607,2.263,-0.168,-0.074,4.93,2.09
5,14,1400,car,1001.113,1007.719,3.981,2.757,0.606,4.73,2.04
6,14,1400,car,988.189,995.953,2.548,3.081,0.88,4.44,2.04
1,15,1500,pedestrian/bicycle,1004.743,1014.924,-0.106,1.399,,,
2,15,1500,car,1071.225,1041.476,0.316,1.849,1.401,4.1,1.88
3,15,1500,car,1070.613,1025.179,0.568,4.279,1.439,4.48,1.89
4,15,1500,car,1048.901,1009.592,2.348,-0.172,-0.073,4.93,2.09
5,15,1500,car,1001.521,1007.981,4.088,2.764,0.595,4.73,2.04
6,15,1500,car,988.452,996.254,2.581,3.077,0.873,4.44,2.04
1,16,1600,pedestrian/bicycle,1004.733,1015.063,-0.089,1.389,,,
2,16,1600,car,1071.266,1041.659,0.321,1.811,1.395,4.1,1.88
3,16,1600,car,1070.658,1025.609,0.529,4.234,1.447,4.48,1.89
4,16,1600,car,1049.135,1009.576,2.454,-0.178,-0.072,4.93,2.09
5,16,1600,car,1001.94,1008.242,4.201,2.766,0.582,4.73,2.04
6,16,1600,car,988.718,996.556,2.612,3.072,0.866,4.44,2.04
1,17,1700,pedestrian/bicycle,1004.724,1015.201,-0.08,1.379,,,
2,17,1700,car,1071.308,1041.838,0.327,1.781,1.389,4.1,1.88
3,17,1700,car,1070.701,1026.034,0.492,4.185,1.454,4.48,1.89
4,17,1700,car,1049.381,1009.559,2.577,-0.185,-0.072,4.93,2.09
5,17,1700,car,1002.371,1008.502,4.32,2.76,0.569,4.73,2.04
6,17,1700,car,988.986,996.857,2.641,3.067,0.86,4.44,2.04
1,18,1800,pedestrian/bicycle,1004.717,1015.339,-0.077,1.369,,,
2,18,1800,car,1071.35,1042.015,0.334,1.757,1.383,4.1,1.88
3,18,1800,car,1070.74,1026.454,0.457,4.131,1.461,4.48,1.89
4,18,1800,car,1049.639,1009.542,2.712,-0.192,-0.071,4.93,2.09
5,18,1800,car,1002.815,1008.759,4.446,2.746,0.553,4.73,2.04
6,18,1800,car,989.257,997.157,2.668,3.062,0.854,4.44,2.04
1,19,1900,pedestrian/bicycle,1004.709,1015.475,-0.08,1.359,,,
2,19,1900,car,1071.393,1042.188,0.342,1.74,1.377,4.1,1.88
3,19,1900,car,1070.777,1026.868,0.424,4.073,1.467,4.48,1.89
4,19,1900,car,1049.91,1009.524,2.855,-0.199,-0.07,4.93,2.09
5,19,1900,car,1003.273,1009.013,4.576,2.721,0.536,4.73,2.04
6,19,1900,car,989.53,997.458,2.696,3.06,0.848,4.44,2.04
1,20,2000,pedestrian/bicycle,1004.7,1015.61,-0.095,1.347,,,
2,20,2000,car,1071.436,1042.36,0.351,1.728,1.371,4.1,1.88
3,20,2000,car,1070.81,1027.277,0.393,4.011,1.473,4.48,1.89
4,20,2000,car,1050.196,1009.506,3.0,-0.205,-0.068,4.93,2.09
5,20,2000,car,1003.745,1009.262,4.713,2.686,0.518,4.73,2.04
6,20,2000,car,989.806,997.759,2.726,3.061,0.843,4.44,2.04
1,21,2100,pedestrian/bicycle,1004.689,1015.745,-0.119,1.333,,,
2,21,2100,car,1071.48,1042.531,0.36,1.72,1.365,4.1,1.88
3,21,2100,car,1070.841,1027.679,0.363,3.945,1.479,4.48,1.89
4,21,2100,car,1050.496,1009.487,3.143,-0.211,-0.067,4.93,2.09
5,21,2100,car,1004.231,1009.505,4.854,2.64,0.498,4.73,2.04
6,21,2100,car,990.084,998.06,2.757,3.066,0.838,4.44,2.04
1,22,2200,pedestrian/bicycle,1004.676,1015.877,-0.147,1.321,,,
2,22,2200,car,1071.525,1042.701,0.37,1.716,1.358,4.1,1.88
3,22,2200,car,1070.869,1028.074,0.335,3.875,1.485,4.48,1.89
4,22,2200,car,1050.81,1009.467,3.283,-0.216,-0.066,4.93,2.09
5,22,2200,car,1004.731,1009.742,5.0,2.582,0.477,4.73,2.04
6,22,2200,car,990.365,998.362,2.792,3.076,0.834,4.44,2.04
1,23,2300,pedestrian/bicycle,1004.66,1016.009,-0.173,1.311,,,
2,23,2300,car,1071.571,1042.87,0.381,1.714,1.352,4.1,1.88
3,23,2300,car,1070.895,1028.462,0.308,3.8,1.49,4.48,1.89
4,23,2300,car,1051.139,1009.448,3.417,-0.219,-0.064,4.93,2.09
5,23,2300,car,1005.247,1009.97,5.151,2.512,0.454,4.73,2.04
6,23,2300,car,990.649,998.665,2.832,3.092,0.829,4.44,2.04
1,24,2400,pedestrian/bicycle,1004.641,1016.139,-0.202,1.301,,,
2,24,2400,car,1071.618,1043.039,0.391,1.712,1.346,4.1,1.88
3,24,2400,car,1070.918,1028.843,0.282,3.721,1.495,4.48,1.89
4,24,2400,car,1051.48,1009.428,3.542,-0.221,-0.062,4.93,2.09
5,24,2400,car,1005.778,1010.189,5.305,2.43,0.43,4.73,2.04
6,24,2400,car,990.937,998.97,2.876,3.115,0.825,4.44,2.04
1,25,2500,pedestrian/bicycle,1004.62,1016.269,-0.231,1.288,,,
2,25,2500,car,1071.667,1043.208,0.402,1.712,1.34,4.1,1.88
3,25,2500,car,1070.939,1029.216,0.258,3.638,1.5,4.48,1.89
4,25,2500,car,1051.835,1009.409,3.66,-0.222,-0.061,4.93,2.09
5,25,2500,car,1006.324,1010.398,5.463,2.336,0.404,4.73,2.04
6,25,2500,car,991.229,999.277,2.926,3.145,0.821,4.44,2.04
1,26,2600,pedestrian/bicycle,1004.595,1016.397,-0.26,1.273,,,
2,26,2600,car,1071.716,1043.377,0.414,1.711,1.334,4.1,1.88
3,26,2600,car,1070.957,1029.58,0.235,3.551,1.505,4.48,1.89
4,26,2600,car,1052.201,1009.389,3.771,-0.222,-0.059,4.93,2.09
5,26,2600,car,1006.885,1010.595,5.622,2.229,0.378,4.73,2.04
6,26,2600,car,991.527,999.588,2.983,3.181,0.818,4.44,2.04
1,27,2700,pedestrian/bicycle,1004.568,1016.523,-0.28,1.257,,,
2,27,2700,car,1071.767,1043.546,0.425,1.71,1.327,4.1,1.88
3,27,2700,car,1070.974,1029.935,0.213,3.462,1.509,4.48,1.89
4,27,2700,car,1052.578,1009.37,3.875,-0.221,-0.057,4.93,2.09
5,27,2700,car,1007.462,1010.78,5.782,2.111,0.35,4.73,2.04
6,27,2700,car,991.829,999.902,3.045,3.222,0.814,4.44,2.04
1,28,2800,pedestrian/bicycle,1004.54,1016.648,-0.283,1.241,,,
2,28,2800,car,1071.818,1043.714,0.435,1.708,1.321,4.1,1.88
3,28,2800,car,1070.989,1030.282,0.193,3.37,1.513,4.48,1.89
4,28,2800,car,1052.966,1009.35,3.974,-0.219,-0.055,4.93,2.09
5,28,2800,car,1008.053,1010.951,5.941,1.982,0.322,4.73,2.04
6,28,2800,car,992.138,1000.22,3.113,3.27,0.81,4.44,2.04
1,29,2900,pedestrian/bicycle,1004.512,1016.772,-0.273,1.229,,,
2,29,2900,car,1071.871,1043.882,0.446,1.705,1.315,4.1,1.88
3,29,2900,car,1071.002,1030.619,0.175,3.278,1.517,4.48,1.89
4,29,2900,car,1053.363,1009.331,4.07,-0.216,-0.053,4.93,2.09
5,29,2900,car,1008.66,1011.109,6.097,1.842,0.293,4.73,2.04
6,29,2900,car,992.454,1000.543,3.186,3.321,0.806,4.44,2.04
1,30,3000,pedestrian/bicycle,1004.486,1016.894,-0.257,1.221,,,
2,30,3000,car,1071.925,1044.05,0.457,1.702,1.309,4.1,1.88
3,30,3000,car,1071.014,1030.947,0.158,3.186,1.521,4.48,1.89
4,30,3000,car,1053.77,1009.313,4.165,-0.214,-0.051,4.93,2.09
5,30,3000,car,1009.281,1011.252,6.25,1.694,0.265,4.73,2.04
6,30,3000,car,992.777,1000.871,3.264,3.376,0.802,4.44,2.04
1,31,3100,pedestrian/bicycle,1004.461,1017.016,-0.237,1.218,,,
3,31,3100,car,1071.025,1031.266,0.143,3.094,1.524,4.48,1.89
4,31,3100,car,1054.187,1009.294,4.261,-0.21,-0.049,4.93,2.09
5,31,3100,car,1009.916,1011.379,6.396,1.538,0.236,4.73,2.04
6,31,3100,car,993.108,1001.204,3.347,3.433,0.798,4.44,2.04
1,32,3200,pedestrian/bicycle,1004.438,1017.138,-0.22,1.218,,,
3,32,3200,car,1071.035,1031.576,0.13,3.005,1.528,4.48,1.89
4,32,3200,car,1054.613,1009.276,4.357,-0.207,-0.047,4.93,2.09
5,32,3200,car,1010.564,1011.491,6.536,1.377,0.208,4.73,2.04
6,32,3200,car,993.448,1001.542,3.433,3.49,0.794,4.44,2.04
1,33,3300,pedestrian/bicycle,1004.417,1017.26,-0.21,1.22,,,
3,33,3300,car,1071.044,1031.876,0.118,2.918,1.53,4.48,1.89
4,33,3300,car,1055.049,1009.258,4.456,-0.203,-0.046,4.93,2.09
5,33,3300,car,1011.225,1011.587,6.667,1.211,0.18,4.73,2.04
6,33,3300,car,993.797,1001.885,3.523,3.546,0.789,4.44,2.04
1,34,3400,pedestrian/bicycle,1004.395,1017.382,-0.211,1.223,,,
3,34,3400,car,1071.052,1032.168,0.108,2.835,1.533,4.48,1.89
4,34,3400,car,1055.495,1009.24,4.556,-0.2,-0.044,4.93,2.09
5,34,3400,car,1011.898,1011.667,6.788,1.044,0.153,4.73,2.04
6,34,3400,car,994.155,1002.234,3.615,3.6,0.783,4.44,2.04
1,35,3500,pedestrian/bicycle,1004.374,1017.505,-0.222,1.227,,,
3,35,3500,car,1071.06,1032.452,0.099,2.757,1.535,4.48,1.89
4,35,3500,car,1055.951,1009.223,4.659,-0.197,-0.042,4.93,2.09
5,35,3500,car,1012.582,1011.732,6.897,0.878,0.127,4.73,2.04
6,35,3500,car,994.523,1002.587,3.71,3.65,0.777,4.44,2.04
1,36,3600,pedestrian/bicycle,1004.351,1017.627,-0.236,1.229,,,
3,36,3600,car,1071.067,1032.728,0.092,2.683,1.536,4.48,1.89
4,36,3600,car,1056.417,1009.206,4.764,-0.193,-0.041,4.93,2.09
5,36,3600,car,1013.275,1011.782,6.992,0.714,0.102,4.73,2.04
6,36,3600,car,994.901,1002.945,3.808,3.695,0.77,4.44,2.04
1,37,3700,pedestrian/bicycle,1004.326,1017.75,-0.255,1.229,,,
3,37,3700,car,1071.074,1032.996,0.086,2.615,1.538,4.48,1.89
4,37,3700,car,1056.893,1009.189,4.871,-0.19,-0.039,4.93,2.09
5,37,3700,car,1013.978,1011.817,7.074,0.555,0.078,4.73,2.04
6,37,3700,car,995.29,1003.306,3.909,3.735,0.763,4.44,2.04
1,38,3800,pedestrian/bicycle,1004.3,1017.873,-0.278,1.225,,,
3,38,3800,car,1071.081,1033.258,0.081,2.554,1.539,4.48,1.89
4,38,3800,car,1057.38,1009.172,4.979,-0.187,-0.038,4.93,2.09
5,38,3800,car,1014.688,1011.839,7.14,0.403,0.056,4.73,2.04
6,38,3800,car,995.689,1003.67,4.012,3.768,0.754,4.44,2.04
1,39,3900,pedestrian/bicycle,1004.271,1017.995,-0.305,1.221,,,
3,39,3900,car,1071.088,1033.513,0.077,2.498,1.54,4.48,1.89
4,39,3900,car,1057.878,1009.155,5.089,-0.185,-0.036,4.93,2.09
5,39,3900,car,1015.403,1011.848,7.192,0.26,0.036,4.73,2.04
6,39,3900,car,996.1,1004.037,4.117,3.793,0.744,4.44,2.04
1,40,4000,pedestrian/bicycle,1004.239,1018.117,-0.332,1.218,,,
3,40,4000,car,1071.095,1033.763,0.075,2.449,1.54,4.48,1.89
4,40,4000,car,1058.387,1009.139,5.201,-0.182,-0.035,4.93,2.09
5,40,4000,car,1016.124,1011.846,7.23,0.128,0.018,4.73,2.04
6,40,4000,car,996.523,1004.404,4.225,3.809,0.734,4.44,2.04
