track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,9,900,car,1026.354,990.496,3.467,2.558,0.636,4.44,1.81
6,9,900,car,1015.647,985.437,5.248,0.511,0.097,5.07,1.97
7,9,900,car,1023.697,1011.081,-7.209,-0.11,-3.126,4.74,2.0
8,9,900,car,1060.019,973.242,-0.356,0.244,2.541,4.91,1.9
9,9,900,car,999.647,985.818,7.165,-0.297,-0.041,4.2,1.86
10,9,900,car,975.889,984.96,4.837,0.245,0.051,4.47,1.84
11,9,900,car,1035.5,1010.848,-6.552,1.906,2.858,5.09,2.1
12,9,900,car,963.715,984.328,4.417,0.24,0.054,4.83,1.86
1,10,1000,car,1042.43,985.092,-0.742,0.551,2.503,4.79,1.87
2,10,1000,car,1048.179,980.928,0.0,0.0,2.578,4.6,1.9
3,10,1000,car,1053.205,977.977,0.0,0.0,2.538,4.44,1.81
4,10,1000,car,1031.609,997.551,1.608,3.397,1.129,5.05,2.01
5,10,1000,car,1026.685,990.772,3.383,2.6,0.655,4.44,1.81
6,10,1000,car,1016.169,985.513,5.225,0.59,0.112,5.07,1.97
7,10,1000,car,1022.977,1011.045,-7.273,-0.241,-3.108,4.74,2.0
8,10,1000,car,1059.983,973.266,-0.32,0.219,2.541,4.91,1.9
9,10,1000,car,1000.363,985.781,7.233,-0.346,-0.048,4.2,1.86
10,10,1000,car,976.373,984.982,4.884,0.236,0.048,4.47,1.84
11,10,1000,car,1034.842,1011.028,-6.658,1.884,2.866,5.09,2.1
12,10,1000,car,964.157,984.354,4.406,0.247,0.056,4.83,1.86
1,11,1100,car,1042.359,985.151,-0.788,0.59,2.499,4.79,1.87
2,11,1100,car,1048.157,980.94,-0.117,0.074,2.579,4.6,1.9
3,11,1100,car,1053.205,977.977,0.0,0.0,2.538,4.44,1.81
4,11,1100,car,1031.754,997.898,1.582,3.438,1.139,5.05,2.01
5,11,1100,car,1027.007,991.052,3.303,2.643,0.675,4.44,1.81
6,11,1100,car,1016.688,985.597,5.201,0.67,0.128,5.07,1.97
7,11,1100,car,1022.251,1010.994,-7.34,-0.379,-3.09,4.74,2.0
8,11,1100,car,1059.951,973.288,-0.286,0.196,2.541,4.91,1.9
9,11,1100,car,1001.086,985.738,7.301,-0.396,-0.054,4.2,1.86
10,11,1100,car,976.861,985.002,4.931,0.226,0.046,4.47,1.84
11,11,1100,car,1034.172,1011.204,-6.752,1.85,2.874,5.09,2.1
12,11,1100,car,964.597,984.382,4.398,0.255,0.058,4.83,1.86
1,12,1200,car,1042.283,985.215,-0.829,0.627,2.494,4.79,1.87
2,12,1200,car,1048.145,980.947,-0.162,0.102,2.58,4.6,1.9
3,12,1200,car,1053.205,977.977,0.0,0.0,2.538,4.44,1.81
4,12,1200,car,1031.898,998.249,1.563,3.487,1.149,5.05,2.01
5,12,1200,car,1027.321,991.336,3.225,2.686,0.694,4.44,1.81
6,12,1200,car,1017.204,985.69,5.175,0.751,0.144,5.07,1.97
7,12,1200,car,1021.519,1010.928,-7.409,-0.524,-3.071,4.74,2.0
8,12,1200,car,1059.922,973.307,-0.255,0.174,2.541,4.91,1.9
9,12,1200,car,1001.816,985.691,7.369,-0.447,-0.061,4.2,1.86
10,12,1200,car,977.355,985.022,4.98,0.216,0.043,4.47,1.84
11,12,1200,car,1033.493,1011.374,-6.836,1.804,2.884,5.09,2.1
12,12,1200,car,965.037,984.41,4.392,0.263,0.06,4.83,1.86
1,13,1300,car,1042.205,985.284,-0.866,0.661,2.489,4.79,1.87
2,13,1300,car,1048.128,980.956,-0.212,0.133,2.58,4.6,1.9
3,13,1300,car,1053.205,977.977,0.0,0.0,2.538,4.44,1.81
4,13,1300,car,1032.041,998.604,1.551,3.545,1.158,5.05,2.01
5,13,1300,car,1027.627,991.624,3.15,2.73,0.714,4.44,1.81
6,13,1300,car,1017.717,985.791,5.147,0.833,0.161,5.07,1.97
7,13,1300,car,1020.781,1010.847,-7.484,-0.677,-3.051,4.74,2.0
8,13,1300,car,1059.897,973.324,-0.226,0.155,2.541,4.91,1.9
9,13,1300,car,1002.552,985.639,7.439,-0.499,-0.067,4.2,1.86
10,13,1300,car,977.853,985.04,5.029,0.206,0.041,4.47,1.84
11,13,1300,car,1032.805,1011.538,-6.91,1.746,2.894,5.09,2.1
12,13,1300,car,965.476,984.44,4.39,0.272,0.062,4.83,1.86
1,14,1400,car,1042.123,985.356,-0.897,0.693,2.484,4.79,1.87
2,14,1400,car,1048.106,980.969,-0.266,0.167,2.581,4.6,1.9
3,14,1400,car,1053.205,977.977,0.0,0.0,2.538,4.44,1.81
4,14,1400,car,1032.183,998.964,1.545,3.612,1.167,5.05,2.01
5,14,1400,car,1027.924,991.916,3.077,2.775,0.734,4.44,1.81
6,14,1400,car,1018.227,985.901,5.117,0.918,0.177,5.07,1.97
7,14,1400,car,1020.036,1010.751,-7.564,-0.839,-3.031,4.74,2.0
8,14,1400,car,1059.874,973.34,-0.2,0.137,2.542,4.91,1.9
9,14,1400,car,1003.296,985.581,7.511,-0.55,-0.073,4.2,1.86
10,14,1400,car,978.356,985.058,5.078,0.197,0.039,4.47,1.84
11,14,1400,car,1032.11,1011.695,-6.977,1.676,2.906,5.09,2.1
12,14,1400,car,965.915,984.47,4.391,0.28,0.064,4.83,1.86
1,15,1500,car,1042.038,985.432,-0.924,0.722,2.478,4.79,1.87
2,15,1500,car,1048.079,980.984,-0.324,0.203,2.582,4.6,1.9
3,15,1500,car,1053.205,977.977,0.0,0.0,2.538,4.44,1.81
4,15,1500,car,1032.327,999.331,1.544,3.687,1.174,5.05,2.01
5,15,1500,car,1028.214,992.212,3.006,2.821,0.754,4.44,1.81
6,15,1500,car,1018.733,986.021,5.083,1.004,0.195,5.07,1.97
7,15,1500,car,1019.283,1010.637,-7.649,-1.01,-3.01,4.74,2.0
8,15,1500,car,1059.854,973.353,-0.178,0.122,2.542,4.91,1.9
9,15,1500,car,1004.046,985.519,7.584,-0.6,-0.079,4.2,1.86
10,15,1500,car,978.864,985.074,5.128,0.187,0.037,4.47,1.84
11,15,1500,car,1031.407,1011.842,-7.038,1.596,2.919,5.09,2.1
12,15,1500,car,966.353,984.501,4.396,0.289,0.066,4.83,1.86
1,16,1600,car,1041.952,985.511,-0.946,0.749,2.472,4.79,1.87
2,16,1600,car,1048.046,981.004,-0.386,0.242,2.583,4.6,1.9
3,16,1600,car,1053.205,977.977,0.0,0.0,2.538,4.44,1.81
4,16,1600,car,1032.471,999.705,1.548,3.769,1.181,5.05,2.01
5,16,1600,car,1028.496,992.512,2.937,2.868,0.774,4.44,1.81
6,16,1600,car,1019.235,986.15,5.047,1.092,0.213,5.07,1.97
7,16,1600,car,1018.523,1010.505,-7.74,-1.191,-2.989,4.74,2.0
8,16,1600,car,1059.836,973.365,-0.159,0.109,2.542,4.91,1.9
9,16,1600,car,1004.804,985.452,7.659,-0.649,-0.085,4.2,1.86
10,16,1600,car,979.377,985.09,5.177,0.178,0.034,4.47,1.84
11,16,1600,car,1030.699,1011.98,-7.094,1.504,2.933,5.09,2.1
12,16,1600,car,966.793,984.532,4.405,0.298,0.068,4.83,1.86
1,17,1700,car,1041.864,985.594,-0.964,0.774,2.465,4.79,1.87
2,17,1700,car,1048.007,981.027,-0.452,0.282,2.584,4.6,1.9
3,17,1700,car,1053.205,977.977,0.0,0.0,2.538,4.44,1.81
4,17,1700,car,1032.616,1000.086,1.558,3.858,1.187,5.05,2.01
5,17,1700,car,1028.771,992.817,2.871,2.918,0.794,4.44,1.81
6,17,1700,car,1019.732,986.288,5.008,1.182,0.232,5.07,1.97
7,17,1700,car,1017.754,1010.355,-7.836,-1.381,-2.967,4.74,2.0
8,17,1700,car,1059.82,973.376,-0.142,0.097,2.542,4.91,1.9
9,17,1700,car,1005.569,985.381,7.736,-0.696,-0.09,4.2,1.86
10,17,1700,car,979.894,985.106,5.225,0.169,0.032,4.47,1.84
11,17,1700,car,1029.984,1012.106,-7.146,1.402,2.948,5.09,2.1
12,17,1700,car,967.233,984.565,4.419,0.307,0.069,4.83,1.86
1,18,1800,car,1041.774,985.679,-0.978,0.798,2.457,4.79,1.87
2,18,1800,car,1047.961,981.054,-0.52,0.324,2.584,4.6,1.9
3,18,1800,car,1053.205,977.977,0.0,0.0,2.538,4.44,1.81
4,18,1800,car,1032.764,1000.475,1.572,3.951,1.192,5.05,2.01
5,18,1800,car,1029.039,993.127,2.808,2.97,0.814,4.44,1.81
6,18,1800,car,1020.225,986.437,4.964,1.274,0.251,5.07,1.97
7,18,1800,car,1016.977,1010.186,-7.937,-1.58,-2.945,4.74,2.0
8,18,1800,car,1059.806,973.386,-0.129,0.088,2.542,4.91,1.9
9,18,1800,car,1006.342,985.306,7.814,-0.739,-0.094,4.2,1.86
10,18,1800,car,980.417,985.12,5.273,0.161,0.03,4.47,1.84
11,18,1800,car,1029.265,1012.22,-7.195,1.289,2.964,5.09,2.1
12,18,1800,car,967.675,984.598,4.437,0.316,0.071,4.83,1.86
1,19,1900,car,1041.684,985.767,-0.989,0.819,2.45,4.79,1.87
2,19,1900,car,1047.908,981.085,-0.589,0.366,2.585,4.6,1.9
3,19,1900,car,1053.205,977.977,0.0,0.0,2.538,4.44,1.81
4,19,1900,car,1032.914,1000.874,1.59,4.047,1.196,5.05,2.01
5,19,1900,car,1029.3,993.441,2.748,3.027,0.834,4.44,1.81
6,19,1900,car,1020.712,986.596,4.916,1.369,0.272,5.07,1.97
7,19,1900,car,1016.19,1009.997,-8.04,-1.788,-2.923,4.74,2.0
8,19,1900,car,1059.793,973.395,-0.119,0.081,2.542,4.91,1.9
9,19,1900,car,1007.123,985.227,7.893,-0.78,-0.098,4.2,1.86
10,19,1900,car,980.944,985.134,5.32,0.153,0.029,4.47,1.84
11,19,1900,car,1028.541,1012.321,-7.242,1.166,2.982,5.09,2.1
12,19,1900,car,968.118,984.632,4.458,0.324,0.073,4.83,1.86
1,20,2000,car,1041.592,985.858,-0.997,0.839,2.442,4.79,1.87
2,20,2000,car,1047.848,981.12,-0.657,0.408,2.586,4.6,1.9
3,20,2000,car,1053.205,977.977,0.0,0.0,2.538,4.44,1.81
4,20,2000,car,1033.067,1001.282,1.612,4.147,1.2,5.05,2.01
5,20,2000,car,1029.555,993.761,2.692,3.088,0.854,4.44,1.81
6,20,2000,car,1021.194,986.766,4.865,1.466,0.293,5.07,1.97
7,20,2000,car,1015.393,1009.787,-8.146,-2.003,-2.9,4.74,2.0
8,20,2000,car,1059.781,973.403,-0.111,0.076,2.542,4.91,1.9
9,20,2000,car,1007.912,985.144,7.971,-0.816,-0.102,4.2,1.86
10,20,2000,car,981.476,985.147,5.365,0.145,0.027,4.47,1.84
11,20,2000,car,1027.812,1012.407,-7.286,1.033,3.001,5.09,2.1
12,20,2000,car,968.564,984.667,4.484,0.332,0.074,4.83,1.86
1,21,2100,car,1041.501,985.951,-1.002,0.857,2.434,4.79,1.87
2,21,2100,car,1047.782,981.16,-0.724,0.449,2.587,4.6,1.9
3,21,2100,car,1053.205,977.977,0.0,0.0,2.538,4.44,1.81
4,21,2100,car,1033.224,1001.699,1.638,4.247,1.203,5.05,2.01
5,21,2100,car,1029.803,994.087,2.64,3.156,0.874,4.44,1.81
6,21,2100,car,1021.669,986.946,4.808,1.566,0.315,5.07,1.97
7,21,2100,car,1014.587,1009.555,-8.252,-2.225,-2.878,4.74,2.0
8,21,2100,car,1059.77,973.41,-0.105,0.072,2.542,4.91,1.9
9,21,2100,car,1008.709,985.059,8.048,-0.848,-0.105,4.2,1.86
10,21,2100,car,982.013,985.159,5.41,0.137,0.025,4.47,1.84
11,21,2100,car,1027.079,1012.478,-7.327,0.889,3.021,5.09,2.1
12,21,2100,car,969.012,984.702,4.512,0.34,0.075,4.83,1.86
1,22,2200,car,1041.409,986.045,-1.003,0.873,2.426,4.79,1.87
2,22,2200,car,1047.709,981.204,-0.788,0.488,2.587,4.6,1.9
3,22,2200,car,1053.205,977.977,0.0,0.0,2.538,4.44,1.81
4,22,2200,car,1033.385,1002.125,1.668,4.348,1.204,5.05,2.01
5,22,2200,car,1030.047,994.419,2.593,3.231,0.894,4.44,1.81
6,22,2200,car,1022.137,987.138,4.748,1.668,0.338,5.07,1.97
7,22,2200,car,1013.771,1009.302,-8.359,-2.451,-2.856,4.74,2.0
8,22,2200,car,1059.745,973.427,0.0,0.0,2.542,4.91,1.9
9,22,2200,car,1009.513,984.971,8.123,-0.876,-0.107,4.2,1.86
10,22,2200,car,982.554,985.17,5.454,0.129,0.024,4.47,1.84
11,22,2200,car,1026.343,1012.533,-7.365,0.736,3.042,5.09,2.1
12,22,2200,car,969.463,984.737,4.544,0.347,0.076,4.83,1.86
1,23,2300,car,1041.318,986.142,-1.002,0.887,2.417,4.79,1.87
2,23,2300,car,1047.629,981.253,-0.848,0.525,2.587,4.6,1.9
3,23,2300,car,1053.205,977.977,0.0,0.0,2.538,4.44,1.81
4,23,2300,car,1033.549,1002.562,1.702,4.449,1.205,5.05,2.01
5,23,2300,car,1030.285,994.758,2.55,3.313,0.915,4.44,1.81
6,23,2300,car,1022.598,987.341,4.683,1.772,0.362,5.07,1.97
7,23,2300,car,1012.944,1009.028,-8.464,-2.68,-2.835,4.74,2.0
8,23,2300,car,1059.745,973.427,0.0,0.0,2.542,4.91,1.9
9,23,2300,car,1010.326,984.881,8.195,-0.9,-0.109,4.2,1.86
10,23,2300,car,983.099,985.181,5.498,0.121,0.022,4.47,1.84
11,23,2300,car,1025.603,1012.57,-7.4,0.573,3.064,5.09,2.1
12,23,2300,car,969.918,984.773,4.577,0.353,0.077,4.83,1.86
1,24,2400,car,1041.227,986.24,-0.996,0.898,2.408,4.79,1.87
2,24,2400,car,1047.544,981.305,-0.904,0.56,2.587,4.6,1.9
3,24,2400,car,1053.205,977.977,0.0,0.0,2.538,4.44,1.81
4,24,2400,car,1033.719,1003.007,1.739,4.549,1.206,5.05,2.01
5,24,2400,car,1030.518,995.104,2.51,3.404,0.935,4.44,1.81
6,24,2400,car,1023.051,987.555,4.614,1.878,0.387,5.07,1.97
7,24,2400,car,1012.107,1008.731,-8.567,-2.909,-2.814,4.74,2.0
8,24,2400,car,1059.745,973.427,0.0,0.0,2.542,4.91,1.9
9,24,2400,car,1011.145,984.789,8.263,-0.92,-0.111,4.2,1.86
10,24,2400,car,983.649,985.191,5.542,0.113,0.02,4.47,1.84
11,24,2400,car,1024.861,1012.59,-7.432,0.401,3.088,5.09,2.1
12,24,2400,car,970.375,984.809,4.612,0.358,0.077,4.83,1.86
1,25,2500,car,1041.136,986.339,-0.988,0.907,2.399,4.79,1.87
2,25,2500,car,1047.453,981.361,-0.955,0.592,2.587,4.6,1.9
3,25,2500,car,1053.205,977.977,0.0,0.0,2.538,4.44,1.81
4,25,2500,car,1033.893,1003.463,1.78,4.648,1.205,5.05,2.01
5,25,2500,car,1030.747,995.46,2.475,3.503,0.956,4.44,1.81
6,25,2500,car,1023.495,987.781,4.54,1.986,0.412,5.07,1.97
7,25,2500,car,1011.26,1008.413,-8.669,-3.136,-2.794,4.74,2.0
8,25,2500,car,1059.745,973.427,0.0,0.0,2.542,4.91,1.9
9,25,2500,car,1011.971,984.695,8.325,-0.936,-0.112,4.2,1.86
10,25,2500,car,984.204,985.2,5.587,0.103,0.018,4.47,1.84
11,25,2500,car,1024.116,1012.59,-7.459,0.22,3.112,5.09,2.1
12,25,2500,car,970.837,984.845,4.648,0.362,0.078,4.83,1.86
1,26,2600,car,1041.047,986.44,-0.976,0.913,2.39,4.79,1.87
2,26,2600,car,1047.358,981.421,-1.0,0.621,2.586,4.6,1.9
3,26,2600,car,1053.205,977.977,0.0,0.0,2.538,4.44,1.81
4,26,2600,car,1034.072,1003.927,1.825,4.745,1.204,5.05,2.01
5,26,2600,car,1030.973,995.825,2.442,3.61,0.976,4.44,1.81
6,26,2600,car,1023.931,988.019,4.463,2.095,0.439,5.07,1.97
7,26,2600,car,1010.403,1008.073,-8.769,-3.358,-2.776,4.74,2.0
8,26,2600,car,1059.72,973.444,-0.102,0.07,2.542,4.91,1.9
9,26,2600,car,1012.804,984.601,8.381,-0.949,-0.113,4.2,1.86
10,26,2600,car,984.762,985.207,5.632,0.093,0.016,4.47,1.84
11,26,2600,car,1023.37,1012.571,-7.481,0.03,3.138,5.09,2.1
12,26,2600,car,971.301,984.882,4.685,0.366,0.078,4.83,1.86
1,27,2700,car,1040.96,986.541,-0.962,0.917,2.38,4.79,1.87
2,27,2700,car,1047.258,981.485,-1.039,0.647,2.585,4.6,1.9
3,27,2700,car,1053.205,977.977,0.0,0.0,2.538,4.44,1.81
4,27,2700,car,1034.257,1004.401,1.873,4.842,1.202,5.05,2.01
5,27,2700,car,1031.194,996.2,2.411,3.725,0.996,4.44,1.81
6,27,2700,car,1024.357,988.268,4.383,2.206,0.466,5.07,1.97
7,27,2700,car,1009.535,1007.714,-8.867,-3.572,-2.759,4.74,2.0
8,27,2700,car,1059.71,973.451,-0.108,0.074,2.542,4.91,1.9
9,27,2700,car,1013.642,984.505,8.431,-0.959,-0.113,4.2,1.86
10,27,2700,car,985.326,985.214,5.68,0.081,0.014,4.47,1.84
11,27,2700,car,1022.623,1012.531,-7.5,-0.168,-3.119,5.09,2.1
12,27,2700,car,971.77,984.918,4.722,0.368,0.078,4.83,1.86
1,28,2800,car,1040.874,986.642,-0.946,0.919,2.371,4.79,1.87
2,28,2800,car,1047.154,981.551,-1.072,0.67,2.583,4.6,1.9
3,28,2800,car,1053.178,977.995,-0.128,0.088,2.538,4.44,1.81
4,28,2800,car,1034.448,1004.884,1.925,4.938,1.199,5.05,2.01
5,28,2800,car,1031.413,996.586,2.382,3.847,1.016,4.44,1.81
6,28,2800,car,1024.773,988.528,4.299,2.317,0.494,5.07,1.97
7,28,2800,car,1008.657,1007.335,-8.964,-3.776,-2.743,4.74,2.0
8,28,2800,car,1059.699,973.459,-0.116,0.079,2.542,4.91,1.9
9,28,2800,car,1014.485,984.409,8.474,-0.966,-0.114,4.2,1.86
10,28,2800,car,985.894,985.218,5.729,0.067,0.012,4.47,1.84
11,28,2800,car,1021.875,1012.47,-7.513,-0.373,-3.092,5.09,2.1
12,28,2800,car,972.242,984.955,4.759,0.37,0.078,4.83,1.86
1,29,2900,car,1040.79,986.744,-0.929,0.92,2.361,4.79,1.87
2,29,2900,car,1047.048,981.62,-1.098,0.689,2.581,4.6,1.9
3,29,2900,car,1053.166,978.004,-0.144,0.099,2.538,4.44,1.81
4,29,2900,car,1034.645,1005.377,1.982,5.034,1.196,5.05,2.01
5,29,2900,car,1031.629,996.983,2.354,3.975,1.036,4.44,1.81
6,29,2900,car,1025.18,988.8,4.213,2.428,0.523,5.07,1.97
7,29,2900,car,1007.769,1006.938,-9.061,-3.968,-2.729,4.74,2.0
8,29,2900,car,1059.687,973.466,-0.125,0.085,2.542,4.91,1.9
9,29,2900,car,1015.332,984.312,8.51,-0.973,-0.114,4.2,1.86
10,29,2900,car,986.466,985.221,5.779,0.051,0.009,4.47,1.84
11,29,2900,car,1021.127,1012.387,-7.521,-0.584,-3.064,5.09,2.1
12,29,2900,car,972.718,984.991,4.797,0.371,0.077,4.83,1.86
1,30,3000,car,1040.708,986.846,-0.911,0.92,2.351,4.79,1.87
2,30,3000,car,1046.939,981.692,-1.116,0.705,2.579,4.6,1.9
3,30,3000,car,1053.151,978.014,-0.153,0.106,2.538,4.44,1.81
4,30,3000,car,1034.849,1005.878,2.043,5.13,1.192,5.05,2.01
5,30,3000,car,1031.842,997.393,2.326,4.108,1.056,4.44,1.81
6,30,3000,car,1025.576,989.083,4.124,2.54,0.552,5.07,1.97
7,30,3000,car,1006.87,1006.524,-9.159,-4.145,-2.717,4.74,2.0
8,30,3000,car,1059.675,973.475,-0.135,0.092,2.542,4.91,1.9
9,30,3000,car,1016.183,984.214,8.539,-0.978,-0.114,4.2,1.86
10,30,3000,car,987.044,985.222,5.832,0.034,0.006,4.47,1.84
11,30,3000,car,1020.38,1012.283,-7.524,-0.8,-3.036,5.09,2.1
12,30,3000,car,973.198,985.028,4.834,0.371,0.077,4.83,1.86
1,31,3100,car,1040.628,986.947,-0.894,0.921,2.341,4.79,1.87
2,31,3100,car,1046.829,981.766,-1.128,0.716,2.576,4.6,1.9
