track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,1023.592,950.494,18.044,-3.517,-0.193,4.38,1.73
2,9,900,car,1130.578,947.697,19.115,2.541,0.132,4.48,1.78
3,9,900,car,1093.07,943.059,17.092,1.442,0.084,4.28,1.75
4,9,900,car,1025.397,950.148,18.059,-3.438,-0.188,4.38,1.73
2,10,1000,car,1132.489,947.953,19.11,2.573,0.134,4.48,1.78
3,10,1000,car,1094.778,943.211,17.078,1.538,0.09,4.28,1.75
4,10,1000,car,1027.205,949.811,18.074,-3.353,-0.183,4.38,1.73
2,11,1100,car,1134.4,948.212,19.107,2.6,0.135,4.48,1.78
3,11,1100,car,1096.485,943.372,17.063,1.632,0.095,4.28,1.75
4,11,1100,car,1029.013,949.483,18.091,-3.261,-0.178,4.38,1.73
2,12,1200,car,1136.311,948.474,19.103,2.625,0.137,4.48,1.78
3,12,1200,car,1098.191,943.543,17.045,1.721,0.101,4.28,1.75
4,12,1200,car,1030.824,949.164,18.109,-3.164,-0.173,4.38,1.73
2,13,1300,car,1138.221,948.738,19.1,2.649,0.138,4.48,1.78
3,13,1300,car,1099.895,943.722,17.026,1.806,0.106,4.28,1.75
4,13,1300,car,1032.636,948.855,18.13,-3.062,-0.167,4.38,1.73
3,14,1400,car,1101.597,943.909,17.004,1.887,0.111,4.28,1.75
4,14,1400,car,1034.45,948.557,18.152,-2.956,-0.161,4.38,1.73
3,15,1500,car,1103.296,944.104,16.98,1.964,0.115,4.28,1.75
4,15,1500,car,1036.267,948.27,18.177,-2.846,-0.155,4.38,1.73
3,16,1600,car,1104.994,944.307,16.953,2.038,0.12,4.28,1.75
4,16,1600,car,1038.086,947.994,18.204,-2.732,-0.149,4.38,1.73
3,17,1700,car,1106.688,944.516,16.924,2.109,0.124,4.28,1.75
4,17,1700,car,1039.908,947.73,18.235,-2.615,-0.142,4.38,1.73
3,18,1800,car,1108.38,944.733,16.893,2.18,0.128,4.28,1.75
4,18,1800,car,1041.732,947.477,18.268,-2.494,-0.136,4.38,1.73
5,18,1800,car,1011.948,952.511,19.498,-4.031,-0.204,4.62,1.92
3,19,1900,car,1110.069,944.957,16.86,2.249,0.133,4.28,1.75
4,19,1900,car,1043.561,947.237,18.304,-2.369,-0.129,4.38,1.73
5,19,1900,car,1013.899,952.111,19.517,-3.993,-0.202,4.62,1.92
3,20,2000,car,1111.754,945.188,16.825,2.319,0.137,4.28,1.75
4,20,2000,car,1045.392,947.01,18.343,-2.241,-0.122,4.38,1.73
5,20,2000,car,1015.851,951.715,19.528,-3.949,-0.2,4.62,1.92
3,21,2100,car,1113.435,945.426,16.788,2.389,0.141,4.28,1.75
4,21,2100,car,1047.228,946.796,18.385,-2.11,-0.114,4.38,1.73
5,21,2100,car,1017.804,951.324,19.527,-3.897,-0.197,4.62,1.92
3,22,2200,car,1115.113,945.671,16.751,2.458,0.146,4.28,1.75
4,22,2200,car,1049.067,946.596,18.429,-1.975,-0.107,4.38,1.73
5,22,2200,car,1019.758,950.938,19.515,-3.837,-0.194,4.62,1.92
3,23,2300,car,1116.787,945.922,16.714,2.527,0.15,4.28,1.75
4,23,2300,car,1050.911,946.409,18.475,-1.838,-0.099,4.38,1.73
5,23,2300,car,1021.71,950.559,19.496,-3.768,-0.191,4.62,1.92
3,24,2400,car,1118.458,946.181,16.677,2.594,0.154,4.28,1.75
4,24,2400,car,1052.76,946.235,18.522,-1.698,-0.091,4.38,1.73
5,24,2400,car,1023.661,950.187,19.472,-3.69,-0.187,4.62,1.92
3,25,2500,car,1120.125,946.446,16.642,2.659,0.158,4.28,1.75
4,25,2500,car,1054.613,946.076,18.569,-1.557,-0.084,4.38,1.73
5,25,2500,car,1025.609,949.823,19.446,-3.603,-0.183,4.62,1.92
3,26,2600,car,1121.788,946.717,16.61,2.719,0.162,4.28,1.75
4,26,2600,car,1056.471,945.931,18.616,-1.414,-0.076,4.38,1.73
5,26,2600,car,1027.555,949.469,19.42,-3.507,-0.179,4.62,1.92
3,27,2700,car,1123.448,946.994,16.581,2.774,0.166,4.28,1.75
4,27,2700,car,1058.333,945.801,18.662,-1.27,-0.068,4.38,1.73
5,27,2700,car,1029.498,949.125,19.395,-3.403,-0.174,4.62,1.92
6,27,2700,car,1011.093,949.615,15.327,-3.271,-0.21,4.71,1.95
3,28,2800,car,1125.106,947.276,16.556,2.824,0.169,4.28,1.75
4,28,2800,car,1060.2,945.685,18.707,-1.126,-0.06,4.38,1.73
5,28,2800,car,1031.439,948.792,19.373,-3.292,-0.168,4.62,1.92
6,28,2800,car,1012.626,949.291,15.35,-3.236,-0.208,4.71,1.95
3,29,2900,car,1126.761,947.562,16.535,2.867,0.172,4.28,1.75
4,29,2900,car,1062.072,945.583,18.75,-0.981,-0.052,4.38,1.73
5,29,2900,car,1033.377,948.471,19.354,-3.174,-0.163,4.62,1.92
6,29,2900,car,1014.162,948.972,15.373,-3.197,-0.205,4.71,1.95
7,29,2900,car,1012.317,952.815,20.067,-4.177,-0.205,4.58,1.84
3,30,3000,car,1128.414,947.851,16.519,2.903,0.174,4.28,1.75
4,30,3000,car,1063.947,945.496,18.79,-0.836,-0.044,4.38,1.73
5,30,3000,car,1035.314,948.162,19.338,-3.05,-0.156,4.62,1.92
6,30,3000,car,1015.7,948.656,15.394,-3.152,-0.202,4.71,1.95
7,30,3000,car,1014.324,952.401,20.098,-4.13,-0.203,4.58,1.84
3,31,3100,car,1130.065,948.144,16.506,2.933,0.176,4.28,1.75
4,31,3100,car,1065.827,945.423,18.827,-0.691,-0.037,4.38,1.73
5,31,3100,car,1037.249,947.866,19.325,-2.919,-0.15,4.62,1.92
6,31,3100,car,1017.24,948.345,15.412,-3.104,-0.199,4.71,1.95
7,31,3100,car,1016.335,951.992,20.13,-4.077,-0.2,4.58,1.84
3,32,3200,car,1131.715,948.44,16.497,2.958,0.177,4.28,1.75
4,32,3200,car,1067.71,945.364,18.861,-0.547,-0.029,4.38,1.73
5,32,3200,car,1039.183,947.583,19.314,-2.784,-0.143,4.62,1.92
6,32,3200,car,1018.783,948.039,15.427,-3.051,-0.195,4.71,1.95
7,32,3200,car,1018.349,951.588,20.159,-4.017,-0.197,4.58,1.84
3,33,3300,car,1133.365,948.737,16.491,2.979,0.179,4.28,1.75
4,33,3300,car,1069.596,945.32,18.892,-0.404,-0.021,4.38,1.73
5,33,3300,car,1041.116,947.315,19.306,-2.642,-0.136,4.62,1.92
6,33,3300,car,1020.326,947.739,15.441,-2.995,-0.192,4.71,1.95
7,33,3300,car,1020.365,951.191,20.186,-3.948,-0.193,4.58,1.84
3,34,3400,car,1135.014,949.037,16.486,2.997,0.18,4.28,1.75
4,34,3400,car,1071.485,945.29,18.918,-0.262,-0.014,4.38,1.73
5,34,3400,car,1043.048,947.061,19.3,-2.494,-0.129,4.62,1.92
6,34,3400,car,1021.872,947.445,15.454,-2.936,-0.188,4.71,1.95
7,34,3400,car,1022.385,950.802,20.211,-3.869,-0.189,4.58,1.84
3,35,3500,car,1136.662,949.338,16.483,3.013,0.181,4.28,1.75
4,35,3500,car,1073.377,945.274,18.941,-0.123,-0.006,4.38,1.73
5,35,3500,car,1044.979,946.822,19.296,-2.341,-0.121,4.62,1.92
6,35,3500,car,1023.418,947.157,15.467,-2.874,-0.184,4.71,1.95
7,35,3500,car,1024.407,950.421,20.235,-3.779,-0.185,4.58,1.84
3,36,3600,car,1138.31,949.64,16.48,3.029,0.182,4.28,1.75
4,36,3600,car,1075.272,945.272,18.959,0.014,0.001,4.38,1.73
5,36,3600,car,1046.91,946.599,19.293,-2.182,-0.113,4.62,1.92
6,36,3600,car,1024.966,946.875,15.48,-2.811,-0.18,4.71,1.95
7,36,3600,car,1026.432,950.05,20.258,-3.679,-0.18,4.58,1.84
4,37,3700,car,1077.167,945.283,18.971,0.149,0.008,4.38,1.73
5,37,3700,car,1048.841,946.393,19.29,-2.018,-0.104,4.62,1.92
6,37,3700,car,1026.515,946.6,15.493,-2.746,-0.175,4.71,1.95
7,37,3700,car,1028.459,949.69,20.281,-3.57,-0.174,4.58,1.84
4,38,3800,car,1079.064,945.308,18.978,0.281,0.015,4.38,1.73
5,38,3800,car,1050.771,946.203,19.288,-1.849,-0.096,4.62,1.92
6,38,3800,car,1028.065,946.331,15.508,-2.681,-0.171,4.71,1.95
7,38,3800,car,1030.489,949.341,20.304,-3.453,-0.168,4.58,1.84
4,39,3900,car,1080.962,945.345,18.979,0.412,0.022,4.38,1.73
5,39,3900,car,1052.701,946.03,19.284,-1.677,-0.087,4.62,1.92
6,39,3900,car,1029.617,946.069,15.524,-2.615,-0.167,4.71,1.95
7,39,3900,car,1032.521,949.004,20.327,-3.33,-0.162,4.58,1.84
4,40,4000,car,1082.86,945.396,18.973,0.541,0.028,4.38,1.73
5,40,4000,car,1054.63,945.875,19.28,-1.503,-0.078,4.62,1.92
6,40,4000,car,1031.17,945.813,15.541,-2.549,-0.163,4.71,1.95
7,40,4000,car,1034.555,948.679,20.35,-3.202,-0.156,4.58,1.84
