track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,993.088,985.972,1.4,0.052,0.037,4.4,1.81
4,4,400,car,1039.531,990.798,-1.232,2.035,2.115,4.66,1.85
5,4,400,car,1037.118,997.818,2.804,2.7430000000000003,0.774,4.77,1.88
6,4,400,car,1046.237,983.269,-0.6409999999999999,0.4589999999999999,2.52,4.76,1.85
7,4,400,car,1015.406,987.024,6.149,-2.737,-0.419,4.6,1.79
8,4,400,car,1014.939,1014.244,-5.007,-3.826,-2.489,4.59,1.78
9,4,400,car,1036.494,1022.494,-0.932,-0.923,-2.361,4.71,1.81
10,4,400,car,1026.852,1022.208,-3.322,-3.2260000000000004,-2.371,4.82,1.86
1,5,500,car,1003.327,985.802,4.421,-0.252,-0.057,4.85,1.9
2,5,500,car,1043.243,1002.067,3.1060000000000003,2.005,0.573,5.02,1.91
3,5,500,car,993.229,985.976,1.533,0.055,0.036,4.4,1.81
4,5,500,car,1039.421,991.009,-1.18,1.995,2.105,4.66,1.85
5,5,500,car,1037.398,998.093,2.756,2.697,0.775,4.77,1.88
6,5,500,car,1046.173,983.314,-0.6890000000000001,0.493,2.521,4.76,1.85
7,5,500,car,1016.047,986.821,6.255,-2.399,-0.366,4.6,1.79
8,5,500,car,1014.441,1013.857,-5.049,-3.888,-2.485,4.59,1.78
9,5,500,car,1036.395,1022.407,-0.828,-0.813,-2.366,4.71,1.81
10,5,500,car,1026.515,1021.89,-3.361,-3.239,-2.375,4.82,1.86
1,6,600,car,1003.769,985.776,4.611000000000001,-0.266,-0.0579999999999999,4.85,1.9
2,6,600,car,1043.566,1002.247,3.139,1.963,0.5589999999999999,5.02,1.91
3,6,600,car,993.382,985.981,1.675,0.059,0.035,4.4,1.81
4,6,600,car,1039.315,991.215,-1.132,1.957,2.095,4.66,1.85
5,6,600,car,1037.675,998.362,2.715,2.654,0.774,4.77,1.88
6,6,600,car,1046.104,983.363,-0.733,0.524,2.521,4.76,1.85
7,6,600,car,1016.696,986.652,6.332999999999999,-2.057,-0.314,4.6,1.79
8,6,600,car,1013.939,1013.464,-5.091,-3.948,-2.482,4.59,1.78
9,6,600,car,1036.307,1022.331,-0.73,-0.71,-2.37,4.71,1.81
10,6,600,car,1026.175,1021.57,-3.403,-3.252,-2.379,4.82,1.86
1,7,700,car,1004.23,985.748,4.789,-0.2789999999999999,-0.0579999999999999,4.85,1.9
2,7,700,car,1043.892,1002.423,3.181,1.926,0.544,5.02,1.91
3,7,700,car,993.549,985.985,1.827,0.063,0.034,4.4,1.81
4,7,700,car,1039.215,991.418,-1.088,1.924,2.085,4.66,1.85
5,7,700,car,1037.9489999999998,998.625,2.681,2.612,0.772,4.77,1.88
6,7,700,car,1046.03,983.415,-0.77,0.55,2.521,4.76,1.85
7,7,700,car,1017.348,986.517,6.381,-1.716,-0.263,4.6,1.79
8,7,700,car,1013.433,1013.066,-5.135,-4.006,-2.479,4.59,1.78
9,7,700,car,1036.229,1022.265,-0.638,-0.616,-2.374,4.71,1.81
10,7,700,car,1025.83,1021.25,-3.446,-3.264,-2.383,4.82,1.86
1,8,800,car,1004.708,985.719,4.954,-0.292,-0.059,4.85,1.9
2,8,800,car,1044.222,1002.595,3.229,1.891,0.53,5.02,1.91
3,8,800,car,993.732,985.99,1.989,0.066,0.033,4.4,1.81
4,8,800,car,1039.118,991.616,-1.0490000000000002,1.897,2.076,4.66,1.85
5,8,800,car,1038.22,998.883,2.654,2.57,0.769,4.77,1.88
6,8,800,car,1045.953,983.47,-0.8009999999999999,0.5710000000000001,2.522,4.76,1.85
7,8,800,car,1018.001,986.416,6.399,-1.38,-0.212,4.6,1.79
8,8,800,car,1012.921,1012.662,-5.18,-4.061,-2.477,4.59,1.78
9,8,800,car,1036.161,1022.208,-0.5539999999999999,-0.531,-2.377,4.71,1.81
10,8,800,car,1025.48,1020.929,-3.491,-3.275,-2.388,4.82,1.86
1,9,900,car,1005.204,985.689,5.105,-0.304,-0.06,4.85,1.9
2,9,900,car,1044.557,1002.763,3.284,1.858,0.515,5.02,1.91
3,9,900,car,993.931,985.995,2.162,0.069,0.032,4.4,1.81
4,9,900,car,1039.025,991.812,-1.017,1.879,2.067,4.66,1.85
5,9,900,car,1038.49,999.136,2.632,2.529,0.7659999999999999,4.77,1.88
6,9,900,car,1045.873,983.527,-0.8220000000000001,0.586,2.522,4.76,1.85
7,9,900,car,1018.652,986.348,6.388,-1.051,-0.163,4.6,1.79
8,9,900,car,1012.405,1012.254,-5.227,-4.114,-2.475,4.59,1.78
9,9,900,car,1036.102,1022.158,-0.477,-0.455,-2.38,4.71,1.81
10,9,900,car,1025.126,1020.607,-3.537,-3.284,-2.393,4.82,1.86
1,10,1000,car,1005.714,985.657,5.24,-0.316,-0.06,4.85,1.9
2,10,1000,car,1044.896,1002.927,3.342,1.826,0.5,5.02,1.91
3,10,1000,car,994.147,985.999,2.345,0.072,0.031,4.4,1.81
4,10,1000,car,1038.935,992.006,-0.991,1.871,2.0580000000000003,4.66,1.85
5,10,1000,car,1038.759,999.384,2.615,2.488,0.76,4.77,1.88
6,10,1000,car,1045.79,983.585,-0.8340000000000001,0.594,2.523,4.76,1.85
7,10,1000,car,1019.298,986.311,6.349,-0.7340000000000001,-0.115,4.6,1.79
8,10,1000,car,1011.883,1011.841,-5.276,-4.163,-2.474,4.59,1.78
9,10,1000,car,1036.0510000000002,1022.116,-0.409,-0.3879999999999999,-2.383,4.71,1.81
10,10,1000,car,1024.766,1020.285,-3.585,-3.293,-2.399,4.82,1.86
1,11,1100,car,1006.238,985.625,5.358,-0.327,-0.061,4.85,1.9
2,11,1100,car,1045.242,1003.088,3.402,1.794,0.485,5.02,1.91
3,11,1100,car,994.382,986.005,2.539,0.075,0.0289999999999999,4.4,1.81
4,11,1100,car,1038.847,992.199,-0.971,1.875,2.049,4.66,1.85
5,11,1100,car,1039.028,999.626,2.603,2.445,0.754,4.77,1.88
6,11,1100,car,1045.706,983.643,-0.836,0.595,2.523,4.76,1.85
7,11,1100,car,1019.937,986.304,6.285,-0.43,-0.068,4.6,1.79
8,11,1100,car,1011.356,1011.424,-5.327000000000001,-4.209,-2.4730000000000003,4.59,1.78
9,11,1100,car,1036.008,1022.08,-0.35,-0.33,-2.385,4.71,1.81
10,11,1100,car,1024.402,1019.962,-3.634,-3.3,-2.404,4.82,1.86
1,12,1200,car,1006.774,985.591,5.457000000000001,-0.337,-0.062,4.85,1.9
2,12,1200,car,1045.593,1003.246,3.462,1.761,0.47,5.02,1.91
3,12,1200,car,994.636,986.01,2.742,0.077,0.0279999999999999,4.4,1.81
4,12,1200,car,1038.762,992.392,-0.959,1.892,2.04,4.66,1.85
5,12,1200,car,1039.296,999.862,2.595,2.403,0.747,4.77,1.88
6,12,1200,car,1045.622,983.702,-0.8290000000000001,0.589,2.524,4.76,1.85
7,12,1200,car,1020.567,986.325,6.197,-0.144,-0.023,4.6,1.79
8,12,1200,car,1010.824,1011.003,-5.379,-4.252,-2.4730000000000003,4.59,1.78
9,12,1200,car,1035.971,1022.05,-0.301,-0.283,-2.387,4.71,1.81
10,12,1200,car,1024.032,1019.638,-3.685,-3.306,-2.41,4.82,1.86
11,12,1200,car,959.064,984.417,5.901,0.519,0.088,4.1,1.87
1,13,1300,car,1007.32,985.556,5.539,-0.346,-0.062,4.85,1.9
2,13,1300,car,1045.9489999999998,1003.4,3.5210000000000004,1.725,0.456,5.02,1.91
3,13,1300,car,994.91,986.015,2.954,0.078,0.026,4.4,1.81
4,13,1300,car,1038.678,992.586,-0.954,1.923,2.031,4.66,1.85
5,13,1300,car,1039.565,1000.093,2.591,2.359,0.7390000000000001,4.77,1.88
6,13,1300,car,1045.539,983.76,-0.813,0.5770000000000001,2.524,4.76,1.85
7,13,1300,car,1021.185,986.373,6.089,0.124,0.02,4.6,1.79
8,13,1300,car,1010.286,1010.578,-5.432,-4.291,-2.4730000000000003,4.59,1.78
9,13,1300,car,1035.939,1022.023,-0.262,-0.245,-2.389,4.71,1.81
10,13,1300,car,1023.658,1019.315,-3.737,-3.3110000000000004,-2.417,4.82,1.86
11,13,1300,car,959.654,984.47,5.9,0.521,0.088,4.1,1.87
1,14,1400,car,1007.873,985.521,5.602,-0.353,-0.063,4.85,1.9
2,14,1400,car,1046.311,1003.55,3.575,1.6869999999999998,0.441,5.02,1.91
3,14,1400,car,995.206,986.02,3.172,0.078,0.025,4.4,1.81
4,14,1400,car,1038.594,992.784,-0.955,1.97,2.022,4.66,1.85
5,14,1400,car,1039.8339999999998,1000.319,2.591,2.315,0.7290000000000001,4.77,1.88
6,14,1400,car,1045.457,983.817,-0.789,0.56,2.525,4.76,1.85
7,14,1400,car,1021.79,986.445,5.962999999999999,0.372,0.062,4.6,1.79
8,14,1400,car,1009.742,1010.149,-5.487,-4.327,-2.474,4.59,1.78
9,14,1400,car,1035.911,1022.0,-0.233,-0.217,-2.39,4.71,1.81
10,14,1400,car,1023.278,1018.991,-3.789,-3.315,-2.423,4.82,1.86
11,14,1400,car,960.244,984.522,5.892,0.522,0.088,4.1,1.87
1,15,1500,car,1008.434,985.486,5.647,-0.357,-0.063,4.85,1.9
2,15,1500,car,1046.678,1003.697,3.625,1.646,0.426,5.02,1.91
3,15,1500,car,995.523,986.025,3.395,0.077,0.023,4.4,1.81
4,15,1500,car,1038.51,992.986,-0.963,2.031,2.013,4.66,1.85
5,15,1500,car,1040.105,1000.539,2.596,2.271,0.7190000000000001,4.77,1.88
6,15,1500,car,1045.378,983.873,-0.76,0.5379999999999999,2.525,4.76,1.85
7,15,1500,car,1022.38,986.539,5.824,0.6,0.103,4.6,1.79
8,15,1500,car,1009.192,1009.718,-5.544,-4.36,-2.475,4.59,1.78
9,15,1500,car,1035.886,1021.98,-0.215,-0.2,-2.391,4.71,1.81
10,15,1500,car,1022.892,1018.667,-3.842,-3.318,-2.4290000000000003,4.82,1.86
11,15,1500,car,960.833,984.575,5.876,0.523,0.089,4.1,1.87
1,16,1600,car,1008.998,985.45,5.675,-0.359,-0.063,4.85,1.9
2,16,1600,car,1047.05,1003.839,3.67,1.602,0.412,5.02,1.91
3,16,1600,car,995.863,986.03,3.622,0.074,0.021,4.4,1.81
4,16,1600,car,1038.4260000000002,993.195,-0.975,2.108,2.004,4.66,1.85
5,16,1600,car,1040.376,1000.753,2.608,2.228,0.7070000000000001,4.77,1.88
6,16,1600,car,1045.3010000000002,983.926,-0.725,0.513,2.526,4.76,1.85
7,16,1600,car,1022.955,986.653,5.672999999999999,0.8059999999999999,0.141,4.6,1.79
8,16,1600,car,1008.636,1009.284,-5.601,-4.388999999999999,-2.477,4.59,1.78
9,16,1600,car,1035.864,1021.961,-0.209,-0.1939999999999999,-2.392,4.71,1.81
10,16,1600,car,1022.502,1018.342,-3.896,-3.321,-2.436,4.82,1.86
11,16,1600,car,961.421,984.628,5.852,0.524,0.089,4.1,1.87
1,17,1700,car,1009.566,985.415,5.688,-0.357,-0.063,4.85,1.9
2,17,1700,car,1047.4260000000002,1003.977,3.708,1.555,0.397,5.02,1.91
3,17,1700,car,996.225,986.034,3.85,0.07,0.018,4.4,1.81
4,17,1700,car,1038.341,993.411,-0.993,2.2,1.995,4.66,1.85
5,17,1700,car,1040.65,1000.962,2.625,2.188,0.695,4.77,1.88
6,17,1700,car,1045.229,983.977,-0.688,0.487,2.526,4.76,1.85
7,17,1700,car,1023.513,986.785,5.515,0.991,0.178,4.6,1.79
8,17,1700,car,1008.074,1008.847,-5.658,-4.415,-2.479,4.59,1.78
9,17,1700,car,1035.842,1021.943,-0.214,-0.1989999999999999,-2.394,4.71,1.81
10,17,1700,car,1022.106,1018.018,-3.949,-3.324,-2.442,4.82,1.86
11,17,1700,car,962.006,984.681,5.822,0.524,0.09,4.1,1.87
1,18,1800,car,1010.135,985.381,5.685,-0.351,-0.062,4.85,1.9
2,18,1800,car,1047.806,1004.111,3.74,1.506,0.3829999999999999,5.02,1.91
3,18,1800,car,996.61,986.038,4.078,0.063,0.015,4.4,1.81
4,18,1800,car,1038.255,993.636,-1.015,2.306,1.985,4.66,1.85
5,18,1800,car,1040.9260000000002,1001.165,2.651,2.151,0.682,4.77,1.88
6,18,1800,car,1045.159,984.025,-0.649,0.4589999999999999,2.526,4.76,1.85
7,18,1800,car,1024.053,986.932,5.352,1.156,0.213,4.6,1.79
8,18,1800,car,1007.506,1008.408,-5.715,-4.437,-2.481,4.59,1.78
9,18,1800,car,1035.819,1021.924,-0.231,-0.214,-2.395,4.71,1.81
10,18,1800,car,1021.705,1017.692,-4.001,-3.326,-2.448,4.82,1.86
11,18,1800,car,962.588,984.734,5.787999999999999,0.524,0.09,4.1,1.87
1,19,1900,car,1010.703,985.348,5.67,-0.34,-0.06,4.85,1.9
2,19,1900,car,1048.188,1004.239,3.767,1.454,0.368,5.02,1.91
3,19,1900,car,997.018,986.041,4.302,0.054,0.012,4.4,1.81
4,19,1900,car,1038.1660000000002,993.872,-1.039,2.426,1.976,4.66,1.85
5,19,1900,car,1041.205,1001.364,2.6860000000000004,2.117,0.6679999999999999,4.77,1.88
6,19,1900,car,1045.094,984.071,-0.609,0.43,2.527,4.76,1.85
7,19,1900,car,1024.577,987.093,5.188,1.3019999999999998,0.246,4.6,1.79
8,19,1900,car,1006.932,1007.967,-5.773,-4.455,-2.484,4.59,1.78
9,19,1900,car,1035.795,1021.904,-0.259,-0.239,-2.396,4.71,1.81
10,19,1900,car,1021.3,1017.366,-4.053,-3.33,-2.454,4.82,1.86
11,19,1900,car,963.167,984.787,5.752999999999999,0.524,0.091,4.1,1.87
1,20,2000,car,1011.271,985.318,5.643,-0.324,-0.057,4.85,1.9
2,20,2000,car,1048.572,1004.363,3.79,1.401,0.354,5.02,1.91
3,20,2000,car,997.448,986.042,4.522,0.0409999999999999,0.009,4.4,1.81
4,20,2000,car,1038.076,994.12,-1.0659999999999998,2.5580000000000003,1.965,4.66,1.85
5,20,2000,car,1041.488,1001.559,2.7310000000000003,2.088,0.653,4.77,1.88
6,20,2000,car,1045.033,984.114,-0.569,0.402,2.527,4.76,1.85
7,20,2000,car,1025.0839999999998,987.266,5.025,1.43,0.2769999999999999,4.6,1.79
8,20,2000,car,1006.352,1007.525,-5.829,-4.468999999999999,-2.488,4.59,1.78
9,20,2000,car,1035.768,1021.881,-0.297,-0.2739999999999999,-2.397,4.71,1.81
10,20,2000,car,1020.889,1017.04,-4.103,-3.335,-2.459,4.82,1.86
11,20,2000,car,963.742,984.84,5.718999999999999,0.524,0.091,4.1,1.87
1,21,2100,car,1011.835,985.291,5.607,-0.303,-0.054,4.85,1.9
2,21,2100,car,1048.9589999999998,1004.481,3.809,1.347,0.34,5.02,1.91
3,21,2100,car,997.9,986.042,4.735,0.025,0.005,4.4,1.81
4,21,2100,car,1037.983,994.382,-1.093,2.701,1.955,4.66,1.85
5,21,2100,car,1041.775,1001.749,2.787,2.065,0.638,4.77,1.88
6,21,2100,car,1044.976,984.154,-0.53,0.374,2.527,4.76,1.85
7,21,2100,car,1025.573,987.449,4.865,1.5419999999999998,0.307,4.6,1.79
8,21,2100,car,1005.767,1007.083,-5.885,-4.479,-2.491,4.59,1.78
9,21,2100,car,1035.737,1021.855,-0.345,-0.317,-2.398,4.71,1.81
10,21,2100,car,1020.474,1016.712,-4.151,-3.34,-2.464,4.82,1.86
11,21,2100,car,964.314,984.893,5.686,0.524,0.092,4.1,1.87
1,22,2200,car,1012.396,985.267,5.562,-0.276,-0.05,4.85,1.9
3,22,2200,car,998.374,986.04,4.94,0.006,0.001,4.4,1.81
4,22,2200,car,1037.888,994.657,-1.119,2.853,1.945,4.66,1.85
5,22,2200,car,1042.068,1001.937,2.8560000000000003,2.046,0.622,4.77,1.88
6,22,2200,car,1044.923,984.191,-0.493,0.348,2.527,4.76,1.85
7,22,2200,car,1026.047,987.64,4.712,1.64,0.335,4.6,1.79
8,22,2200,car,1005.175,1006.639,-5.942,-4.485,-2.495,4.59,1.78
9,22,2200,car,1035.701,1021.825,-0.4,-0.367,-2.4,4.71,1.81
10,22,2200,car,1020.055,1016.383,-4.197,-3.3480000000000003,-2.468,4.82,1.86
11,22,2200,car,964.882,984.946,5.657,0.523,0.092,4.1,1.87
1,23,2300,car,1012.953,985.248,5.5120000000000005,-0.244,-0.044,4.85,1.9
3,23,2300,car,998.868,986.035,5.136,-0.016,-0.003,4.4,1.81
4,23,2300,car,1037.7910000000002,994.947,-1.144,3.011,1.934,4.66,1.85
5,23,2300,car,1042.368,1002.121,2.9360000000000004,2.031,0.605,4.77,1.88
6,23,2300,car,1044.874,984.226,-0.457,0.3229999999999999,2.527,4.76,1.85
7,23,2300,car,1026.505,987.839,4.5680000000000005,1.727,0.362,4.6,1.79
8,23,2300,car,1004.577,1006.196,-5.997999999999999,-4.487,-2.499,4.59,1.78
9,23,2300,car,1035.66,1021.791,-0.462,-0.422,-2.401,4.71,1.81
10,23,2300,car,1019.632,1016.053,-4.239,-3.357,-2.472,4.82,1.86
11,23,2300,car,965.448,984.998,5.632999999999999,0.523,0.093,4.1,1.87
1,24,2400,car,1013.505,985.234,5.457000000000001,-0.206,-0.038,4.85,1.9
3,24,2400,car,999.382,986.028,5.321000000000001,-0.042,-0.008,4.4,1.81
4,24,2400,car,1037.691,995.254,-1.167,3.174,1.923,4.66,1.85
5,24,2400,car,1042.6760000000002,1002.304,3.028,2.019,0.588,4.77,1.88
6,24,2400,car,1044.829,984.259,-0.424,0.3,2.527,4.76,1.85
7,24,2400,car,1026.948,988.045,4.433,1.805,0.387,4.6,1.79
8,24,2400,car,1003.973,1005.752,-6.055,-4.485,-2.504,4.59,1.78
9,24,2400,car,1035.611,1021.751,-0.53,-0.482,-2.403,4.71,1.81
10,24,2400,car,1019.205,1015.721,-4.2780000000000005,-3.367,-2.475,4.82,1.86
11,24,2400,car,966.011,985.051,5.615,0.522,0.093,4.1,1.87
1,25,2500,car,1014.051,985.225,5.399,-0.163,-0.03,4.85,1.9
3,25,2500,car,999.914,986.017,5.495,-0.071,-0.013,4.4,1.81
4,25,2500,car,1037.589,995.576,-1.188,3.34,1.912,4.66,1.85
5,25,2500,car,1042.993,1002.484,3.13,2.009,0.5710000000000001,4.77,1.88
6,25,2500,car,1044.786,984.289,-0.3939999999999999,0.278,2.527,4.76,1.85
7,25,2500,car,1027.378,988.256,4.309,1.875,0.41,4.6,1.79
8,25,2500,car,1003.363,1005.31,-6.114,-4.479,-2.509,4.59,1.78
9,25,2500,car,1035.556,1021.705,-0.601,-0.544,-2.406,4.71,1.81
10,25,2500,car,1018.775,1015.387,-4.312,-3.38,-2.477,4.82,1.86
11,25,2500,car,966.573,985.103,5.602,0.521,0.093,4.1,1.87
1,26,2600,car,1014.592,985.223,5.339,-0.115,-0.022,4.85,1.9
3,26,2600,car,1000.463,986.004,5.656000000000001,-0.1009999999999999,-0.018,4.4,1.81
4,26,2600,car,1037.485,995.915,-1.205,3.505,1.902,4.66,1.85
5,26,2600,car,1043.319,1002.662,3.24,1.999,0.5529999999999999,4.77,1.88
6,26,2600,car,1044.747,984.317,-0.367,0.259,2.527,4.76,1.85
7,26,2600,car,1027.796,988.472,4.197,1.941,0.433,4.6,1.79
8,26,2600,car,1002.747,1004.868,-6.175,-4.47,-2.515,4.59,1.78
9,26,2600,car,1035.494,1021.653,-0.675,-0.608,-2.408,4.71,1.81
10,26,2600,car,1018.342,1015.05,-4.342,-3.395,-2.478,4.82,1.86
11,26,2600,car,967.133,985.155,5.595,0.519,0.092,4.1,1.87
1,27,2700,car,1015.126,985.227,5.278,-0.062,-0.012,4.85,1.9
3,27,2700,car,1001.028,985.987,5.806,-0.134,-0.023,4.4,1.81
4,27,2700,car,1037.379,996.27,-1.219,3.668,1.892,4.66,1.85
5,27,2700,car,1043.657,1002.839,3.3560000000000003,1.987,0.535,4.77,1.88
6,27,2700,car,1044.71,984.343,-0.3429999999999999,0.243,2.526,4.76,1.85
7,27,2700,car,1028.202,988.694,4.097,2.003,0.455,4.6,1.79
8,27,2700,car,1002.124,1004.428,-6.238,-4.457,-2.521,4.59,1.78
9,27,2700,car,1035.423,1021.596,-0.7509999999999999,-0.672,-2.411,4.71,1.81
10,27,2700,car,1017.908,1014.711,-4.365,-3.411,-2.478,4.82,1.86
11,27,2700,car,967.693,985.206,5.593999999999999,0.517,0.092,4.1,1.87
1,28,2800,car,1015.654,985.238,5.218,-0.004,-0.001,4.85,1.9
3,28,2800,car,1001.609,985.967,5.944,-0.1669999999999999,-0.0279999999999999,4.4,1.81
4,28,2800,car,1037.27,996.641,-1.231,3.827,1.882,4.66,1.85
5,28,2800,car,1044.006,1003.013,3.474,1.971,0.516,4.77,1.88
6,28,2800,car,1044.6760000000002,984.367,-0.3229999999999999,0.228,2.526,4.76,1.85
7,28,2800,car,1028.598,988.92,4.01,2.065,0.475,4.6,1.79
8,28,2800,car,1001.495,1003.99,-6.303999999999999,-4.441,-2.528,4.59,1.78
9,28,2800,car,1035.345,1021.532,-0.826,-0.7340000000000001,-2.415,4.71,1.81
10,28,2800,car,1017.472,1014.369,-4.382,-3.431,-2.477,4.82,1.86
11,28,2800,car,968.252,985.257,5.599,0.513,0.091,4.1,1.87
1,29,2900,car,1016.176,985.257,5.158,0.0579999999999999,0.011,4.85,1.9
3,29,2900,car,1002.203,985.944,6.069,-0.1989999999999999,-0.033,4.4,1.81
4,29,2900,car,1037.16,997.028,-1.241,3.981,1.873,4.66,1.85
5,29,2900,car,1044.366,1003.185,3.591,1.949,0.497,4.77,1.88
6,29,2900,car,1044.644,984.39,-0.306,0.216,2.526,4.76,1.85
7,29,2900,car,1028.986,989.151,3.935,2.126,0.495,4.6,1.79
8,29,2900,car,1000.859,1003.555,-6.372000000000001,-4.421,-2.535,4.59,1.78
9,29,2900,car,1035.259,1021.463,-0.9,-0.795,-2.419,4.71,1.81
10,29,2900,car,1017.035,1014.023,-4.393,-3.4530000000000003,-2.475,4.82,1.86
11,29,2900,car,968.812,985.307,5.609,0.509,0.091,4.1,1.87
1,30,3000,car,1016.692,985.283,5.099,0.124,0.024,4.85,1.9
3,30,3000,car,1002.81,985.918,6.184,-0.231,-0.037,4.4,1.81
4,30,3000,car,1037.048,997.43,-1.25,4.127,1.865,4.66,1.85
5,30,3000,car,1044.738,1003.355,3.703,1.92,0.478,4.77,1.88
6,30,3000,car,1044.614,984.412,-0.293,0.207,2.526,4.76,1.85
7,30,3000,car,1029.366,989.388,3.872,2.19,0.515,4.6,1.79
8,30,3000,car,1000.216,1003.121,-6.443,-4.397,-2.543,4.59,1.78
9,30,3000,car,1035.165,1021.388,-0.973,-0.852,-2.423,4.71,1.81
10,30,3000,car,1016.599,1013.674,-4.396,-3.478,-2.472,4.82,1.86
11,30,3000,car,969.373,985.357,5.624,0.504,0.089,4.1,1.87
1,31,3100,car,1017.201,985.317,5.043,0.193,0.038,4.85,1.9
3,31,3100,car,1003.428,985.89,6.287000000000001,-0.261,-0.042,4.4,1.81
4,31,3100,car,1036.933,997.846,-1.26,4.265,1.858,4.66,1.85
5,31,3100,car,1045.121,1003.521,3.808,1.883,0.4589999999999999,4.77,1.88
6,31,3100,car,1044.5839999999998,984.433,-0.282,0.2,2.526,4.76,1.85
7,31,3100,car,1029.74,989.63,3.821,2.257,0.534,4.6,1.79
8,31,3100,car,999.565,1002.691,-6.517,-4.369,-2.551,4.59,1.78
9,31,3100,car,1035.064,1021.307,-1.043,-0.905,-2.427,4.71,1.81
10,31,3100,car,1016.163,1013.321,-4.393,-3.506,-2.468,4.82,1.86
11,31,3100,car,969.936,985.406,5.643,0.497,0.088,4.1,1.87
1,32,3200,car,1017.705,985.36,4.989,0.266,0.053,4.85,1.9
3,32,3200,car,1004.056,985.858,6.38,-0.289,-0.045,4.4,1.81
4,32,3200,car,1036.815,998.275,-1.272,4.393,1.853,4.66,1.85
5,32,3200,car,1045.514,1003.683,3.901,1.837,0.44,4.77,1.88
6,32,3200,car,1044.556,984.453,-0.275,0.1939999999999999,2.526,4.76,1.85
7,32,3200,car,1030.108,989.878,3.781,2.3280000000000003,0.552,4.6,1.79
8,32,3200,car,998.906,1002.265,-6.5920000000000005,-4.336,-2.56,4.59,1.78
9,32,3200,car,1034.955,1021.222,-1.111,-0.954,-2.432,4.71,1.81
10,32,3200,car,1015.729,1012.964,-4.383,-3.537,-2.462,4.82,1.86
11,32,3200,car,970.5,985.453,5.667000000000001,0.49,0.086,4.1,1.87
1,33,3300,car,1018.202,985.412,4.938,0.341,0.069,4.85,1.9
3,33,3300,car,1004.694,985.825,6.462999999999999,-0.314,-0.049,4.4,1.81
4,33,3300,car,1036.694,998.717,-1.288,4.51,1.849,4.66,1.85
5,33,3300,car,1045.915,1003.84,3.982,1.784,0.421,4.77,1.88
6,33,3300,car,1044.529,984.473,-0.27,0.191,2.526,4.76,1.85
7,33,3300,car,1030.472,990.132,3.749,2.403,0.57,4.6,1.79
8,33,3300,car,998.24,1001.842,-6.669,-4.298,-2.569,4.59,1.78
9,33,3300,car,1034.84,1021.132,-1.175,-0.998,-2.437,4.71,1.81
