track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,1043.556,978.178,3.74,-0.633,-0.168,4.72,1.84
9,4,400,car,997.772,995.589,0.45,-3.564,-1.445,4.47,1.78
10,4,400,car,1014.557,982.54,7.701,-0.766,-0.099,4.76,1.82
11,4,400,car,982.279,984.23,1.031,-0.052,-0.05,4.12,1.72
12,4,400,car,973.324,984.59,1.401,-0.095,-0.067,4.71,1.81
13,4,400,car,997.578,1008.801,-0.088,-1.703,-1.622,7.52,2.48
14,4,400,car,961.945,985.306,1.367,-0.086,-0.063,4.92,1.85
2,5,500,pedestrian/bicycle,1048.563,972.407,-1.637,-0.087,,,
3,5,500,pedestrian/bicycle,1048.653,973.036,-1.576,0.074,,,
4,5,500,pedestrian/bicycle,990.472,998.929,-1.173,0.061,,,
5,5,500,pedestrian/bicycle,1031.452,973.38,-1.473,0.036,,,
6,5,500,pedestrian/bicycle,1015.865,978.391,-0.829,0.163,,,
7,5,500,car,978.481,988.767,-5.855,0.435,3.067,4.82,1.77
8,5,500,car,1043.929,978.114,3.73,-0.634,-0.168,4.72,1.84
9,5,500,car,997.841,995.237,0.526,-3.632,-1.427,4.47,1.78
10,5,500,car,1015.326,982.452,7.71,-0.826,-0.107,4.76,1.82
11,5,500,car,982.382,984.224,1.083,-0.056,-0.051,4.12,1.72
12,5,500,car,973.464,984.581,1.396,-0.094,-0.067,4.71,1.81
13,5,500,car,997.568,1008.631,-0.088,-1.707,-1.623,7.52,2.48
14,5,500,car,962.082,985.297,1.421,-0.09,-0.063,4.92,1.85
2,6,600,pedestrian/bicycle,1048.399,972.399,-1.632,-0.086,,,
3,6,600,pedestrian/bicycle,1048.495,973.043,-1.597,0.072,,,
4,6,600,pedestrian/bicycle,990.356,998.935,-1.151,0.074,,,
5,6,600,pedestrian/bicycle,1031.304,973.384,-1.475,0.037,,,
6,6,600,pedestrian/bicycle,1015.783,978.405,-0.798,0.125,,,
7,6,600,car,977.895,988.812,-5.861,0.441,3.066,4.82,1.77
8,6,600,car,1044.302,978.05,3.722,-0.635,-0.169,4.72,1.84
9,6,600,car,997.919,994.878,0.609,-3.7,-1.408,4.47,1.78
10,6,600,car,1016.096,982.358,7.717,-0.888,-0.115,4.76,1.82
11,6,600,car,982.49,984.217,1.147,-0.06,-0.052,4.12,1.72
12,6,600,car,973.604,984.572,1.388,-0.093,-0.067,4.71,1.81
13,6,600,car,997.558,1008.46,-0.089,-1.708,-1.623,7.52,2.48
14,6,600,car,962.224,985.288,1.479,-0.094,-0.063,4.92,1.85
2,7,700,pedestrian/bicycle,1048.237,972.391,-1.617,-0.07,,,
3,7,700,pedestrian/bicycle,1048.334,973.05,-1.616,0.068,,,
4,7,700,pedestrian/bicycle,990.242,998.943,-1.138,0.087,,,
5,7,700,pedestrian/bicycle,1031.157,973.388,-1.474,0.043,,,
6,7,700,pedestrian/bicycle,1015.706,978.415,-0.76,0.079,,,
7,7,700,car,977.309,988.858,-5.867,0.446,3.066,4.82,1.77
8,7,700,car,1044.674,977.985,3.716,-0.636,-0.169,4.72,1.84
9,7,700,car,998.008,994.513,0.699,-3.767,-1.387,4.47,1.78
10,7,700,car,1016.866,982.257,7.721,-0.951,-0.123,4.76,1.82
11,7,700,car,982.605,984.21,1.222,-0.065,-0.053,4.12,1.72
12,7,700,car,973.743,984.563,1.378,-0.093,-0.067,4.71,1.81
13,7,700,car,997.548,1008.29,-0.09,-1.707,-1.623,7.52,2.48
14,7,700,car,962.372,985.278,1.54,-0.098,-0.064,4.92,1.85
2,8,800,pedestrian/bicycle,1048.076,972.385,-1.6,-0.045,,,
3,8,800,pedestrian/bicycle,1048.172,973.057,-1.637,0.064,,,
4,8,800,pedestrian/bicycle,990.128,998.953,-1.136,0.101,,,
5,8,800,pedestrian/bicycle,1031.01,973.392,-1.467,0.048,,,
6,8,800,pedestrian/bicycle,1015.631,978.421,-0.731,0.031,,,
7,8,800,car,976.722,988.903,-5.874,0.45,3.065,4.82,1.77
8,8,800,car,1045.046,977.921,3.712,-0.637,-0.17,4.72,1.84
9,8,800,car,998.106,994.143,0.797,-3.833,-1.366,4.47,1.78
10,8,800,car,1017.637,982.15,7.721,-1.014,-0.131,4.76,1.82
11,8,800,car,982.727,984.203,1.308,-0.071,-0.054,4.12,1.72
12,8,800,car,973.881,984.553,1.368,-0.092,-0.067,4.71,1.81
13,8,800,car,997.539,1008.119,-0.09,-1.705,-1.623,7.52,2.48
14,8,800,car,962.526,985.268,1.603,-0.102,-0.064,4.92,1.85
15,8,800,car,995.667,1017.75,0.813,-0.027,3.109,4.83,1.92
2,9,900,pedestrian/bicycle,1047.917,972.382,-1.577,-0.012,,,
3,9,900,pedestrian/bicycle,1048.007,973.063,-1.649,0.062,,,
4,9,900,pedestrian/bicycle,990.014,998.964,-1.147,0.114,,,
5,9,900,pedestrian/bicycle,1030.864,973.397,-1.458,0.052,,,
6,9,900,pedestrian/bicycle,1015.559,978.422,-0.719,-0.012,,,
7,9,900,car,976.135,988.949,-5.881,0.452,3.065,4.82,1.77
8,9,900,car,1045.417,977.857,3.71,-0.638,-0.17,4.72,1.84
9,9,900,car,998.216,993.767,0.902,-3.896,-1.343,4.47,1.78
10,9,900,car,1018.407,982.036,7.717,-1.077,-0.139,4.76,1.82
11,9,900,car,982.858,984.195,1.404,-0.078,-0.055,4.12,1.72
12,9,900,car,974.018,984.544,1.358,-0.091,-0.067,4.71,1.81
13,9,900,car,997.529,1007.949,-0.09,-1.7,-1.624,7.52,2.48
14,9,900,car,962.686,985.257,1.665,-0.106,-0.064,4.92,1.85
15,9,900,car,995.747,1017.736,0.841,-0.035,3.101,4.83,1.92
2,10,1000,pedestrian/bicycle,1047.76,972.383,-1.55,0.022,,,
3,10,1000,pedestrian/bicycle,1047.842,973.069,-1.651,0.061,,,
4,10,1000,pedestrian/bicycle,989.898,998.976,-1.175,0.126,,,
5,10,1000,pedestrian/bicycle,1030.718,973.403,-1.454,0.055,,,
6,10,1000,pedestrian/bicycle,1015.486,978.419,-0.729,-0.047,,,
7,10,1000,car,975.547,988.994,-5.887,0.453,3.065,4.82,1.77
8,10,1000,car,1045.788,977.793,3.711,-0.64,-0.171,4.72,1.84
9,10,1000,car,998.337,993.385,1.016,-3.954,-1.319,4.47,1.78
10,10,1000,car,1019.177,981.916,7.708,-1.139,-0.147,4.76,1.82
11,10,1000,car,982.998,984.186,1.509,-0.085,-0.057,4.12,1.72
12,10,1000,car,974.153,984.534,1.35,-0.091,-0.067,4.71,1.81
13,10,1000,car,997.519,1007.779,-0.09,-1.694,-1.624,7.52,2.48
14,10,1000,car,962.853,985.247,1.726,-0.11,-0.064,4.92,1.85
15,10,1000,car,995.83,1017.721,0.858,-0.034,3.102,4.83,1.92
2,11,1100,pedestrian/bicycle,1047.607,972.387,-1.529,0.053,,,
3,11,1100,pedestrian/bicycle,1047.677,973.075,-1.652,0.059,,,
4,11,1100,pedestrian/bicycle,989.778,998.989,-1.213,0.135,,,
5,11,1100,pedestrian/bicycle,1030.573,973.408,-1.448,0.06,,,
6,11,1100,pedestrian/bicycle,1015.412,978.413,-0.756,-0.07,,,
7,11,1100,car,974.958,989.039,-5.892,0.452,3.065,4.82,1.77
8,11,1100,car,1046.159,977.728,3.715,-0.641,-0.171,4.72,1.84
9,11,1100,car,998.471,992.999,1.137,-4.007,-1.294,4.47,1.78
10,11,1100,car,1019.946,981.79,7.694,-1.2,-0.155,4.76,1.82
11,11,1100,car,983.149,984.176,1.622,-0.094,-0.058,4.12,1.72
12,11,1100,car,974.288,984.525,1.345,-0.091,-0.068,4.71,1.81
13,11,1100,car,997.51,1007.609,-0.09,-1.685,-1.624,7.52,2.48
14,11,1100,car,963.025,985.235,1.782,-0.114,-0.064,4.92,1.85
15,11,1100,car,995.914,1017.704,0.864,-0.028,3.109,4.83,1.92
2,12,1200,pedestrian/bicycle,1047.455,972.393,-1.51,0.076,,,
3,12,1200,pedestrian/bicycle,1047.512,973.081,-1.647,0.054,,,
4,12,1200,pedestrian/bicycle,989.655,999.002,-1.245,0.138,,,
5,12,1200,pedestrian/bicycle,1030.429,973.415,-1.433,0.074,,,
6,12,1200,pedestrian/bicycle,1015.335,978.406,-0.791,-0.081,,,
7,12,1200,car,974.369,989.083,-5.897,0.45,3.065,4.82,1.77
8,12,1200,car,1046.53,977.664,3.721,-0.643,-0.171,4.72,1.84
9,12,1200,car,998.619,992.61,1.266,-4.052,-1.268,4.47,1.78
10,12,1200,car,1020.713,981.658,7.673,-1.258,-0.163,4.76,1.82
11,12,1200,car,983.311,984.165,1.742,-0.103,-0.059,4.12,1.72
12,12,1200,car,974.423,984.515,1.343,-0.092,-0.068,4.71,1.81
13,12,1200,car,997.501,1007.441,-0.089,-1.673,-1.624,7.52,2.48
14,12,1200,car,963.203,985.223,1.832,-0.118,-0.064,4.92,1.85
15,12,1200,car,995.999,1017.686,0.86,-0.02,3.119,4.83,1.92
2,13,1300,pedestrian/bicycle,1047.304,972.401,-1.495,0.089,,,
3,13,1300,pedestrian/bicycle,1047.348,973.086,-1.636,0.045,,,
4,13,1300,pedestrian/bicycle,989.53,999.016,-1.263,0.136,,,
5,13,1300,pedestrian/bicycle,1030.287,973.424,-1.406,0.096,,,
6,13,1300,pedestrian/bicycle,1015.254,978.397,-0.829,-0.086,,,
7,13,1300,car,973.779,989.128,-5.9,0.447,3.066,4.82,1.77
8,13,1300,car,1046.902,977.6,3.73,-0.645,-0.171,4.72,1.84
9,13,1300,car,998.781,992.217,1.403,-4.089,-1.24,4.47,1.78
10,13,1300,car,1021.479,981.521,7.646,-1.314,-0.17,4.76,1.82
11,13,1300,car,983.485,984.153,1.869,-0.114,-0.061,4.12,1.72
12,13,1300,car,974.557,984.505,1.347,-0.092,-0.069,4.71,1.81
13,13,1300,car,997.492,1007.273,-0.089,-1.658,-1.624,7.52,2.48
14,13,1300,car,963.386,985.211,1.875,-0.121,-0.064,4.92,1.85
15,13,1300,car,996.083,1017.667,0.848,-0.01,3.129,4.83,1.92
2,14,1400,pedestrian/bicycle,1047.155,972.411,-1.491,0.099,,,
3,14,1400,pedestrian/bicycle,1047.185,973.09,-1.626,0.038,,,
4,14,1400,pedestrian/bicycle,989.403,999.029,-1.268,0.129,,,
5,14,1400,pedestrian/bicycle,1030.148,973.434,-1.376,0.122,,,
6,14,1400,pedestrian/bicycle,1015.169,978.389,-0.861,-0.084,,,
7,14,1400,car,973.189,989.171,-5.902,0.441,3.067,4.82,1.77
8,14,1400,car,1047.275,977.535,3.74,-0.646,-0.171,4.72,1.84
9,14,1400,car,998.958,991.823,1.546,-4.115,-1.211,4.47,1.78
10,14,1400,car,1022.241,981.379,7.613,-1.365,-0.177,4.76,1.82
11,14,1400,car,983.672,984.141,2.001,-0.125,-0.062,4.12,1.72
12,14,1400,car,974.692,984.495,1.355,-0.094,-0.069,4.71,1.81
13,14,1400,car,997.483,1007.108,-0.088,-1.64,-1.624,7.52,2.48
14,14,1400,car,963.574,985.199,1.909,-0.123,-0.065,4.92,1.85
15,14,1400,car,996.166,1017.648,0.831,-0.001,3.141,4.83,1.92
2,15,1500,pedestrian/bicycle,1047.006,972.421,-1.491,0.108,,,
3,15,1500,pedestrian/bicycle,1047.023,973.094,-1.613,0.035,,,
4,15,1500,pedestrian/bicycle,989.277,999.042,-1.258,0.12,,,
5,15,1500,pedestrian/bicycle,1030.012,973.448,-1.35,0.15,,,
6,15,1500,pedestrian/bicycle,1015.082,978.381,-0.879,-0.078,,,
7,15,1500,car,972.599,989.213,-5.901,0.435,3.068,4.82,1.77
8,15,1500,car,1047.649,977.471,3.752,-0.648,-0.171,4.72,1.84
9,15,1500,car,999.151,991.427,1.695,-4.13,-1.181,4.47,1.78
10,15,1500,car,1023.001,981.232,7.573,-1.411,-0.184,4.76,1.82
11,15,1500,car,983.872,984.126,2.138,-0.137,-0.064,4.12,1.72
12,15,1500,car,974.827,984.485,1.368,-0.095,-0.069,4.71,1.81
13,15,1500,car,997.474,1006.944,-0.087,-1.618,-1.624,7.52,2.48
14,15,1500,car,963.765,985.186,1.934,-0.125,-0.065,4.92,1.85
15,15,1500,car,996.247,1017.63,0.809,0.009,-3.13,4.83,1.92
16,15,1500,car,949.882,986.294,2.458,-0.186,-0.076,4.89,1.8
2,16,1600,pedestrian/bicycle,1046.857,972.432,-1.494,0.117,,,
3,16,1600,pedestrian/bicycle,1046.863,973.097,-1.595,0.036,,,
4,16,1600,pedestrian/bicycle,989.153,999.053,-1.233,0.11,,,
5,16,1600,pedestrian/bicycle,1029.878,973.464,-1.323,0.176,,,
6,16,1600,pedestrian/bicycle,1014.994,978.373,-0.875,-0.068,,,
7,16,1600,car,972.008,989.255,-5.899,0.427,3.069,4.82,1.77
8,16,1600,car,1048.025,977.406,3.764,-0.65,-0.171,4.72,1.84
9,16,1600,car,999.359,991.032,1.85,-4.132,-1.15,4.47,1.78
10,16,1600,car,1023.756,981.081,7.527,-1.453,-0.191,4.76,1.82
11,16,1600,car,984.086,984.111,2.279,-0.149,-0.065,4.12,1.72
12,16,1600,car,974.964,984.475,1.386,-0.097,-0.07,4.71,1.81
13,16,1600,car,997.465,1006.782,-0.085,-1.594,-1.624,7.52,2.48
14,16,1600,car,963.958,985.173,1.948,-0.127,-0.065,4.92,1.85
15,16,1600,car,996.326,1017.612,0.785,0.019,-3.117,4.83,1.92
16,16,1600,car,950.127,986.274,2.457,-0.188,-0.076,4.89,1.8
2,17,1700,pedestrian/bicycle,1046.707,972.444,-1.5,0.121,,,
3,17,1700,pedestrian/bicycle,1046.704,973.101,-1.582,0.036,,,
4,17,1700,pedestrian/bicycle,989.031,999.064,-1.197,0.1,,,
5,17,1700,pedestrian/bicycle,1029.747,973.483,-1.291,0.197,,,
6,17,1700,pedestrian/bicycle,1014.908,978.367,-0.85,-0.051,,,
7,17,1700,car,971.418,989.295,-5.894,0.417,3.071,4.82,1.77
8,17,1700,car,1048.401,977.341,3.776,-0.651,-0.171,4.72,1.84
9,17,1700,car,999.584,990.639,2.01,-4.122,-1.117,4.47,1.78
10,17,1700,car,1024.507,980.927,7.476,-1.489,-0.197,4.76,1.82
11,17,1700,car,984.313,984.094,2.423,-0.163,-0.067,4.12,1.72
12,17,1700,car,975.103,984.465,1.409,-0.1,-0.071,4.71,1.81
13,17,1700,car,997.457,1006.622,-0.084,-1.567,-1.624,7.52,2.48
14,17,1700,car,964.153,985.16,1.952,-0.127,-0.065,4.92,1.85
15,17,1700,car,996.403,1017.594,0.759,0.029,-3.103,4.83,1.92
16,17,1700,car,950.373,986.254,2.451,-0.189,-0.077,4.89,1.8
2,18,1800,pedestrian/bicycle,1046.557,972.456,-1.495,0.113,,,
3,18,1800,pedestrian/bicycle,1046.546,973.104,-1.569,0.03,,,
4,18,1800,pedestrian/bicycle,988.914,999.073,-1.15,0.09,,,
5,18,1800,pedestrian/bicycle,1029.62,973.503,-1.256,0.212,,,
6,18,1800,pedestrian/bicycle,1014.825,978.363,-0.813,-0.026,,,
7,18,1800,car,970.829,989.334,-5.886,0.406,3.073,4.82,1.77
8,18,1800,car,1048.779,977.277,3.787,-0.652,-0.17,4.72,1.84
9,18,1800,car,999.826,990.249,2.173,-4.099,-1.083,4.47,1.78
10,18,1800,car,1025.253,980.771,7.42,-1.519,-0.202,4.76,1.82
11,18,1800,car,984.556,984.076,2.57,-0.176,-0.069,4.12,1.72
12,18,1800,car,975.244,984.454,1.435,-0.102,-0.071,4.71,1.81
13,18,1800,car,997.449,1006.465,-0.082,-1.539,-1.624,7.52,2.48
14,18,1800,car,964.348,985.147,1.946,-0.128,-0.065,4.92,1.85
15,18,1800,car,996.477,1017.577,0.734,0.038,-3.09,4.83,1.92
16,18,1800,car,950.618,986.234,2.439,-0.19,-0.078,4.89,1.8
1,19,1900,pedestrian/bicycle,986.152,993.339,0.018,-0.68,,,
2,19,1900,pedestrian/bicycle,1046.408,972.466,-1.48,0.092,,,
3,19,1900,pedestrian/bicycle,1046.39,973.106,-1.554,0.017,,,
4,19,1900,pedestrian/bicycle,988.801,999.082,-1.096,0.08,,,
5,19,1900,pedestrian/bicycle,1029.496,973.525,-1.227,0.222,,,
6,19,1900,pedestrian/bicycle,1014.746,978.363,-0.775,0.011,,,
7,19,1900,car,970.24,989.372,-5.876,0.395,3.075,4.82,1.77
8,19,1900,car,1049.157,977.212,3.797,-0.652,-0.17,4.72,1.84
9,19,1900,car,1000.084,989.863,2.339,-4.063,-1.048,4.47,1.78
10,19,1900,car,1025.994,980.612,7.361,-1.543,-0.207,4.76,1.82
11,19,1900,car,984.813,984.056,2.718,-0.19,-0.07,4.12,1.72
12,19,1900,car,975.387,984.443,1.463,-0.105,-0.072,4.71,1.81
13,19,1900,car,997.441,1006.312,-0.08,-1.51,-1.624,7.52,2.48
14,19,1900,car,964.543,985.134,1.931,-0.127,-0.066,4.92,1.85
15,19,1900,car,996.549,1017.561,0.709,0.047,-3.075,4.83,1.92
16,19,1900,car,950.862,986.213,2.422,-0.191,-0.079,4.89,1.8
1,20,2000,pedestrian/bicycle,986.155,993.269,0.052,-0.726,,,
2,20,2000,pedestrian/bicycle,1046.261,972.474,-1.461,0.063,,,
3,20,2000,pedestrian/bicycle,1046.235,973.107,-1.541,-0.002,,,
4,20,2000,pedestrian/bicycle,988.695,999.089,-1.038,0.072,,,
5,20,2000,pedestrian/bicycle,1029.374,973.548,-1.211,0.227,,,
6,20,2000,pedestrian/bicycle,1014.67,978.366,-0.743,0.06,,,
7,20,2000,car,969.652,989.408,-5.864,0.382,3.077,4.82,1.77
8,20,2000,car,1049.537,977.147,3.806,-0.652,-0.17,4.72,1.84
9,20,2000,car,1000.359,989.483,2.508,-4.015,-1.012,4.47,1.78
10,20,2000,car,1026.729,980.451,7.3,-1.561,-0.211,4.76,1.82
11,20,2000,car,985.084,984.035,2.867,-0.204,-0.071,4.12,1.72
12,20,2000,car,975.533,984.431,1.493,-0.108,-0.072,4.71,1.81
13,20,2000,car,997.434,1006.16,-0.078,-1.483,-1.624,7.52,2.48
14,20,2000,car,964.736,985.12,1.907,-0.127,-0.066,4.92,1.85
15,20,2000,car,996.618,1017.545,0.687,0.055,-3.061,4.83,1.92
16,20,2000,car,951.104,986.193,2.4,-0.192,-0.08,4.89,1.8
1,21,2100,pedestrian/bicycle,986.162,993.194,0.087,-0.775,,,
2,21,2100,pedestrian/bicycle,1046.117,972.479,-1.434,0.028,,,
3,21,2100,pedestrian/bicycle,1046.082,973.106,-1.521,-0.026,,,
4,21,2100,pedestrian/bicycle,988.594,999.096,-0.98,0.065,,,
5,21,2100,pedestrian/bicycle,1029.253,973.57,-1.209,0.228,,,
6,21,2100,pedestrian/bicycle,1014.597,978.375,-0.714,0.121,,,
7,21,2100,car,969.066,989.443,-5.849,0.369,3.079,4.82,1.77
8,21,2100,car,1049.918,977.083,3.812,-0.651,-0.169,4.72,1.84
9,21,2100,car,1000.652,989.11,2.678,-3.955,-0.976,4.47,1.78
10,21,2100,car,1027.458,980.29,7.239,-1.573,-0.214,4.76,1.82
11,21,2100,car,985.371,984.013,3.017,-0.218,-0.072,4.12,1.72
12,21,2100,car,975.683,984.42,1.523,-0.111,-0.073,4.71,1.81
13,21,2100,car,997.427,1006.012,-0.077,-1.458,-1.623,7.52,2.48
14,21,2100,car,964.926,985.107,1.875,-0.125,-0.067,4.92,1.85
15,21,2100,car,996.685,1017.53,0.669,0.064,-3.047,4.83,1.92
16,21,2100,car,951.344,986.172,2.375,-0.192,-0.081,4.89,1.8
1,22,2200,pedestrian/bicycle,986.173,993.114,0.121,-0.828,,,
2,22,2200,pedestrian/bicycle,1045.975,972.48,-1.403,-0.007,,,
3,22,2200,pedestrian/bicycle,1045.931,973.102,-1.498,-0.049,,,
4,22,2200,pedestrian/bicycle,988.498,999.102,-0.927,0.06,,,
5,22,2200,pedestrian/bicycle,1029.131,973.593,-1.217,0.226,,,
6,22,2200,pedestrian/bicycle,1014.527,978.391,-0.688,0.187,,,
7,22,2200,car,968.48,989.476,-5.832,0.355,3.081,4.82,1.77
8,22,2200,car,1050.299,977.018,3.817,-0.65,-0.169,4.72,1.84
9,22,2200,car,1000.961,988.746,2.848,-3.883,-0.938,4.47,1.78
10,22,2200,car,1028.181,980.129,7.177,-1.579,-0.217,4.76,1.82
11,22,2200,car,985.673,983.99,3.166,-0.231,-0.073,4.12,1.72
12,22,2200,car,975.835,984.408,1.552,-0.114,-0.074,4.71,1.81
13,22,2200,car,997.42,1005.866,-0.076,-1.439,-1.623,7.52,2.48
14,22,2200,car,965.114,985.094,1.838,-0.124,-0.067,4.92,1.85
15,22,2200,car,996.751,1017.516,0.656,0.072,-3.032,4.83,1.92
16,22,2200,car,951.582,986.151,2.348,-0.192,-0.082,4.89,1.8
1,23,2300,pedestrian/bicycle,986.186,993.028,0.152,-0.886,,,
2,23,2300,pedestrian/bicycle,1045.836,972.477,-1.38,-0.038,,,
3,23,2300,pedestrian/bicycle,1045.782,973.096,-1.487,-0.063,,,
4,23,2300,pedestrian/bicycle,988.408,999.108,-0.888,0.056,,,
5,23,2300,pedestrian/bicycle,1029.009,973.615,-1.235,0.219,,,
6,23,2300,pedestrian/bicycle,1014.459,978.413,-0.664,0.253,,,
7,23,2300,car,967.897,989.509,-5.813,0.341,3.083,4.82,1.77
8,23,2300,car,1050.681,976.954,3.821,-0.649,-0.168,4.72,1.84
9,23,2300,car,1001.286,988.391,3.018,-3.8,-0.9,4.47,1.78
10,23,2300,car,1028.898,979.969,7.117,-1.58,-0.219,4.76,1.82
11,23,2300,car,985.989,983.965,3.314,-0.243,-0.073,4.12,1.72
12,23,2300,car,975.99,984.395,1.577,-0.117,-0.074,4.71,1.81
13,23,2300,car,997.413,1005.722,-0.075,-1.427,-1.623,7.52,2.48
14,23,2300,car,965.297,985.08,1.795,-0.122,-0.068,4.92,1.85
15,23,2300,car,996.816,1017.502,0.651,0.081,-3.017,4.83,1.92
16,23,2300,car,951.816,986.13,2.32,-0.193,-0.083,4.89,1.8
1,24,2400,pedestrian/bicycle,986.202,992.937,0.173,-0.941,,,
2,24,2400,pedestrian/bicycle,1045.698,972.472,-1.365,-0.06,,,
3,24,2400,pedestrian/bicycle,1045.633,973.09,-1.491,-0.057,,,
4,24,2400,pedestrian/bicycle,988.32,999.114,-0.866,0.054,,,
5,24,2400,pedestrian/bicycle,1028.884,973.636,-1.267,0.203,,,
6,24,2400,pedestrian/bicycle,1014.394,978.441,-0.647,0.311,,,
7,24,2400,car,967.316,989.539,-5.793,0.328,3.085,4.82,1.77
8,24,2400,car,1051.063,976.89,3.823,-0.648,-0.168,4.72,1.84
9,24,2400,car,1001.628,988.046,3.187,-3.707,-0.861,4.47,1.78
10,24,2400,car,1029.609,979.809,7.058,-1.576,-0.22,4.76,1.82
11,24,2400,car,986.321,983.94,3.46,-0.254,-0.073,4.12,1.72
12,24,2400,car,976.148,984.382,1.598,-0.12,-0.075,4.71,1.81
13,24,2400,car,997.406,1005.58,-0.074,-1.423,-1.623,7.52,2.48
14,24,2400,car,965.477,985.067,1.75,-0.12,-0.069,4.92,1.85
15,24,2400,car,996.88,1017.488,0.653,0.091,-3.003,4.83,1.92
16,24,2400,car,952.048,986.108,2.293,-0.193,-0.084,4.89,1.8
1,25,2500,pedestrian/bicycle,986.22,992.84,0.181,-0.988,,,
2,25,2500,pedestrian/bicycle,1045.562,972.466,-1.359,-0.071,,,
3,25,2500,pedestrian/bicycle,1045.483,973.086,-1.508,-0.032,,,
4,25,2500,pedestrian/bicycle,988.234,999.119,-0.859,0.054,,,
5,25,2500,pedestrian/bicycle,1028.755,973.656,-1.313,0.184,,,
6,25,2500,pedestrian/bicycle,1014.329,978.474,-0.645,0.351,,,
7,25,2500,car,966.736,989.569,-5.771,0.314,3.087,4.82,1.77
8,25,2500,car,1051.446,976.826,3.824,-0.646,-0.167,4.72,1.84
9,25,2500,car,1001.986,987.713,3.353,-3.605,-0.822,4.47,1.78
10,25,2500,car,1030.315,979.651,7.002,-1.568,-0.22,4.76,1.82
11,25,2500,car,986.667,983.914,3.603,-0.264,-0.073,4.12,1.72
12,25,2500,car,976.307,984.369,1.614,-0.122,-0.076,4.71,1.81
