track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,977.447,1008.652,-1.796,-4.806,-1.928,5.15,2.11
4,5,500,car,1078.873,1007.704,9.606,-0.707,-0.073,4.65,1.94
5,5,500,car,994.597,1019.666,-4.341,0.908,2.935,4.76,2.07
6,5,500,car,1066.926,1032.021,-0.091,-1.81,-1.621,4.93,1.9
7,5,500,car,1019.343,1015.967,-2.741,0.247,3.052,6.66,2.6
8,5,500,car,1065.985,1038.342,-1.217,-1.881,-2.145,4.59,1.94
9,5,500,car,1040.278,1009.926,5.815,-0.334,-0.057,4.55,2.02
10,5,500,car,969.533,979.141,-1.124,-2.406,-2.008,5.28,2.02
11,5,500,car,970.869,1027.81,0.324,-0.978,-1.25,4.2,1.87
1,6,600,pedestrian/bicycle,1005.989,1012.153,-0.255,1.448,,,
2,6,600,car,1066.024,1020.164,-0.478,-3.092,-1.724,4.4,1.86
3,6,600,car,977.302,1008.157,-1.7,-4.901,-1.905,5.15,2.11
4,6,600,car,1079.833,1007.632,9.644,-0.718,-0.074,4.65,1.94
5,6,600,car,994.168,1019.783,-4.396,1.003,2.917,4.76,2.07
6,6,600,car,1066.918,1031.84,-0.089,-1.819,-1.62,4.93,1.9
7,6,600,car,1019.069,1015.99,-2.572,0.23,3.053,6.66,2.6
8,6,600,car,1065.826,1038.184,-1.274,-1.843,-2.176,4.59,1.94
9,6,600,car,1040.86,1009.893,5.622,-0.319,-0.057,4.55,2.02
10,6,600,car,969.417,978.902,-1.121,-2.38,-2.011,5.28,2.02
11,6,600,car,970.908,1027.715,0.336,-0.995,-1.246,4.2,1.87
1,7,700,pedestrian/bicycle,1005.963,1012.299,-0.265,1.466,,,
2,7,700,car,1065.95,1019.86,-0.532,-3.089,-1.742,4.4,1.86
3,7,700,car,977.164,1007.655,-1.611,-4.99,-1.883,5.15,2.11
4,7,700,car,1080.797,1007.559,9.669,-0.727,-0.075,4.65,1.94
5,7,700,car,993.735,1019.91,-4.448,1.104,2.898,4.76,2.07
6,7,700,car,1066.91,1031.658,-0.087,-1.817,-1.619,4.93,1.9
7,7,700,car,1018.811,1016.01,-2.403,0.213,3.053,6.66,2.6
9,7,700,car,1041.422,1009.863,5.414,-0.303,-0.056,4.55,2.02
10,7,700,car,969.3,978.666,-1.122,-2.365,-2.014,5.28,2.02
11,7,700,car,970.948,1027.618,0.351,-1.025,-1.241,4.2,1.87
1,8,800,pedestrian/bicycle,1005.936,1012.446,-0.276,1.479,,,
2,8,800,car,1065.869,1019.557,-0.591,-3.08,-1.76,4.4,1.86
3,8,800,car,977.031,1007.144,-1.53,-5.076,-1.864,5.15,2.11
4,8,800,car,1081.764,1007.486,9.682,-0.735,-0.076,4.65,1.94
5,8,800,car,993.297,1020.049,-4.495,1.21,2.879,4.76,2.07
6,8,800,car,1066.903,1031.476,-0.085,-1.803,-1.618,4.93,1.9
7,8,800,car,1018.571,1016.03,-2.236,0.196,3.054,6.66,2.6
9,8,800,car,1041.964,1009.834,5.19,-0.287,-0.055,4.55,2.02
10,8,800,car,969.184,978.432,-1.127,-2.357,-2.017,5.28,2.02
11,8,800,car,970.99,1027.517,0.37,-1.066,-1.237,4.2,1.87
1,9,900,pedestrian/bicycle,1005.908,1012.594,-0.288,1.49,,,
2,9,900,car,1065.78,1019.256,-0.652,-3.067,-1.78,4.4,1.86
3,9,900,car,976.904,1006.626,-1.457,-5.156,-1.846,5.15,2.11
4,9,900,car,1082.732,1007.411,9.686,-0.742,-0.076,4.65,1.94
5,9,900,car,992.856,1020.199,-4.537,1.319,2.859,4.76,2.07
6,9,900,car,1066.896,1031.296,-0.082,-1.775,-1.617,4.93,1.9
7,9,900,car,1018.347,1016.047,-2.07,0.18,3.055,6.66,2.6
9,9,900,car,1042.483,1009.807,4.952,-0.27,-0.055,4.55,2.02
10,9,900,car,969.067,978.198,-1.135,-2.354,-2.02,5.28,2.02
11,9,900,car,971.034,1027.413,0.394,-1.118,-1.232,4.2,1.87
1,10,1000,pedestrian/bicycle,1005.879,1012.744,-0.301,1.499,,,
2,10,1000,car,1065.683,1018.957,-0.718,-3.047,-1.802,4.4,1.86
3,10,1000,car,976.781,1006.101,-1.393,-5.232,-1.831,5.15,2.11
4,10,1000,car,1083.701,1007.336,9.686,-0.749,-0.077,4.65,1.94
5,10,1000,car,992.412,1020.36,-4.572,1.431,2.838,4.76,2.07
6,10,1000,car,1066.89,1031.118,-0.078,-1.734,-1.616,4.93,1.9
7,10,1000,car,1018.14,1016.064,-1.909,0.165,3.056,6.66,2.6
9,10,1000,car,1042.978,1009.781,4.701,-0.254,-0.054,4.55,2.02
11,10,1000,car,971.08,1027.303,0.421,-1.18,-1.228,4.2,1.87
1,11,1100,pedestrian/bicycle,1005.848,1012.894,-0.314,1.504,,,
2,11,1100,car,1065.577,1018.661,-0.786,-3.02,-1.825,4.4,1.86
3,11,1100,car,976.662,1005.569,-1.336,-5.304,-1.818,5.15,2.11
5,11,1100,car,991.965,1020.532,-4.6,1.545,2.818,4.76,2.07
6,11,1100,car,1066.883,1030.945,-0.074,-1.68,-1.615,4.93,1.9
7,11,1100,car,1017.949,1016.079,-1.753,0.15,3.056,6.66,2.6
9,11,1100,car,1043.448,1009.757,4.438,-0.238,-0.054,4.55,2.02
11,11,1100,car,971.128,1027.187,0.453,-1.252,-1.224,4.2,1.87
1,12,1200,pedestrian/bicycle,1005.816,1013.044,-0.327,1.505,,,
2,12,1200,car,1065.462,1018.369,-0.857,-2.986,-1.85,4.4,1.86
3,12,1200,car,976.546,1005.031,-1.288,-5.371,-1.806,5.15,2.11
5,12,1200,car,991.515,1020.716,-4.621,1.659,2.797,4.76,2.07
6,12,1200,car,1066.877,1030.777,-0.07,-1.614,-1.614,4.93,1.9
7,12,1200,car,1017.773,1016.093,-1.605,0.137,3.057,6.66,2.6
9,12,1200,car,1043.892,1009.733,4.168,-0.223,-0.054,4.55,2.02
11,12,1200,car,971.181,1027.064,0.489,-1.334,-1.219,4.2,1.87
1,13,1300,pedestrian/bicycle,1005.782,1013.195,-0.342,1.503,,,
2,13,1300,car,1065.338,1018.083,-0.93,-2.945,-1.877,4.4,1.86
3,13,1300,car,976.432,1004.488,-1.248,-5.432,-1.797,5.15,2.11
5,13,1300,car,991.065,1020.911,-4.636,1.773,2.776,4.76,2.07
6,13,1300,car,1066.871,1030.615,-0.066,-1.538,-1.614,4.93,1.9
7,13,1300,car,1017.613,1016.105,-1.467,0.124,3.057,6.66,2.6
9,13,1300,car,1044.309,1009.711,3.892,-0.209,-0.054,4.55,2.02
11,13,1300,car,971.237,1026.932,0.528,-1.424,-1.215,4.2,1.87
1,14,1400,pedestrian/bicycle,1005.748,1013.345,-0.355,1.494,,,
2,14,1400,car,1065.204,1017.802,-1.004,-2.896,-1.905,4.4,1.86
3,14,1400,car,976.319,1003.939,-1.214,-5.488,-1.789,5.15,2.11
5,14,1400,car,990.613,1021.116,-4.644,1.886,2.756,4.76,2.07
6,14,1400,car,1066.865,1030.461,-0.062,-1.452,-1.613,4.93,1.9
7,14,1400,car,1017.466,1016.117,-1.339,0.113,3.058,6.66,2.6
9,14,1400,car,1044.698,1009.69,3.617,-0.196,-0.054,4.55,2.02
11,14,1400,car,971.297,1026.791,0.571,-1.521,-1.212,4.2,1.87
1,15,1500,pedestrian/bicycle,1005.712,1013.493,-0.364,1.479,,,
2,15,1500,car,1065.061,1017.528,-1.079,-2.839,-1.934,4.4,1.86
3,15,1500,car,976.208,1003.385,-1.188,-5.537,-1.782,5.15,2.11
5,15,1500,car,990.161,1021.333,-4.646,1.996,2.736,4.76,2.07
6,15,1500,car,1066.859,1030.316,-0.057,-1.361,-1.613,4.93,1.9
7,15,1500,car,1017.332,1016.128,-1.223,0.103,3.058,6.66,2.6
9,15,1500,car,1045.06,1009.669,3.345,-0.183,-0.055,4.55,2.02
11,15,1500,car,971.361,1026.64,0.617,-1.625,-1.208,4.2,1.87
1,16,1600,pedestrian/bicycle,1005.675,1013.64,-0.371,1.461,,,
2,16,1600,car,1064.909,1017.262,-1.155,-2.776,-1.965,4.4,1.86
3,16,1600,car,976.097,1002.828,-1.167,-5.58,-1.777,5.15,2.11
5,16,1600,car,989.709,1021.56,-4.642,2.104,2.716,4.76,2.07
6,16,1600,car,1066.853,1030.18,-0.053,-1.266,-1.613,4.93,1.9
7,16,1600,car,1017.21,1016.137,-1.12,0.094,3.058,6.66,2.6
9,16,1600,car,1045.394,1009.649,3.082,-0.172,-0.056,4.55,2.02
11,16,1600,car,971.43,1026.479,0.664,-1.733,-1.205,4.2,1.87
1,17,1700,pedestrian/bicycle,1005.637,1013.785,-0.378,1.446,,,
2,17,1700,car,1064.748,1017.004,-1.23,-2.705,-1.997,4.4,1.86
3,17,1700,car,975.987,1002.267,-1.15,-5.615,-1.773,5.15,2.11
5,17,1700,car,989.258,1021.796,-4.632,2.207,2.697,4.76,2.07
6,17,1700,car,1066.848,1030.053,-0.049,-1.171,-1.613,4.93,1.9
7,17,1700,car,1017.098,1016.146,-1.03,0.086,3.058,6.66,2.6
9,17,1700,car,1045.702,1009.63,2.831,-0.161,-0.057,4.55,2.02
11,17,1700,car,971.503,1026.306,0.713,-1.846,-1.202,4.2,1.87
1,18,1800,pedestrian/bicycle,1005.599,1013.93,-0.386,1.436,,,
2,18,1800,car,1064.578,1016.755,-1.304,-2.629,-2.031,4.4,1.86
3,18,1800,car,975.876,1001.703,-1.139,-5.642,-1.77,5.15,2.11
5,18,1800,car,988.807,1022.042,-4.617,2.306,2.678,4.76,2.07
6,18,1800,car,1066.843,1029.936,-0.046,-1.077,-1.613,4.93,1.9
7,18,1800,car,1016.995,1016.154,-0.954,0.079,3.059,6.66,2.6
9,18,1800,car,1045.985,1009.611,2.597,-0.15,-0.058,4.55,2.02
11,18,1800,car,971.581,1026.121,0.762,-1.963,-1.2,4.2,1.87
1,19,1900,pedestrian/bicycle,1005.56,1014.073,-0.393,1.434,,,
2,19,1900,car,1064.4,1016.517,-1.376,-2.55,-2.066,4.4,1.86
3,19,1900,car,975.765,1001.137,-1.131,-5.662,-1.768,5.15,2.11
5,19,1900,car,988.358,1022.297,-4.597,2.399,2.661,4.76,2.07
6,19,1900,car,1066.838,1029.829,-0.042,-0.989,-1.613,4.93,1.9
7,19,1900,car,1016.899,1016.162,-0.889,0.074,3.059,6.66,2.6
9,19,1900,car,1046.245,1009.594,2.383,-0.141,-0.059,4.55,2.02
11,19,1900,car,971.664,1025.924,0.812,-2.082,-1.199,4.2,1.87
1,20,2000,pedestrian/bicycle,1005.521,1014.217,-0.398,1.439,,,
2,20,2000,car,1064.214,1016.289,-1.447,-2.467,-2.101,4.4,1.86
3,20,2000,car,975.654,1000.57,-1.125,-5.673,-1.767,5.15,2.11
5,20,2000,car,987.911,1022.56,-4.573,2.487,2.643,4.76,2.07
6,20,2000,car,1066.833,1029.73,-0.039,-0.907,-1.614,4.93,1.9
7,20,2000,car,1016.81,1016.169,-0.837,0.069,3.059,6.66,2.6
9,20,2000,car,1046.483,1009.577,2.191,-0.132,-0.06,4.55,2.02
11,20,2000,car,971.75,1025.713,0.86,-2.204,-1.199,4.2,1.87
1,21,2100,pedestrian/bicycle,1005.481,1014.361,-0.398,1.447,,,
2,21,2100,car,1064.021,1016.072,-1.518,-2.383,-2.138,4.4,1.86
3,21,2100,car,975.543,1000.002,-1.123,-5.678,-1.766,5.15,2.11
5,21,2100,car,987.466,1022.83,-4.544,2.568,2.627,4.76,2.07
6,21,2100,car,1066.828,1029.639,-0.036,-0.833,-1.614,4.93,1.9
7,21,2100,car,1016.726,1016.176,-0.796,0.066,3.059,6.66,2.6
9,21,2100,car,1046.702,1009.561,2.024,-0.125,-0.062,4.55,2.02
11,21,2100,car,971.841,1025.49,0.907,-2.33,-1.2,4.2,1.87
1,22,2200,pedestrian/bicycle,1005.441,1014.506,-0.395,1.454,,,
2,22,2200,car,1063.821,1015.866,-1.587,-2.3,-2.175,4.4,1.86
3,22,2200,car,975.43,999.434,-1.123,-5.677,-1.766,5.15,2.11
5,22,2200,car,987.023,1023.107,-4.512,2.642,2.612,4.76,2.07
6,22,2200,car,1066.823,1029.556,-0.034,-0.767,-1.614,4.93,1.9
7,22,2200,car,1016.647,1016.182,-0.763,0.063,3.059,6.66,2.6
9,22,2200,car,1046.904,1009.546,1.883,-0.118,-0.063,4.55,2.02
11,22,2200,car,971.934,1025.253,0.951,-2.46,-1.202,4.2,1.87
1,23,2300,pedestrian/bicycle,1005.402,1014.652,-0.393,1.459,,,
2,23,2300,car,1063.615,1015.67,-1.657,-2.218,-2.212,4.4,1.86
3,23,2300,car,975.317,998.866,-1.125,-5.67,-1.767,5.15,2.11
5,23,2300,car,986.583,1023.39,-4.477,2.709,2.597,4.76,2.07
6,23,2300,car,1066.819,1029.479,-0.031,-0.71,-1.615,4.93,1.9
7,23,2300,car,1016.57,1016.188,-0.739,0.061,3.059,6.66,2.6
9,23,2300,car,1047.093,1009.532,1.769,-0.113,-0.064,4.55,2.02
11,23,2300,car,972.031,1025.002,0.993,-2.593,-1.205,4.2,1.87
1,24,2400,pedestrian/bicycle,1005.362,1014.798,-0.394,1.462,,,
2,24,2400,car,1063.403,1015.486,-1.728,-2.138,-2.25,4.4,1.86
3,24,2400,car,975.203,998.299,-1.129,-5.66,-1.768,5.15,2.11
5,24,2400,car,986.146,1023.679,-4.438,2.768,2.584,4.76,2.07
6,24,2400,car,1066.815,1029.408,-0.03,-0.662,-1.615,4.93,1.9
7,24,2400,car,1016.497,1016.194,-0.721,0.059,3.06,6.66,2.6
9,24,2400,car,1047.269,1009.518,1.682,-0.109,-0.065,4.55,2.02
11,24,2400,car,972.129,1024.738,1.03,-2.728,-1.21,4.2,1.87
1,25,2500,pedestrian/bicycle,1005.323,1014.944,-0.4,1.463,,,
2,25,2500,car,1063.185,1015.311,-1.799,-2.061,-2.288,4.4,1.86
3,25,2500,car,975.088,997.734,-1.135,-5.648,-1.769,5.15,2.11
5,25,2500,car,985.712,1023.972,-4.396,2.82,2.571,4.76,2.07
6,25,2500,car,1066.811,1029.342,-0.028,-0.622,-1.616,4.93,1.9
7,25,2500,car,1016.425,1016.2,-0.707,0.058,3.06,6.66,2.6
9,25,2500,car,1047.438,1009.506,1.623,-0.107,-0.066,4.55,2.02
11,25,2500,car,972.229,1024.459,1.061,-2.865,-1.216,4.2,1.87
1,26,2600,pedestrian/bicycle,1005.282,1015.09,-0.414,1.461,,,
2,26,2600,car,1062.962,1015.146,-1.872,-1.987,-2.327,4.4,1.86
3,26,2600,car,974.971,997.169,-1.144,-5.634,-1.771,5.15,2.11
5,26,2600,car,985.282,1024.269,-4.351,2.863,2.56,4.76,2.07
6,26,2600,car,1066.807,1029.28,-0.027,-0.589,-1.616,4.93,1.9
7,26,2600,car,1016.354,1016.205,-0.698,0.057,3.06,6.66,2.6
9,26,2600,car,1047.6,1009.493,1.59,-0.106,-0.067,4.55,2.02
11,26,2600,car,972.33,1024.166,1.087,-3.0,-1.223,4.2,1.87
1,27,2700,pedestrian/bicycle,1005.24,1015.236,-0.434,1.452,,,
2,27,2700,car,1062.734,1014.99,-1.947,-1.914,-2.365,4.4,1.86
3,27,2700,car,974.853,996.607,-1.155,-5.619,-1.774,5.15,2.11
5,27,2700,car,984.856,1024.569,-4.305,2.899,2.549,4.76,2.07
6,27,2700,car,1066.803,1029.221,-0.026,-0.564,-1.617,4.93,1.9
7,27,2700,car,1016.284,1016.21,-0.692,0.056,3.06,6.66,2.6
9,27,2700,car,1047.759,1009.481,1.583,-0.107,-0.067,4.55,2.02
11,27,2700,car,972.431,1023.86,1.104,-3.13,-1.232,4.2,1.87
1,28,2800,pedestrian/bicycle,1005.195,1015.381,-0.454,1.439,,,
2,28,2800,car,1062.501,1014.843,-2.024,-1.844,-2.403,4.4,1.86
3,28,2800,car,974.734,996.045,-1.169,-5.605,-1.776,5.15,2.11
5,28,2800,car,984.433,1024.871,-4.259,2.929,2.539,4.76,2.07
6,28,2800,car,1066.8,1029.164,-0.025,-0.545,-1.617,4.93,1.9
7,28,2800,car,1016.215,1016.215,-0.688,0.056,3.06,6.66,2.6
9,28,2800,car,1047.917,1009.47,1.601,-0.109,-0.068,4.55,2.02
11,28,2800,car,972.532,1023.541,1.114,-3.254,-1.241,4.2,1.87
1,29,2900,pedestrian/bicycle,1005.149,1015.524,-0.469,1.425,,,
2,29,2900,car,1062.263,1014.705,-2.102,-1.774,-2.441,4.4,1.86
3,29,2900,car,974.612,995.486,-1.185,-5.591,-1.78,5.15,2.11
5,29,2900,car,984.015,1025.175,-4.214,2.952,2.53,4.76,2.07
6,29,2900,car,1066.797,1029.11,-0.025,-0.534,-1.618,4.93,1.9
7,29,2900,car,1016.146,1016.221,-0.687,0.056,3.061,6.66,2.6
9,29,2900,car,1048.077,1009.458,1.641,-0.113,-0.069,4.55,2.02
11,29,2900,car,972.631,1023.21,1.115,-3.369,-1.251,4.2,1.87
1,30,3000,pedestrian/bicycle,1005.102,1015.666,-0.48,1.414,,,
2,30,3000,car,1062.019,1014.575,-2.181,-1.704,-2.478,4.4,1.86
3,30,3000,car,974.488,994.928,-1.204,-5.577,-1.783,5.15,2.11
5,30,3000,car,983.6,1025.48,-4.17,2.971,2.523,4.76,2.07
6,30,3000,car,1066.794,1029.056,-0.025,-0.53,-1.618,4.93,1.9
7,30,3000,car,1016.077,1016.226,-0.689,0.056,3.061,6.66,2.6
9,30,3000,car,1048.241,1009.446,1.703,-0.118,-0.069,4.55,2.02
11,30,3000,car,972.729,1022.867,1.108,-3.474,-1.262,4.2,1.87
1,31,3100,pedestrian/bicycle,1005.053,1015.807,-0.486,1.405,,,
2,31,3100,car,1061.77,1014.453,-2.259,-1.633,-2.516,4.4,1.86
3,31,3100,car,974.361,994.371,-1.225,-5.563,-1.788,5.15,2.11
5,31,3100,car,983.189,1025.786,-4.129,2.986,2.516,4.76,2.07
6,31,3100,car,1066.79,1029.003,-0.025,-0.533,-1.618,4.93,1.9
7,31,3100,car,1016.008,1016.231,-0.694,0.056,3.061,6.66,2.6
9,31,3100,car,1048.411,1009.433,1.784,-0.125,-0.07,4.55,2.02
11,31,3100,car,972.825,1022.515,1.095,-3.567,-1.273,4.2,1.87
1,32,3200,pedestrian/bicycle,1005.005,1015.947,-0.488,1.398,,,
2,32,3200,car,1061.515,1014.338,-2.337,-1.561,-2.553,4.4,1.86
3,32,3200,car,974.232,993.817,-1.248,-5.548,-1.792,5.15,2.11
5,32,3200,car,982.781,1026.092,-4.093,2.998,2.509,4.76,2.07
6,32,3200,car,1066.787,1028.95,-0.026,-0.546,-1.619,4.93,1.9
7,32,3200,car,1015.939,1016.236,-0.702,0.057,3.061,6.66,2.6
9,32,3200,car,1048.59,1009.42,1.882,-0.132,-0.07,4.55,2.02
11,32,3200,car,972.92,1022.154,1.077,-3.65,-1.284,4.2,1.87
12,32,3200,car,1067.813,1044.342,-0.144,-4.157,-1.606,4.56,1.98
1,33,3300,pedestrian/bicycle,1004.956,1016.086,-0.484,1.392,,,
2,33,3300,car,1061.256,1014.23,-2.412,-1.488,-2.589,4.4,1.86
3,33,3300,car,974.1,993.263,-1.273,-5.532,-1.797,5.15,2.11
5,33,3300,car,982.376,1026.399,-4.062,3.009,2.504,4.76,2.07
6,33,3300,car,1066.784,1028.895,-0.028,-0.569,-1.619,4.93,1.9
7,33,3300,car,1015.868,1016.241,-0.715,0.057,3.061,6.66,2.6
9,33,3300,car,1048.778,1009.406,1.994,-0.141,-0.071,4.55,2.02
11,33,3300,car,973.012,1021.785,1.055,-3.723,-1.295,4.2,1.87
12,33,3300,car,1067.798,1043.926,-0.145,-4.164,-1.606,4.56,1.98
1,34,3400,pedestrian/bicycle,1004.908,1016.225,-0.478,1.388,,,
2,34,3400,car,1060.99,1014.13,-2.483,-1.413,-2.624,4.4,1.86
3,34,3400,car,973.965,992.712,-1.299,-5.513,-1.802,5.15,2.11
5,34,3400,car,981.974,1026.706,-4.037,3.02,2.499,4.76,2.07
6,34,3400,car,1066.781,1028.838,-0.029,-0.602,-1.62,4.93,1.9
7,34,3400,car,1015.797,1016.246,-0.732,0.059,3.062,6.66,2.6
9,34,3400,car,1048.977,1009.391,2.118,-0.151,-0.071,4.55,2.02
11,34,3400,car,973.103,1021.408,1.032,-3.788,-1.305,4.2,1.87
12,34,3400,car,1067.783,1043.509,-0.146,-4.172,-1.606,4.56,1.98
1,35,3500,pedestrian/bicycle,1004.86,1016.364,-0.472,1.384,,,
2,35,3500,car,1060.72,1014.037,-2.551,-1.336,-2.659,4.4,1.86
3,35,3500,car,973.826,992.163,-1.326,-5.491,-1.808,5.15,2.11
5,35,3500,car,981.573,1027.012,-4.018,3.031,2.495,4.76,2.07
6,35,3500,car,1066.777,1028.778,-0.032,-0.646,-1.62,4.93,1.9
7,35,3500,car,1015.724,1016.251,-0.755,0.06,3.062,6.66,2.6
9,35,3500,car,1049.189,1009.375,2.251,-0.162,-0.072,4.55,2.02
11,35,3500,car,973.192,1021.026,1.009,-3.846,-1.314,4.2,1.87
12,35,3500,car,1067.768,1043.092,-0.147,-4.179,-1.606,4.56,1.98
1,36,3600,pedestrian/bicycle,1004.813,1016.502,-0.468,1.378,,,
2,36,3600,car,1060.445,1013.951,-2.615,-1.259,-2.693,4.4,1.86
3,36,3600,car,973.685,991.616,-1.354,-5.462,-1.814,5.15,2.11
5,36,3600,car,981.174,1027.32,-4.007,3.043,2.492,4.76,2.07
6,36,3600,car,1066.773,1028.714,-0.035,-0.702,-1.62,4.93,1.9
7,36,3600,car,1015.648,1016.257,-0.783,0.062,3.062,6.66,2.6
9,36,3600,car,1049.414,1009.357,2.389,-0.173,-0.072,4.55,2.02
11,36,3600,car,973.28,1020.638,0.987,-3.9,-1.323,4.2,1.87
12,36,3600,car,1067.753,1042.674,-0.148,-4.182,-1.606,4.56,1.98
1,37,3700,pedestrian/bicycle,1004.767,1016.639,-0.466,1.371,,,
2,37,3700,car,1060.166,1013.872,-2.675,-1.181,-2.726,4.4,1.86
3,37,3700,car,973.541,991.072,-1.381,-5.427,-1.82,5.15,2.11
5,37,3700,car,980.776,1027.627,-4.001,3.056,2.489,4.76,2.07
6,37,3700,car,1066.769,1028.644,-0.039,-0.769,-1.621,4.93,1.9
7,37,3700,car,1015.57,1016.262,-0.815,0.064,3.063,6.66,2.6
9,37,3700,car,1049.653,1009.339,2.531,-0.185,-0.073,4.55,2.02
11,37,3700,car,973.367,1020.244,0.967,-3.951,-1.331,4.2,1.87
12,37,3700,car,1067.738,1042.256,-0.149,-4.177,-1.606,4.56,1.98
1,38,3800,pedestrian/bicycle,1004.72,1016.776,-0.466,1.365,,,
2,38,3800,car,1059.881,1013.799,-2.731,-1.105,-2.757,4.4,1.86
3,38,3800,car,973.393,990.531,-1.407,-5.385,-1.826,5.15,2.11
5,38,3800,car,980.377,1027.936,-4.002,3.07,2.487,4.76,2.07
6,38,3800,car,1066.765,1028.567,-0.043,-0.846,-1.621,4.93,1.9
7,38,3800,car,1015.488,1016.268,-0.852,0.067,3.063,6.66,2.6
9,38,3800,car,1049.906,1009.319,2.673,-0.196,-0.073,4.55,2.02
11,38,3800,car,973.453,1019.846,0.95,-4.001,-1.338,4.2,1.87
12,38,3800,car,1067.722,1041.838,-0.15,-4.161,-1.607,4.56,1.98
1,39,3900,pedestrian/bicycle,1004.674,1016.912,-0.465,1.36,,,
2,39,3900,car,1059.593,1013.732,-2.783,-1.03,-2.787,4.4,1.86
3,39,3900,car,973.242,989.995,-1.432,-5.335,-1.833,5.15,2.11
5,39,3900,car,979.978,1028.245,-4.008,3.085,2.486,4.76,2.07
6,39,3900,car,1066.76,1028.482,-0.048,-0.933,-1.622,4.93,1.9
7,39,3900,car,1015.403,1016.274,-0.891,0.07,3.063,6.66,2.6
9,39,3900,car,1050.173,1009.298,2.813,-0.207,-0.074,4.55,2.02
11,39,3900,car,973.538,1019.443,0.936,-4.049,-1.344,4.2,1.87
