track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1012.241,963.474,0.491,-9.204,-1.518,4.98,1.97
8,4,400,car,1013.342,992.084,-1.742,0.364,2.936,4.62,1.84
9,4,400,car,1005.653,997.718,-4.451,1.103,2.899,4.43,1.88
10,4,400,car,993.196,975.103,0.004,0.132,1.54,4.01,1.69
11,4,400,car,982.934,989.596,8.599,-2.275,-0.259,7.72,2.6
12,4,400,car,1023.41,990.409,-2.275,0.417,2.96,4.68,1.81
13,4,400,car,1025.12,1012.587,-1.88,-5.475,-1.902,5.35,2.26
1,5,500,car,1009.077,976.887,4.785,-5.951,-0.894,5.07,1.95
2,5,500,car,939.652,1006.671,-2.387,0.324,3.007,4.55,1.83
3,5,500,car,1004.873,990.051,8.069,-2.622,-0.314,4.82,1.86
4,5,500,car,949.18,1006.644,-2.662,0.413,2.988,4.8,1.87
5,5,500,car,992.468,1000.441,-7.458,1.014,3.006,4.91,1.96
6,5,500,car,1002.022,994.489,-5.004,0.969,2.95,4.52,1.84
7,5,500,car,1012.264,962.552,0.343,-9.222,-1.534,4.98,1.97
8,5,500,car,1013.167,992.12,-1.833,0.383,2.936,4.62,1.84
9,5,500,car,1005.207,997.824,-4.507,1.098,2.903,4.43,1.88
10,5,500,car,993.197,975.117,0.006,0.194,1.54,4.01,1.69
11,5,500,car,983.792,989.361,8.538,-2.307,-0.264,7.72,2.6
12,5,500,car,1023.182,990.451,-2.225,0.408,2.96,4.68,1.81
13,5,500,car,1024.927,1012.042,-1.838,-5.301,-1.904,5.35,2.26
1,6,600,car,1009.512,976.258,4.627,-6.171,-0.927,5.07,1.95
2,6,600,car,939.413,1006.705,-2.368,0.322,3.006,4.55,1.83
3,6,600,car,1005.694,989.824,8.296,-2.49,-0.292,4.82,1.86
4,6,600,car,948.914,1006.686,-2.651,0.413,2.987,4.8,1.87
5,6,600,car,991.722,1000.539,-7.557,1.012,3.009,4.91,1.96
6,6,600,car,1001.522,994.584,-5.236,1.006,2.952,4.52,1.84
7,6,600,car,1012.273,961.629,0.197,-9.227,-1.549,4.98,1.97
8,6,600,car,1012.984,992.158,-1.935,0.404,2.936,4.62,1.84
9,6,600,car,1004.755,997.928,-4.568,1.093,2.907,4.43,1.88
10,6,600,car,993.198,975.136,0.008,0.263,1.539,4.01,1.69
11,6,600,car,984.643,989.122,8.471,-2.34,-0.269,7.72,2.6
12,6,600,car,1022.96,990.492,-2.187,0.401,2.96,4.68,1.81
13,6,600,car,1024.738,1011.513,-1.788,-5.108,-1.907,5.35,2.26
1,7,700,car,1009.928,975.608,4.454,-6.396,-0.962,5.07,1.95
2,7,700,car,939.176,1006.737,-2.348,0.321,3.006,4.55,1.83
3,7,700,car,1006.535,989.605,8.507,-2.373,-0.272,4.82,1.86
4,7,700,car,948.649,1006.728,-2.636,0.413,2.986,4.8,1.87
5,7,700,car,990.966,1000.637,-7.651,1.008,3.011,4.91,1.96
6,7,700,car,1000.998,994.683,-5.461,1.04,2.953,4.52,1.84
8,7,700,car,1012.79,992.198,-2.049,0.428,2.936,4.62,1.84
9,7,700,car,1004.297,998.032,-4.634,1.086,2.911,4.43,1.88
10,7,700,car,993.199,975.162,0.011,0.339,1.539,4.01,1.69
11,7,700,car,985.488,988.879,8.4,-2.374,-0.275,7.72,2.6
12,7,700,car,1022.741,990.532,-2.16,0.397,2.96,4.68,1.81
13,7,700,car,1024.554,1011.005,-1.732,-4.901,-1.911,5.35,2.26
1,8,800,car,1010.325,974.936,4.267,-6.623,-0.999,5.07,1.95
2,8,800,car,938.942,1006.77,-2.328,0.319,3.006,4.55,1.83
3,8,800,car,1007.395,989.394,8.704,-2.271,-0.255,4.82,1.86
4,8,800,car,948.385,1006.771,-2.616,0.412,2.985,4.8,1.87
5,8,800,car,990.2,1000.735,-7.74,1.004,3.013,4.91,1.96
6,8,800,car,1000.451,994.785,-5.678,1.073,2.955,4.52,1.84
8,8,800,car,1012.585,992.241,-2.175,0.454,2.936,4.62,1.84
9,8,800,car,1003.832,998.135,-4.703,1.079,2.916,4.43,1.88
10,8,800,car,993.201,975.196,0.014,0.421,1.538,4.01,1.69
11,8,800,car,986.325,988.632,8.324,-2.408,-0.282,7.72,2.6
12,8,800,car,1022.525,990.572,-2.144,0.394,2.96,4.68,1.81
13,8,800,car,1024.375,1010.516,-1.672,-4.684,-1.914,5.35,2.26
1,9,900,car,1010.7,974.243,4.067,-6.851,-1.035,5.07,1.95
2,9,900,car,938.709,1006.802,-2.308,0.317,3.005,4.55,1.83
3,9,900,car,1008.273,989.19,8.886,-2.184,-0.241,4.82,1.86
4,9,900,car,948.124,1006.813,-2.589,0.41,2.985,4.8,1.87
5,9,900,car,989.426,1000.833,-7.826,1.0,3.015,4.91,1.96
6,9,900,car,999.883,994.89,-5.886,1.102,2.956,4.52,1.84
8,9,900,car,1012.368,992.285,-2.311,0.482,2.936,4.62,1.84
9,9,900,car,1003.36,998.236,-4.776,1.072,2.921,4.43,1.88
10,9,900,car,993.204,975.238,0.018,0.507,1.536,4.01,1.69
11,9,900,car,987.155,988.382,8.243,-2.443,-0.288,7.72,2.6
12,9,900,car,1022.311,990.611,-2.139,0.393,2.96,4.68,1.81
13,9,900,car,1024.203,1010.05,-1.607,-4.46,-1.917,5.35,2.26
1,10,1000,car,1011.054,973.529,3.857,-7.079,-1.072,5.07,1.95
2,10,1000,car,938.478,1006.834,-2.288,0.315,3.005,4.55,1.83
3,10,1000,car,1009.168,988.991,9.057,-2.111,-0.229,4.82,1.86
4,10,1000,car,947.865,1006.856,-2.554,0.407,2.984,4.8,1.87
5,10,1000,car,988.643,1000.93,-7.906,0.995,3.016,4.91,1.96
6,10,1000,car,999.294,994.998,-6.084,1.129,2.958,4.52,1.84
8,10,1000,car,1012.136,992.333,-2.457,0.512,2.936,4.62,1.84
9,10,1000,car,1002.881,998.337,-4.85,1.063,2.926,4.43,1.88
10,10,1000,car,993.208,975.289,0.022,0.596,1.535,4.01,1.69
11,10,1000,car,987.976,988.127,8.159,-2.48,-0.295,7.72,2.6
12,10,1000,car,1022.097,990.651,-2.144,0.394,2.96,4.68,1.81
13,10,1000,car,1024.037,1009.606,-1.539,-4.233,-1.919,5.35,2.26
1,11,1100,car,1011.386,972.794,3.639,-7.303,-1.108,5.07,1.95
2,11,1100,car,938.249,1006.866,-2.27,0.313,3.005,4.55,1.83
3,11,1100,car,1010.078,988.796,9.216,-2.05,-0.219,4.82,1.86
4,11,1100,car,947.61,1006.898,-2.51,0.403,2.983,4.8,1.87
5,11,1100,car,987.852,1001.027,-7.982,0.991,3.018,4.91,1.96
6,11,1100,car,998.685,995.109,-6.272,1.154,2.96,4.52,1.84
8,11,1100,car,1011.89,992.383,-2.612,0.542,2.937,4.62,1.84
9,11,1100,car,1002.395,998.437,-4.927,1.054,2.931,4.43,1.88
10,11,1100,car,993.213,975.348,0.026,0.687,1.532,4.01,1.69
11,11,1100,car,988.789,987.868,8.072,-2.517,-0.302,7.72,2.6
12,11,1100,car,1021.883,990.69,-2.16,0.397,2.96,4.68,1.81
13,11,1100,car,1023.878,1009.184,-1.468,-4.005,-1.922,5.35,2.26
1,12,1200,car,1011.697,972.04,3.417,-7.521,-1.144,5.07,1.95
2,12,1200,car,938.022,1006.897,-2.252,0.311,3.005,4.55,1.83
3,12,1200,car,1011.003,988.604,9.366,-2.002,-0.211,4.82,1.86
4,12,1200,car,947.359,1006.94,-2.457,0.397,2.981,4.8,1.87
5,12,1200,car,987.053,1001.123,-8.051,0.987,3.02,4.91,1.96
6,12,1200,car,998.058,995.222,-6.448,1.176,2.961,4.52,1.84
8,12,1200,car,1011.629,992.435,-2.774,0.573,2.938,4.62,1.84
9,12,1200,car,1001.901,998.536,-5.005,1.044,2.936,4.43,1.88
10,12,1200,car,993.218,975.417,0.032,0.775,1.53,4.01,1.69
11,12,1200,car,989.592,987.605,7.982,-2.556,-0.31,7.72,2.6
12,12,1200,car,1021.667,990.73,-2.184,0.402,2.96,4.68,1.81
13,12,1200,car,1023.727,1008.785,-1.395,-3.777,-1.925,5.35,2.26
1,13,1300,car,1011.985,971.266,3.192,-7.733,-1.179,5.07,1.95
2,13,1300,car,937.797,1006.929,-2.237,0.309,3.004,4.55,1.83
3,13,1300,car,1011.943,988.415,9.509,-1.964,-0.204,4.82,1.86
4,13,1300,car,947.114,1006.982,-2.396,0.39,2.98,4.8,1.87
5,13,1300,car,986.248,1001.22,-8.114,0.984,3.021,4.91,1.96
6,13,1300,car,997.413,995.338,-6.612,1.196,2.963,4.52,1.84
8,13,1300,car,1011.351,992.491,-2.942,0.604,2.939,4.62,1.84
9,13,1300,car,1001.399,998.634,-5.083,1.034,2.941,4.43,1.88
10,13,1300,car,993.225,975.494,0.038,0.859,1.527,4.01,1.69
11,13,1300,car,990.386,987.338,7.891,-2.598,-0.318,7.72,2.6
12,13,1300,car,1021.448,990.77,-2.217,0.408,2.96,4.68,1.81
13,13,1300,car,1023.583,1008.409,-1.322,-3.553,-1.927,5.35,2.26
1,14,1400,car,1012.253,970.473,2.968,-7.934,-1.213,5.07,1.95
2,14,1400,car,937.573,1006.96,-2.223,0.307,3.004,4.55,1.83
3,14,1400,car,1012.896,988.227,9.646,-1.936,-0.198,4.82,1.86
4,14,1400,car,946.875,1007.022,-2.327,0.381,2.979,4.8,1.87
5,14,1400,car,985.436,1001.317,-8.17,0.982,3.022,4.91,1.96
6,14,1400,car,996.751,995.456,-6.763,1.215,2.964,4.52,1.84
8,14,1400,car,1011.056,992.549,-3.115,0.634,2.941,4.62,1.84
9,14,1400,car,1000.89,998.731,-5.163,1.024,2.946,4.43,1.88
10,14,1400,car,993.232,975.58,0.045,0.934,1.523,4.01,1.69
11,14,1400,car,991.171,987.066,7.799,-2.641,-0.327,7.72,2.6
12,14,1400,car,1021.226,990.811,-2.258,0.416,2.959,4.68,1.81
13,14,1400,car,1023.447,1008.055,-1.248,-3.332,-1.929,5.35,2.26
1,15,1500,car,1012.5,969.662,2.747,-8.123,-1.245,5.07,1.95
2,15,1500,car,937.351,1006.99,-2.211,0.306,3.004,4.55,1.83
3,15,1500,car,1013.862,988.041,9.778,-1.916,-0.194,4.82,1.86
4,15,1500,car,946.642,1007.062,-2.252,0.371,2.978,4.8,1.87
5,15,1500,car,984.619,1001.414,-8.219,0.981,3.023,4.91,1.96
6,15,1500,car,996.074,995.576,-6.9,1.232,2.965,4.52,1.84
8,15,1500,car,1010.744,992.609,-3.293,0.663,2.943,4.62,1.84
9,15,1500,car,1000.372,998.827,-5.244,1.014,2.951,4.43,1.88
10,15,1500,car,993.242,975.673,0.052,0.998,1.519,4.01,1.69
11,15,1500,car,991.947,986.788,7.706,-2.687,-0.335,7.72,2.6
12,15,1500,car,1021.001,990.853,-2.305,0.425,2.959,4.68,1.81
13,15,1500,car,1023.319,1007.723,-1.175,-3.118,-1.931,5.35,2.26
1,16,1600,car,1012.727,968.835,2.532,-8.298,-1.275,5.07,1.95
2,16,1600,car,937.13,1007.021,-2.2,0.304,3.004,4.55,1.83
3,16,1600,car,1014.842,987.855,9.907,-1.904,-0.19,4.82,1.86
4,16,1600,car,946.417,1007.101,-2.173,0.361,2.977,4.8,1.87
5,16,1600,car,983.797,1001.511,-8.26,0.982,3.023,4.91,1.96
6,16,1600,car,995.384,995.698,-7.023,1.248,2.966,4.52,1.84
8,16,1600,car,1010.414,992.671,-3.473,0.688,2.946,4.62,1.84
9,16,1600,car,999.846,998.923,-5.326,1.004,2.955,4.43,1.88
10,16,1600,car,993.252,975.772,0.06,1.048,1.514,4.01,1.69
11,16,1600,car,992.712,986.506,7.612,-2.735,-0.345,7.72,2.6
12,16,1600,car,1020.77,990.896,-2.358,0.435,2.959,4.68,1.81
13,16,1600,car,1023.198,1007.413,-1.102,-2.911,-1.933,5.35,2.26
1,17,1700,car,1012.936,967.992,2.326,-8.454,-1.302,5.07,1.95
2,17,1700,car,936.91,1007.052,-2.192,0.303,3.004,4.55,1.83
3,17,1700,car,1015.833,987.67,10.034,-1.898,-0.187,4.82,1.86
4,17,1700,car,946.2,1007.139,-2.09,0.349,2.976,4.8,1.87
5,17,1700,car,982.971,1001.609,-8.293,0.983,3.024,4.91,1.96
6,17,1700,car,994.682,995.822,-7.131,1.263,2.966,4.52,1.84
8,17,1700,car,1010.066,992.735,-3.656,0.71,2.95,4.62,1.84
9,17,1700,car,999.313,999.017,-5.409,0.995,2.96,4.43,1.88
10,17,1700,car,993.264,975.877,0.067,1.082,1.509,4.01,1.69
11,17,1700,car,993.468,986.218,7.518,-2.785,-0.355,7.72,2.6
12,17,1700,car,1020.535,990.939,-2.417,0.446,2.959,4.68,1.81
13,17,1700,car,1023.086,1007.122,-1.032,-2.714,-1.934,5.35,2.26
1,18,1800,car,1013.128,967.136,2.129,-8.592,-1.328,5.07,1.95
2,18,1800,car,936.691,1007.082,-2.185,0.302,3.004,4.55,1.83
3,18,1800,car,1016.838,987.484,10.158,-1.897,-0.185,4.82,1.86
4,18,1800,car,945.992,1007.175,-2.007,0.337,2.975,4.8,1.87
5,18,1800,car,982.142,1001.707,-8.318,0.986,3.024,4.91,1.96
6,18,1800,car,993.969,995.948,-7.225,1.278,2.967,4.52,1.84
8,18,1800,car,1009.699,992.8,-3.84,0.726,2.955,4.62,1.84
9,18,1800,car,998.771,999.111,-5.493,0.987,2.964,4.43,1.88
10,18,1800,car,993.277,975.985,0.075,1.1,1.503,4.01,1.69
11,18,1800,car,994.214,985.924,7.423,-2.837,-0.365,7.72,2.6
12,18,1800,car,1020.293,990.984,-2.481,0.458,2.959,4.68,1.81
13,18,1800,car,1022.98,1006.852,-0.965,-2.527,-1.935,5.35,2.26
14,18,1800,car,933.639,1002.618,11.318,-2.074,-0.181,4.67,1.9
1,19,1900,car,1013.302,966.266,1.944,-8.709,-1.351,5.07,1.95
2,19,1900,car,936.472,1007.112,-2.18,0.302,3.004,4.55,1.83
3,19,1900,car,1017.854,987.297,10.28,-1.901,-0.183,4.82,1.86
4,19,1900,car,945.791,1007.21,-1.925,0.325,2.974,4.8,1.87
5,19,1900,car,981.31,1001.806,-8.337,0.99,3.023,4.91,1.96
6,19,1900,car,993.246,996.076,-7.305,1.292,2.967,4.52,1.84
8,19,1900,car,1009.313,992.865,-4.024,0.736,2.961,4.62,1.84
9,19,1900,car,998.22,999.205,-5.578,0.979,2.968,4.43,1.88
10,19,1900,car,993.291,976.094,0.081,1.099,1.497,4.01,1.69
11,19,1900,car,994.951,985.625,7.327,-2.891,-0.376,7.72,2.6
12,19,1900,car,1020.045,991.03,-2.549,0.471,2.959,4.68,1.81
13,19,1900,car,1022.882,1006.6,-0.901,-2.352,-1.936,5.35,2.26
14,19,1900,car,934.77,1002.41,11.324,-2.079,-0.182,4.67,1.9
1,20,2000,car,1013.462,965.387,1.769,-8.806,-1.373,5.07,1.95
2,20,2000,car,936.254,1007.142,-2.176,0.301,3.004,4.55,1.83
3,20,2000,car,1018.883,987.109,10.399,-1.908,-0.181,4.82,1.86
4,20,2000,car,945.599,1007.244,-1.845,0.313,2.974,4.8,1.87
5,20,2000,car,980.476,1001.905,-8.349,0.995,3.023,4.91,1.96
6,20,2000,car,992.516,996.205,-7.372,1.305,2.966,4.52,1.84
8,20,2000,car,1008.909,992.93,-4.208,0.737,2.968,4.62,1.84
9,20,2000,car,997.662,999.297,-5.663,0.971,2.972,4.43,1.88
10,20,2000,car,993.307,976.203,0.087,1.08,1.49,4.01,1.69
11,20,2000,car,995.677,985.32,7.229,-2.946,-0.387,7.72,2.6
12,20,2000,car,1019.79,991.077,-2.622,0.484,2.959,4.68,1.81
13,20,2000,car,1022.791,1006.365,-0.841,-2.191,-1.937,5.35,2.26
14,20,2000,car,935.903,1002.201,11.324,-2.084,-0.182,4.67,1.9
1,21,2100,car,1013.606,964.499,1.604,-8.882,-1.392,5.07,1.95
2,21,2100,car,936.037,1007.172,-2.173,0.301,3.004,4.55,1.83
3,21,2100,car,1019.923,986.92,10.514,-1.919,-0.181,4.82,1.86
4,21,2100,car,945.415,1007.276,-1.769,0.301,2.973,4.8,1.87
5,21,2100,car,979.641,1002.006,-8.356,1.001,3.022,4.91,1.96
6,21,2100,car,991.778,996.336,-7.427,1.317,2.966,4.52,1.84
8,21,2100,car,1008.486,992.992,-4.39,0.729,2.977,4.62,1.84
9,21,2100,car,997.095,999.39,-5.749,0.965,2.975,4.43,1.88
10,21,2100,car,993.324,976.311,0.091,1.044,1.484,4.01,1.69
11,21,2100,car,996.393,985.009,7.129,-3.002,-0.399,7.72,2.6
12,21,2100,car,1019.528,991.125,-2.698,0.498,2.959,4.68,1.81
13,21,2100,car,1022.706,1006.147,-0.785,-2.043,-1.938,5.35,2.26
14,21,2100,car,937.035,1001.992,11.315,-2.087,-0.182,4.67,1.9
1,22,2200,car,1013.737,963.604,1.447,-8.94,-1.41,5.07,1.95
2,22,2200,car,935.819,1007.203,-2.17,0.3,3.004,4.55,1.83
3,22,2200,car,1020.974,986.729,10.624,-1.932,-0.18,4.82,1.86
4,22,2200,car,945.238,1007.307,-1.698,0.29,2.973,4.8,1.87
5,22,2200,car,978.806,1002.107,-8.358,1.007,3.022,4.91,1.96
6,22,2200,car,991.036,996.468,-7.47,1.329,2.966,4.52,1.84
8,22,2200,car,1008.044,993.052,-4.569,0.709,2.988,4.62,1.84
9,22,2200,car,996.519,999.482,-5.833,0.959,2.979,4.43,1.88
10,22,2200,car,993.341,976.414,0.093,0.993,1.477,4.01,1.69
11,22,2200,car,997.098,984.692,7.027,-3.058,-0.41,7.72,2.6
12,22,2200,car,1019.258,991.175,-2.777,0.513,2.959,4.68,1.81
13,22,2200,car,1022.626,1005.942,-0.735,-1.911,-1.938,5.35,2.26
14,22,2200,car,938.166,1001.783,11.299,-2.089,-0.183,4.67,1.9
1,23,2300,car,1013.853,962.705,1.294,-8.98,-1.428,5.07,1.95
2,23,2300,car,935.602,1007.233,-2.169,0.3,3.004,4.55,1.83
3,23,2300,car,1022.037,986.537,10.728,-1.946,-0.179,4.82,1.86
4,23,2300,car,945.068,1007.336,-1.634,0.279,2.972,4.8,1.87
5,23,2300,car,977.97,1002.209,-8.356,1.014,3.021,4.91,1.96
6,23,2300,car,990.289,996.602,-7.503,1.339,2.965,4.52,1.84
8,23,2300,car,1007.584,993.107,-4.744,0.677,3.0,4.62,1.84
9,23,2300,car,995.935,999.573,-5.916,0.954,2.982,4.43,1.88
10,23,2300,car,993.358,976.513,0.093,0.929,1.471,4.01,1.69
11,23,2300,car,997.793,984.368,6.922,-3.115,-0.423,7.72,2.6
12,23,2300,car,1018.98,991.226,-2.857,0.527,2.959,4.68,1.81
13,23,2300,car,1022.552,1005.752,-0.69,-1.793,-1.938,5.35,2.26
14,23,2300,car,939.296,1001.573,11.276,-2.09,-0.183,4.67,1.9
1,24,2400,car,1013.955,961.803,1.145,-9.007,-1.444,5.07,1.95
2,24,2400,car,935.386,1007.263,-2.168,0.3,3.004,4.55,1.83
3,24,2400,car,1023.11,986.342,10.825,-1.962,-0.179,4.82,1.86
4,24,2400,car,944.905,1007.364,-1.577,0.27,2.972,4.8,1.87
5,24,2400,car,977.135,1002.312,-8.35,1.022,3.02,4.91,1.96
6,24,2400,car,989.539,996.736,-7.526,1.348,2.964,4.52,1.84
8,24,2400,car,1007.107,993.156,-4.913,0.63,3.014,4.62,1.84
9,24,2400,car,995.343,999.665,-5.997,0.948,2.985,4.43,1.88
10,24,2400,car,993.375,976.605,0.091,0.854,1.464,4.01,1.69
11,24,2400,car,998.477,984.038,6.813,-3.172,-0.436,7.72,2.6
12,24,2400,car,1018.694,991.278,-2.939,0.542,2.959,4.68,1.81
13,24,2400,car,1022.483,1005.572,-0.651,-1.69,-1.938,5.35,2.26
14,24,2400,car,940.424,1001.364,11.246,-2.088,-0.184,4.67,1.9
1,25,2500,car,1014.042,960.899,0.996,-9.025,-1.461,5.07,1.95
2,25,2500,car,935.169,1007.293,-2.168,0.3,3.004,4.55,1.83
3,25,2500,car,1024.192,986.146,10.914,-1.979,-0.179,4.82,1.86
4,25,2500,car,944.747,1007.392,-1.529,0.262,2.972,4.8,1.87
5,25,2500,car,976.3,1002.416,-8.342,1.029,3.019,4.91,1.96
6,25,2500,car,988.786,996.872,-7.541,1.355,2.964,4.52,1.84
8,25,2500,car,1006.613,993.199,-5.077,0.569,3.03,4.62,1.84
9,25,2500,car,994.742,999.756,-6.073,0.943,2.988,4.43,1.88
10,25,2500,car,993.391,976.689,0.087,0.771,1.459,4.01,1.69
11,25,2500,car,999.149,983.703,6.702,-3.23,-0.449,7.72,2.6
12,25,2500,car,1018.4,991.332,-3.02,0.556,2.959,4.68,1.81
13,25,2500,car,1022.418,1005.403,-0.616,-1.601,-1.938,5.35,2.26
14,25,2500,car,941.548,1001.155,11.212,-2.085,-0.184,4.67,1.9
2,26,2600,car,934.952,1007.323,-2.168,0.3,3.004,4.55,1.83
3,26,2600,car,1025.284,985.948,10.993,-1.995,-0.18,4.82,1.86
4,26,2600,car,944.594,1007.418,-1.491,0.256,2.972,4.8,1.87
5,26,2600,car,975.466,1002.52,-8.331,1.037,3.018,4.91,1.96
6,26,2600,car,988.032,997.008,-7.547,1.359,2.963,4.52,1.84
8,26,2600,car,1006.102,993.231,-5.233,0.491,3.048,4.62,1.84
9,26,2600,car,994.134,999.846,-6.145,0.937,2.99,4.43,1.88
10,26,2600,car,993.407,976.765,0.081,0.682,1.453,4.01,1.69
11,26,2600,car,999.81,983.36,6.588,-3.289,-0.463,7.72,2.6
12,26,2600,car,1018.098,991.387,-3.1,0.57,2.96,4.68,1.81
13,26,2600,car,1022.357,1005.243,-0.587,-1.525,-1.938,5.35,2.26
14,26,2600,car,942.669,1000.946,11.174,-2.08,-0.184,4.67,1.9
3,27,2700,car,1026.383,985.748,11.061,-2.01,-0.18,4.82,1.86
4,27,2700,car,944.445,1007.443,-1.463,0.251,2.972,4.8,1.87
5,27,2700,car,974.633,1002.626,-8.317,1.045,3.017,4.91,1.96
6,27,2700,car,987.278,997.144,-7.545,1.361,2.963,4.52,1.84
8,27,2700,car,1005.576,993.254,-5.379,0.396,3.068,4.62,1.84
9,27,2700,car,993.519,999.937,-6.211,0.931,2.993,4.43,1.88
10,27,2700,car,993.421,976.833,0.073,0.592,1.448,4.01,1.69
11,27,2700,car,1000.458,983.011,6.471,-3.349,-0.478,7.72,2.6
12,27,2700,car,1017.788,991.444,-3.178,0.583,2.96,4.68,1.81
13,27,2700,car,1022.299,1005.09,-0.562,-1.462,-1.938,5.35,2.26
14,27,2700,car,943.787,1000.738,11.132,-2.074,-0.184,4.67,1.9
3,28,2800,car,1027.489,985.547,11.117,-2.025,-0.18,4.82,1.86
4,28,2800,car,944.299,1007.468,-1.447,0.248,2.972,4.8,1.87
5,28,2800,car,973.802,1002.732,-8.302,1.052,3.015,4.91,1.96
6,28,2800,car,986.523,997.28,-7.537,1.359,2.963,4.52,1.84
8,28,2800,car,1005.036,993.263,-5.515,0.284,3.09,4.62,1.84
9,28,2800,car,992.898,1000.026,-6.269,0.924,2.995,4.43,1.88
10,28,2800,car,993.434,976.891,0.064,0.501,1.444,4.01,1.69
11,28,2800,car,1001.094,982.655,6.351,-3.411,-0.493,7.72,2.6
12,28,2800,car,1017.47,991.501,-3.252,0.595,2.961,4.68,1.81
13,28,2800,car,1022.244,1004.944,-0.54,-1.408,-1.937,5.35,2.26
14,28,2800,car,944.9,1000.53,11.086,-2.066,-0.184,4.67,1.9
3,29,2900,car,1028.6,985.344,11.162,-2.037,-0.181,4.82,1.86
4,29,2900,car,944.154,1007.493,-1.443,0.247,2.972,4.8,1.87
5,29,2900,car,972.972,1002.839,-8.283,1.06,3.014,4.91,1.96
6,29,2900,car,985.769,997.416,-7.523,1.355,2.963,4.52,1.84
8,29,2900,car,1004.483,993.259,-5.639,0.155,3.114,4.62,1.84
9,29,2900,car,992.27,1000.115,-6.319,0.915,2.998,4.43,1.88
10,29,2900,car,993.445,976.94,0.054,0.413,1.44,4.01,1.69
11,29,2900,car,1001.717,982.292,6.23,-3.476,-0.509,7.72,2.6
12,29,2900,car,1017.145,991.56,-3.322,0.605,2.961,4.68,1.81
