track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,3,300,car,1003.039,1019.724,0.394,1.815,1.357,4.82,2.04
14,3,300,car,1036.138,989.669,-5.58,0.263,3.095,5.47,2.13
15,3,300,car,997.097,1004.713,-0.011,-0.207,-1.623,4.84,2.04
16,3,300,car,967.687,984.571,5.575,-0.562,-0.1,4.87,2.01
1,4,400,pedestrian/bicycle,995.913,1020.439,-0.005,-0.775,,,
2,4,400,pedestrian/bicycle,1005.367,1010.67,-0.366,0.042,,,
3,4,400,pedestrian/bicycle,985.953,991.302,-0.001,0.018,,,
4,4,400,pedestrian/bicycle,996.387,998.545,1.509,0.038,,,
5,4,400,car,1002.206,1008.518,-0.064,2.207,1.6,4.43,1.89
6,4,400,car,1004.675,992.032,-1.227,0.409,2.82,4.69,1.96
7,4,400,car,994.271,987.274,-7.4,0.15,3.121,4.98,2.0
8,4,400,car,1015.161,990.711,-1.655,0.11,3.075,4.84,1.98
9,4,400,car,1000.858,998.051,0.544,2.057,1.312,5.04,1.97
10,4,400,car,1021.647,985.995,-6.922,0.34,3.092,4.65,1.97
11,4,400,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,4,400,car,990.232,983.217,4.662,-0.125,-0.027,5.23,2.09
13,4,400,car,1003.106,1019.897,0.424,1.787,1.338,4.82,2.04
14,4,400,car,1035.58,989.694,-5.438,0.254,3.095,5.47,2.13
15,4,400,car,997.096,1004.692,-0.009,-0.173,-1.623,4.84,2.04
16,4,400,car,968.245,984.518,5.534,-0.547,-0.098,4.87,2.01
1,5,500,pedestrian/bicycle,995.912,1020.358,-0.006,-0.845,,,
2,5,500,pedestrian/bicycle,1005.329,1010.675,-0.397,0.051,,,
3,5,500,pedestrian/bicycle,985.953,991.304,-0.001,0.025,,,
4,5,500,pedestrian/bicycle,996.538,998.549,1.505,0.038,,,
5,5,500,car,1002.198,1008.739,-0.065,2.196,1.6,4.43,1.89
6,5,500,car,1004.563,992.101,-1.19,0.423,2.8,4.69,1.96
7,5,500,car,993.531,987.29,-7.538,0.156,3.121,4.98,2.0
8,5,500,car,1014.996,990.724,-1.739,0.118,3.074,4.84,1.98
9,5,500,car,1000.897,998.26,0.512,2.025,1.323,5.04,1.97
10,5,500,car,1020.955,986.03,-6.747,0.338,3.092,4.65,1.97
11,5,500,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,5,500,car,990.699,983.208,4.781,-0.117,-0.025,5.23,2.09
13,5,500,car,1003.177,1020.067,0.453,1.755,1.318,4.82,2.04
14,5,500,car,1035.036,989.719,-5.301,0.247,3.095,5.47,2.13
15,5,500,car,997.094,1004.661,0.0,0.0,-1.623,4.84,2.04
16,5,500,car,968.799,984.466,5.479,-0.53,-0.096,4.87,2.01
1,6,600,pedestrian/bicycle,995.911,1020.272,-0.007,-0.882,,,
2,6,600,pedestrian/bicycle,1005.288,1010.681,-0.42,0.068,,,
3,6,600,pedestrian/bicycle,985.953,991.306,0.0,0.032,,,
4,6,600,pedestrian/bicycle,996.688,998.553,1.496,0.04,,,
5,6,600,car,1002.191,1008.96,-0.066,2.189,1.601,4.43,1.89
6,6,600,car,1004.455,992.171,-1.15,0.434,2.781,4.69,1.96
7,6,600,car,992.778,987.307,-7.673,0.166,3.12,4.98,2.0
8,6,600,car,1014.822,990.737,-1.807,0.124,3.073,4.84,1.98
9,6,600,car,1000.933,998.466,0.478,1.978,1.334,5.04,1.97
10,6,600,car,1020.281,986.066,-6.557,0.334,3.091,4.65,1.97
11,6,600,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,6,600,car,991.177,983.2,4.901,-0.11,-0.022,5.23,2.09
13,6,600,car,1003.25,1020.234,0.48,1.719,1.299,4.82,2.04
14,6,600,car,1034.506,989.744,-5.17,0.239,3.095,5.47,2.13
15,6,600,car,997.094,1004.661,0.0,0.0,-1.623,4.84,2.04
16,6,600,car,969.347,984.416,5.41,-0.511,-0.094,4.87,2.01
1,7,700,pedestrian/bicycle,995.91,1020.183,-0.011,-0.89,,,
2,7,700,pedestrian/bicycle,1005.245,1010.688,-0.434,0.091,,,
3,7,700,pedestrian/bicycle,985.953,991.31,0.001,0.04,,,
4,7,700,pedestrian/bicycle,996.836,998.557,1.478,0.046,,,
5,7,700,car,1002.185,1009.179,-0.066,2.185,1.601,4.43,1.89
6,7,700,car,1004.352,992.241,-1.107,0.442,2.761,4.69,1.96
7,7,700,car,992.01,987.325,-7.805,0.179,3.119,4.98,2.0
8,7,700,car,1014.642,990.75,-1.855,0.129,3.072,4.84,1.98
9,7,700,car,1000.965,998.667,0.442,1.916,1.344,5.04,1.97
10,7,700,car,1019.625,986.1,-6.351,0.329,3.09,4.65,1.97
11,7,700,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,7,700,car,991.667,983.192,5.023,-0.102,-0.02,5.23,2.09
13,7,700,car,1003.325,1020.396,0.505,1.681,1.279,4.82,2.04
14,7,700,car,1033.989,989.767,-5.045,0.231,3.096,5.47,2.13
15,7,700,car,997.094,1004.661,0.0,0.0,-1.623,4.84,2.04
16,7,700,car,969.888,984.369,5.327,-0.491,-0.092,4.87,2.01
1,8,800,pedestrian/bicycle,995.909,1020.095,-0.014,-0.879,,,
2,8,800,pedestrian/bicycle,1005.202,1010.699,-0.441,0.119,,,
3,8,800,pedestrian/bicycle,985.953,991.314,0.002,0.047,,,
4,8,800,pedestrian/bicycle,996.983,998.562,1.462,0.058,,,
5,8,800,car,1002.179,1009.398,-0.065,2.184,1.601,4.43,1.89
6,8,800,car,1004.254,992.312,-1.061,0.448,2.742,4.69,1.96
7,8,800,car,991.23,987.346,-7.931,0.196,3.117,4.98,2.0
8,8,800,car,1014.456,990.764,-1.885,0.133,3.071,4.84,1.98
9,8,800,car,1000.995,998.861,0.404,1.837,1.354,5.04,1.97
10,8,800,car,1018.99,986.134,-6.13,0.322,3.089,4.65,1.97
11,8,800,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,8,800,car,992.169,983.185,5.146,-0.096,-0.019,5.23,2.09
13,8,800,car,1003.403,1020.554,0.528,1.64,1.26,4.82,2.04
14,8,800,car,1033.485,989.789,-4.926,0.223,3.096,5.47,2.13
15,8,800,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
16,8,800,car,970.421,984.323,5.231,-0.468,-0.089,4.87,2.01
1,9,900,pedestrian/bicycle,995.908,1020.008,-0.017,-0.86,,,
2,9,900,pedestrian/bicycle,1005.158,1010.712,-0.441,0.148,,,
3,9,900,pedestrian/bicycle,985.953,991.319,0.005,0.052,,,
4,9,900,pedestrian/bicycle,997.129,998.569,1.455,0.076,,,
5,9,900,car,1002.173,1009.617,-0.064,2.184,1.6,4.43,1.89
6,9,900,car,1004.161,992.383,-1.013,0.45,2.723,4.69,1.96
7,9,900,car,990.437,987.368,-8.053,0.217,3.115,4.98,2.0
8,9,900,car,1014.268,990.779,-1.895,0.135,3.07,4.84,1.98
9,9,900,car,1001.022,999.047,0.367,1.743,1.364,5.04,1.97
10,9,900,car,1018.377,986.168,-5.894,0.313,3.089,4.65,1.97
11,9,900,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,9,900,car,992.684,983.178,5.27,-0.09,-0.017,5.23,2.09
13,9,900,car,1003.483,1020.707,0.548,1.598,1.24,4.82,2.04
14,9,900,car,1032.992,989.811,-4.813,0.216,3.097,5.47,2.13
15,9,900,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
16,9,900,car,970.945,984.281,5.121,-0.444,-0.087,4.87,2.01
1,10,1000,pedestrian/bicycle,995.906,1019.923,-0.019,-0.839,,,
2,10,1000,pedestrian/bicycle,1005.114,1010.728,-0.441,0.174,,,
3,10,1000,pedestrian/bicycle,985.954,991.325,0.008,0.054,,,
4,10,1000,pedestrian/bicycle,997.275,998.578,1.456,0.099,,,
5,10,1000,car,1002.168,1009.836,-0.062,2.186,1.599,4.43,1.89
6,10,1000,car,1004.073,992.453,-0.964,0.45,2.705,4.69,1.96
7,10,1000,car,989.631,987.394,-8.168,0.243,3.112,4.98,2.0
8,10,1000,car,1014.078,990.793,-1.887,0.135,3.07,4.84,1.98
9,10,1000,car,1001.046,999.224,0.329,1.634,1.372,5.04,1.97
10,10,1000,car,1017.788,986.2,-5.644,0.302,3.088,4.65,1.97
11,10,1000,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,10,1000,car,993.211,983.171,5.394,-0.084,-0.016,5.23,2.09
13,10,1000,car,1003.564,1020.856,0.567,1.556,1.221,4.82,2.04
14,10,1000,car,1032.511,989.831,-4.705,0.209,3.097,5.47,2.13
15,10,1000,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
16,10,1000,car,971.457,984.241,5.0,-0.419,-0.084,4.87,2.01
1,11,1100,pedestrian/bicycle,995.904,1019.84,-0.024,-0.818,,,
2,11,1100,pedestrian/bicycle,1005.069,1010.747,-0.443,0.197,,,
3,11,1100,pedestrian/bicycle,985.955,991.33,0.011,0.051,,,
4,11,1100,pedestrian/bicycle,997.42,998.589,1.454,0.122,,,
5,11,1100,car,1002.163,1010.055,-0.06,2.187,1.598,4.43,1.89
6,11,1100,car,1003.99,992.523,-0.914,0.447,2.687,4.69,1.96
7,11,1100,car,988.815,987.423,-8.276,0.273,3.109,4.98,2.0
8,11,1100,car,1013.89,990.807,-1.862,0.134,3.07,4.84,1.98
9,11,1100,car,1001.067,999.389,0.292,1.512,1.38,5.04,1.97
10,11,1100,car,1017.223,986.23,-5.381,0.288,3.088,4.65,1.97
11,11,1100,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,11,1100,car,993.75,983.164,5.516,-0.08,-0.014,5.23,2.09
13,11,1100,car,1003.647,1021.0,0.585,1.515,1.202,4.82,2.04
14,11,1100,car,1032.04,989.851,-4.601,0.202,3.098,5.47,2.13
15,11,1100,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
16,11,1100,car,971.958,984.203,4.865,-0.392,-0.08,4.87,2.01
1,12,1200,pedestrian/bicycle,995.901,1019.759,-0.033,-0.8,,,
2,12,1200,pedestrian/bicycle,1005.025,1010.768,-0.448,0.214,,,
3,12,1200,pedestrian/bicycle,985.956,991.335,0.016,0.04,,,
4,12,1200,pedestrian/bicycle,997.565,998.602,1.445,0.145,,,
5,12,1200,car,1002.159,1010.274,-0.057,2.188,1.597,4.43,1.89
6,12,1200,car,1003.913,992.591,-0.864,0.441,2.669,4.69,1.96
7,12,1200,car,987.987,987.455,-8.377,0.307,3.105,4.98,2.0
8,12,1200,car,1013.704,990.82,-1.822,0.132,3.07,4.84,1.98
9,12,1200,car,1001.085,999.542,0.256,1.381,1.388,5.04,1.97
10,12,1200,car,1016.685,986.259,-5.107,0.273,3.088,4.65,1.97
11,12,1200,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,12,1200,car,994.302,983.158,5.634,-0.076,-0.014,5.23,2.09
13,12,1200,car,1003.73,1021.139,0.601,1.475,1.184,4.82,2.04
14,12,1200,car,1031.58,989.871,-4.502,0.196,3.098,5.47,2.13
15,12,1200,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
16,12,1200,car,972.445,984.169,4.719,-0.365,-0.077,4.87,2.01
1,13,1300,pedestrian/bicycle,995.897,1019.68,-0.045,-0.789,,,
2,13,1300,pedestrian/bicycle,1004.98,1010.789,-0.456,0.222,,,
3,13,1300,pedestrian/bicycle,985.958,991.338,0.02,0.02,,,
4,13,1300,pedestrian/bicycle,997.709,998.618,1.438,0.166,,,
5,13,1300,car,1002.155,1010.494,-0.054,2.189,1.595,4.43,1.89
6,13,1300,car,1003.84,992.658,-0.812,0.433,2.652,4.69,1.96
7,13,1300,car,987.15,987.492,-8.471,0.345,3.101,4.98,2.0
8,13,1300,car,1013.521,990.833,-1.769,0.127,3.07,4.84,1.98
9,13,1300,car,1001.101,999.682,0.222,1.243,1.394,5.04,1.97
10,13,1300,car,1016.174,986.285,-4.824,0.256,3.089,4.65,1.97
11,13,1300,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,13,1300,car,994.865,983.151,5.747,-0.074,-0.013,5.23,2.09
13,13,1300,car,1003.815,1021.274,0.618,1.439,1.165,4.82,2.04
14,13,1300,car,1031.13,989.889,-4.404,0.189,3.099,5.47,2.13
15,13,1300,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
16,13,1300,car,972.917,984.138,4.562,-0.336,-0.074,4.87,2.01
1,14,1400,pedestrian/bicycle,995.892,1019.601,-0.054,-0.789,,,
2,14,1400,pedestrian/bicycle,1004.933,1010.812,-0.469,0.224,,,
3,14,1400,pedestrian/bicycle,985.96,991.338,0.025,-0.015,,,
4,14,1400,pedestrian/bicycle,997.853,998.635,1.431,0.186,,,
5,14,1400,car,1002.152,1010.713,-0.05,2.188,1.594,4.43,1.89
6,14,1400,car,1003.773,992.722,-0.76,0.421,2.636,4.69,1.96
7,14,1400,car,986.303,987.532,-8.558,0.385,3.097,4.98,2.0
8,14,1400,car,1013.344,990.846,-1.705,0.122,3.07,4.84,1.98
9,14,1400,car,1001.115,999.807,0.19,1.101,1.4,5.04,1.97
10,14,1400,car,1015.692,986.31,-4.533,0.237,3.089,4.65,1.97
11,14,1400,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,14,1400,car,995.44,983.145,5.852,-0.074,-0.013,5.23,2.09
13,14,1400,car,1003.901,1021.405,0.634,1.405,1.147,4.82,2.04
14,14,1400,car,1030.689,989.908,-4.308,0.183,3.099,5.47,2.13
15,14,1400,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
16,14,1400,car,973.374,984.111,4.395,-0.308,-0.07,4.87,2.01
1,15,1500,pedestrian/bicycle,995.886,1019.522,-0.06,-0.794,,,
2,15,1500,pedestrian/bicycle,1004.885,1010.834,-0.486,0.217,,,
3,15,1500,pedestrian/bicycle,985.963,991.334,0.03,-0.065,,,
4,15,1500,pedestrian/bicycle,997.995,998.654,1.409,0.2,,,
5,15,1500,car,1002.15,1010.932,-0.046,2.186,1.592,4.43,1.89
6,15,1500,car,1003.711,992.784,-0.707,0.406,2.62,4.69,1.96
7,15,1500,car,985.447,987.577,-8.637,0.428,3.092,4.98,2.0
8,15,1500,car,1013.174,990.857,-1.633,0.116,3.071,4.84,1.98
9,15,1500,car,1001.127,999.918,0.161,0.96,1.405,5.04,1.97
10,15,1500,car,1015.238,986.332,-4.238,0.217,3.09,4.65,1.97
11,15,1500,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,15,1500,car,996.025,983.137,5.948,-0.075,-0.013,5.23,2.09
13,15,1500,car,1003.988,1021.533,0.65,1.375,1.129,4.82,2.04
14,15,1500,car,1030.258,989.925,-4.212,0.178,3.099,5.47,2.13
15,15,1500,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
16,15,1500,car,973.814,984.086,4.218,-0.28,-0.066,4.87,2.01
1,16,1600,pedestrian/bicycle,995.88,1019.442,-0.064,-0.799,,,
2,16,1600,pedestrian/bicycle,1004.836,1010.855,-0.502,0.202,,,
3,16,1600,pedestrian/bicycle,985.966,991.324,0.035,-0.135,,,
4,16,1600,pedestrian/bicycle,998.133,998.675,1.358,0.205,,,
5,16,1600,car,1002.148,1011.151,-0.042,2.183,1.59,4.43,1.89
6,16,1600,car,1003.653,992.843,-0.654,0.388,2.606,4.69,1.96
7,16,1600,car,984.584,987.627,-8.709,0.472,3.087,4.98,2.0
8,16,1600,car,1013.01,990.867,-1.553,0.109,3.071,4.84,1.98
9,16,1600,car,1001.137,1000.015,0.134,0.823,1.409,5.04,1.97
10,16,1600,car,1014.814,986.351,-3.941,0.197,3.092,4.65,1.97
11,16,1600,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,16,1600,car,996.62,983.13,6.034,-0.078,-0.013,5.23,2.09
13,16,1600,car,1004.075,1021.657,0.667,1.349,1.112,4.82,2.04
14,16,1600,car,1029.837,989.942,-4.116,0.172,3.1,5.47,2.13
15,16,1600,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
16,16,1600,car,974.236,984.064,4.034,-0.252,-0.063,4.87,2.01
1,17,1700,pedestrian/bicycle,995.873,1019.362,-0.067,-0.802,,,
2,17,1700,pedestrian/bicycle,1004.785,1010.874,-0.518,0.18,,,
3,17,1700,pedestrian/bicycle,985.97,991.306,0.037,-0.227,,,
4,17,1700,pedestrian/bicycle,998.265,998.695,1.279,0.192,,,
5,17,1700,car,1002.147,1011.369,-0.038,2.179,1.588,4.43,1.89
6,17,1700,car,1003.601,992.9,-0.6,0.368,2.592,4.69,1.96
7,17,1700,car,983.713,987.68,-8.775,0.516,3.083,4.98,2.0
8,17,1700,car,1012.855,990.877,-1.467,0.102,3.072,4.84,1.98
9,17,1700,car,1001.145,1000.098,0.111,0.692,1.412,5.04,1.97
10,17,1700,car,1014.42,986.369,-3.645,0.177,3.093,4.65,1.97
11,17,1700,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,17,1700,car,997.224,983.121,6.109,-0.083,-0.014,5.23,2.09
13,17,1700,car,1004.164,1021.779,0.685,1.326,1.094,4.82,2.04
14,17,1700,car,1029.426,989.959,-4.019,0.167,3.1,5.47,2.13
15,17,1700,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
16,17,1700,car,974.64,984.045,3.844,-0.226,-0.059,4.87,2.01
1,18,1800,pedestrian/bicycle,995.867,1019.282,-0.069,-0.795,,,
2,18,1800,pedestrian/bicycle,1004.732,1010.89,-0.535,0.156,,,
3,18,1800,pedestrian/bicycle,985.974,991.277,0.037,-0.343,,,
4,18,1800,pedestrian/bicycle,998.388,998.712,1.188,0.153,,,
5,18,1800,car,1002.146,1011.587,-0.033,2.175,1.586,4.43,1.89
6,18,1800,car,1003.553,992.952,-0.547,0.345,2.579,4.69,1.96
7,18,1800,car,982.836,987.739,-8.835,0.559,3.078,4.98,2.0
8,18,1800,car,1012.708,990.885,-1.375,0.094,3.073,4.84,1.98
9,18,1800,car,1001.152,1000.168,0.09,0.571,1.415,5.04,1.97
10,18,1800,car,1014.055,986.383,-3.353,0.158,3.094,4.65,1.97
11,18,1800,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,18,1800,car,997.835,983.111,6.174,-0.09,-0.015,5.23,2.09
13,18,1800,car,1004.255,1021.898,0.704,1.307,1.077,4.82,2.04
14,18,1800,car,1029.024,989.976,-3.92,0.162,3.1,5.47,2.13
15,18,1800,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
16,18,1800,car,975.025,984.028,3.65,-0.202,-0.055,4.87,2.01
1,19,1900,pedestrian/bicycle,995.86,1019.204,-0.071,-0.779,,,
2,19,1900,pedestrian/bicycle,1004.678,1010.905,-0.555,0.134,,,
3,19,1900,pedestrian/bicycle,985.977,991.236,0.033,-0.481,,,
4,19,1900,pedestrian/bicycle,998.503,998.724,1.109,0.084,,,
5,19,1900,car,1002.146,1011.805,-0.029,2.171,1.584,4.43,1.89
6,19,1900,car,1003.51,993.001,-0.494,0.32,2.567,4.69,1.96
7,19,1900,car,981.953,987.801,-8.888,0.601,3.074,4.98,2.0
8,19,1900,car,1012.571,990.893,-1.277,0.086,3.075,4.84,1.98
9,19,1900,car,1001.158,1000.225,0.071,0.461,1.417,5.04,1.97
10,19,1900,car,1013.72,986.396,-3.068,0.14,3.096,4.65,1.97
11,19,1900,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,19,1900,car,998.452,983.1,6.228,-0.1,-0.016,5.23,2.09
13,19,1900,car,1004.347,1022.014,0.723,1.289,1.06,4.82,2.04
14,19,1900,car,1028.632,989.992,-3.82,0.158,3.1,5.47,2.13
15,19,1900,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
16,19,1900,car,975.39,984.014,3.453,-0.18,-0.052,4.87,2.01
1,20,2000,pedestrian/bicycle,995.853,1019.127,-0.073,-0.758,,,
2,20,2000,pedestrian/bicycle,1004.621,1010.917,-0.579,0.117,,,
3,20,2000,pedestrian/bicycle,985.98,991.18,0.023,-0.638,,,
4,20,2000,pedestrian/bicycle,998.612,998.727,1.062,-0.009,,,
5,20,2000,car,1002.146,1012.022,-0.024,2.167,1.582,4.43,1.89
6,20,2000,car,1003.471,993.046,-0.443,0.293,2.557,4.69,1.96
7,20,2000,car,981.065,987.867,-8.936,0.641,3.07,4.98,2.0
8,20,2000,car,1012.443,990.899,-1.175,0.077,3.076,4.84,1.98
9,20,2000,car,1001.163,1000.272,0.056,0.364,1.419,5.04,1.97
10,20,2000,car,1013.413,986.407,-2.791,0.123,3.098,4.65,1.97
11,20,2000,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,20,2000,car,999.075,983.088,6.273,-0.111,-0.018,5.23,2.09
13,20,2000,car,1004.44,1022.129,0.744,1.274,1.042,4.82,2.04
14,20,2000,car,1028.25,990.007,-3.718,0.153,3.1,5.47,2.13
15,20,2000,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
16,20,2000,car,975.736,984.001,3.257,-0.16,-0.049,4.87,2.01
1,21,2100,pedestrian/bicycle,995.845,1019.052,-0.077,-0.736,,,
2,21,2100,pedestrian/bicycle,1004.562,1010.929,-0.605,0.105,,,
3,21,2100,pedestrian/bicycle,985.981,991.108,0.005,-0.808,,,
4,21,2100,pedestrian/bicycle,998.718,998.721,1.061,-0.121,,,
5,21,2100,car,1002.147,1012.239,-0.02,2.163,1.58,4.43,1.89
6,21,2100,car,1003.437,993.087,-0.394,0.266,2.547,4.69,1.96
7,21,2100,car,980.172,987.937,-8.978,0.678,3.066,4.98,2.0
8,21,2100,car,1012.325,990.904,-1.067,0.069,3.077,4.84,1.98
9,21,2100,car,1001.167,1000.308,0.042,0.279,1.42,5.04,1.97
10,21,2100,car,1013.134,986.416,-2.524,0.107,3.099,4.65,1.97
11,21,2100,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,21,2100,car,999.702,983.074,6.311,-0.124,-0.02,5.23,2.09
13,21,2100,car,1004.536,1022.241,0.765,1.259,1.025,4.82,2.04
14,21,2100,car,1027.878,990.023,-3.616,0.149,3.1,5.47,2.13
15,21,2100,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
16,21,2100,car,976.062,983.99,3.062,-0.142,-0.046,4.87,2.01
1,22,2200,pedestrian/bicycle,995.837,1018.98,-0.081,-0.715,,,
2,22,2200,pedestrian/bicycle,1004.5,1010.939,-0.635,0.097,,,
3,22,2200,pedestrian/bicycle,985.98,991.019,-0.023,-0.977,,,
4,22,2200,pedestrian/bicycle,998.826,998.703,1.108,-0.247,,,
5,22,2200,car,1002.148,1012.455,-0.015,2.16,1.578,4.43,1.89
6,22,2200,car,1003.407,993.124,-0.348,0.24,2.538,4.69,1.96
7,22,2200,car,979.274,988.009,-9.014,0.711,3.063,4.98,2.0
8,22,2200,car,1012.218,990.909,-0.956,0.06,3.079,4.84,1.98
9,22,2200,car,1001.17,1000.337,0.031,0.206,1.421,5.04,1.97
10,22,2200,car,1012.881,986.423,-2.27,0.093,3.101,4.65,1.97
11,22,2200,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,22,2200,car,1000.333,983.058,6.345,-0.139,-0.022,5.23,2.09
13,22,2200,car,1004.633,1022.352,0.786,1.245,1.008,4.82,2.04
14,22,2200,car,1027.516,990.038,-3.514,0.145,3.1,5.47,2.13
15,22,2200,car,997.091,1004.629,-0.01,-0.187,-1.624,4.84,2.04
16,22,2200,car,976.368,983.98,2.87,-0.126,-0.044,4.87,2.01
1,23,2300,pedestrian/bicycle,995.829,1018.909,-0.084,-0.698,,,
2,23,2300,pedestrian/bicycle,1004.435,1010.948,-0.671,0.092,,,
3,23,2300,pedestrian/bicycle,985.976,990.913,-0.063,-1.127,,,
4,23,2300,pedestrian/bicycle,998.942,998.671,1.201,-0.381,,,
5,23,2300,car,1002.15,1012.671,-0.011,2.157,1.576,4.43,1.89
6,23,2300,car,1003.38,993.157,-0.307,0.215,2.53,4.69,1.96
7,23,2300,car,978.373,988.085,-9.044,0.742,3.06,4.98,2.0
8,23,2300,car,1012.122,990.912,-0.841,0.052,3.08,4.84,1.98
9,23,2300,car,1001.174,1000.366,0.0,0.0,1.421,5.04,1.97
