track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,1008.599,987.095,-1.806,0.039,3.12,4.92,1.84
9,5,500,car,994.747,991.209,-2.125,-3.329,-2.139,4.89,1.78
10,5,500,car,1017.143,987.129,-0.432,0.007,3.124,4.72,1.8
11,5,500,car,967.902,984.661,0.584,-0.036,-0.062,4.63,1.8
12,5,500,car,997.633,1009.347,-0.142,-1.301,-1.679,4.31,1.75
13,5,500,car,998.11,1018.278,-0.186,-1.709,-1.679,4.56,1.74
2,6,600,pedestrian/bicycle,989.081,980.357,-1.007,0.187,,,
3,6,600,pedestrian/bicycle,1004.987,1002.161,0.332,1.142,,,
4,6,600,car,1000.654,995.692,1.051,3.336,1.266,4.92,1.85
5,6,600,car,1050.098,980.215,7.776,-0.65,-0.083,4.83,1.92
6,6,600,car,981.217,983.872,0.961,-0.036,-0.038,4.89,1.8
7,6,600,car,974.298,984.294,0.13,-0.006,-0.048,4.9,1.8
8,6,600,car,1008.418,987.097,-1.982,0.041,3.121,4.92,1.84
9,6,600,car,994.485,990.911,-2.251,-3.249,-2.177,4.89,1.78
10,6,600,car,1017.1,987.129,-0.556,0.01,3.124,4.72,1.8
11,6,600,car,967.96,984.656,0.424,-0.027,-0.063,4.63,1.8
12,6,600,car,997.619,1009.217,-0.143,-1.316,-1.679,4.31,1.75
13,6,600,car,998.091,1018.107,-0.186,-1.71,-1.679,4.56,1.74
2,7,700,pedestrian/bicycle,988.982,980.371,-0.985,0.098,,,
3,7,700,pedestrian/bicycle,1005.018,1002.276,0.291,1.168,,,
4,7,700,car,1000.726,996.035,1.005,3.442,1.287,4.92,1.85
5,7,700,car,1050.876,980.149,7.777,-0.654,-0.084,4.83,1.92
6,7,700,car,981.313,983.867,1.006,-0.039,-0.039,4.89,1.8
7,7,700,car,974.311,984.294,0.147,-0.007,-0.048,4.9,1.8
8,7,700,car,1008.22,987.1,-2.162,0.043,3.122,4.92,1.84
9,7,700,car,994.211,990.625,-2.38,-3.164,-2.216,4.89,1.78
10,7,700,car,1017.045,987.13,-0.701,0.012,3.124,4.72,1.8
11,7,700,car,968.002,984.652,0.284,-0.018,-0.063,4.63,1.8
12,7,700,car,997.605,1009.085,-0.144,-1.329,-1.679,4.31,1.75
13,7,700,car,998.072,1017.936,-0.186,-1.712,-1.679,4.56,1.74
2,8,800,pedestrian/bicycle,988.884,980.377,-0.963,0.009,,,
3,8,800,pedestrian/bicycle,1005.045,1002.394,0.257,1.191,,,
4,8,800,car,1000.795,996.387,0.958,3.551,1.307,4.92,1.85
5,8,800,car,1051.653,980.083,7.777,-0.658,-0.084,4.83,1.92
6,8,800,car,981.413,983.862,1.05,-0.041,-0.039,4.89,1.8
7,8,800,car,974.325,984.293,0.171,-0.008,-0.048,4.9,1.8
8,8,800,car,1008.004,987.103,-2.343,0.045,3.122,4.92,1.84
9,8,800,car,993.924,990.35,-2.514,-3.075,-2.256,4.89,1.78
10,8,800,car,1016.975,987.131,-0.864,0.015,3.124,4.72,1.8
11,8,800,car,968.031,984.649,0.165,-0.011,-0.064,4.63,1.8
12,8,800,car,997.591,1008.953,-0.145,-1.341,-1.679,4.31,1.75
13,8,800,car,998.054,1017.765,-0.186,-1.713,-1.679,4.56,1.74
14,8,800,car,949.72,985.71,3.586,-0.174,-0.048,4.82,1.78
2,9,900,pedestrian/bicycle,988.789,980.374,-0.94,-0.07,,,
3,9,900,pedestrian/bicycle,1005.07,1002.514,0.23,1.206,,,
4,9,900,car,1000.859,996.75,0.911,3.661,1.327,4.92,1.85
6,9,900,car,981.518,983.857,1.094,-0.044,-0.04,4.89,1.8
7,9,900,car,974.343,984.293,0.203,-0.01,-0.048,4.9,1.8
8,9,900,car,1007.769,987.106,-2.524,0.047,3.123,4.92,1.84
9,9,900,car,993.624,990.088,-2.654,-2.983,-2.298,4.89,1.78
10,9,900,car,1016.888,987.133,-1.04,0.018,3.124,4.72,1.8
11,9,900,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
12,9,900,car,997.577,1008.818,-0.146,-1.352,-1.679,4.31,1.75
13,9,900,car,998.035,1017.593,-0.186,-1.714,-1.679,4.56,1.74
14,9,900,car,950.078,985.692,3.582,-0.176,-0.049,4.82,1.78
2,10,1000,pedestrian/bicycle,988.696,980.364,-0.914,-0.132,,,
3,10,1000,pedestrian/bicycle,1005.092,1002.635,0.212,1.212,,,
4,10,1000,car,1000.921,997.123,0.864,3.771,1.345,4.92,1.85
6,10,1000,car,981.628,983.851,1.137,-0.047,-0.041,4.89,1.8
7,10,1000,car,974.363,984.292,0.242,-0.012,-0.048,4.9,1.8
8,10,1000,car,1007.517,987.109,-2.704,0.049,3.123,4.92,1.84
9,10,1000,car,993.31,989.838,-2.802,-2.889,-2.341,4.89,1.78
10,10,1000,car,1016.784,987.134,-1.224,0.022,3.124,4.72,1.8
11,10,1000,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
12,10,1000,car,997.563,1008.683,-0.147,-1.361,-1.678,4.31,1.75
13,10,1000,car,998.017,1017.422,-0.186,-1.715,-1.679,4.56,1.74
14,10,1000,car,950.436,985.674,3.569,-0.177,-0.05,4.82,1.78
2,11,1100,pedestrian/bicycle,988.607,980.348,-0.88,-0.176,,,
3,11,1100,pedestrian/bicycle,1005.112,1002.756,0.203,1.205,,,
4,11,1100,car,1000.979,997.507,0.818,3.877,1.363,4.92,1.85
6,11,1100,car,981.741,983.845,1.179,-0.049,-0.042,4.89,1.8
7,11,1100,car,974.387,984.291,0.287,-0.014,-0.048,4.9,1.8
8,11,1100,car,1007.246,987.113,-2.88,0.052,3.124,4.92,1.84
9,11,1100,car,992.983,989.601,-2.959,-2.792,-2.385,4.89,1.78
10,11,1100,car,1016.662,987.137,-1.409,0.026,3.123,4.72,1.8
11,11,1100,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
12,11,1100,car,997.548,1008.547,-0.147,-1.369,-1.678,4.31,1.75
13,11,1100,car,997.998,1017.25,-0.186,-1.716,-1.679,4.56,1.74
14,11,1100,car,950.793,985.655,3.542,-0.178,-0.05,4.82,1.78
2,12,1200,pedestrian/bicycle,988.521,980.329,-0.834,-0.202,,,
3,12,1200,pedestrian/bicycle,1005.133,1002.875,0.204,1.179,,,
4,12,1200,car,1001.034,997.901,0.772,3.981,1.379,4.92,1.85
6,12,1200,car,981.859,983.838,1.222,-0.052,-0.043,4.89,1.8
7,12,1200,car,974.416,984.289,0.34,-0.016,-0.048,4.9,1.8
8,12,1200,car,1006.958,987.118,-3.051,0.055,3.124,4.92,1.84
9,12,1200,car,992.641,989.377,-3.126,-2.692,-2.431,4.89,1.78
10,12,1200,car,1016.521,987.14,-1.588,0.03,3.123,4.72,1.8
11,12,1200,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
12,12,1200,car,997.534,1008.41,-0.148,-1.376,-1.678,4.31,1.75
13,12,1200,car,997.98,1017.079,-0.186,-1.716,-1.679,4.56,1.74
14,12,1200,car,951.147,985.636,3.501,-0.179,-0.051,4.82,1.78
2,13,1300,pedestrian/bicycle,988.44,980.308,-0.777,-0.214,,,
3,13,1300,pedestrian/bicycle,1005.153,1002.991,0.205,1.137,,,
4,13,1300,car,1001.087,998.305,0.729,4.079,1.394,4.92,1.85
6,13,1300,car,981.981,983.831,1.264,-0.055,-0.044,4.89,1.8
7,13,1300,car,974.45,984.288,0.398,-0.019,-0.047,4.9,1.8
8,13,1300,car,1006.653,987.123,-3.216,0.059,3.123,4.92,1.84
9,13,1300,car,992.284,989.167,-3.303,-2.588,-2.477,4.89,1.78
10,13,1300,car,1016.362,987.144,-1.755,0.035,3.122,4.72,1.8
11,13,1300,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
12,13,1300,car,997.519,1008.272,-0.148,-1.382,-1.678,4.31,1.75
13,13,1300,car,997.961,1016.907,-0.186,-1.716,-1.679,4.56,1.74
14,13,1300,car,951.497,985.617,3.443,-0.179,-0.052,4.82,1.78
2,14,1400,pedestrian/bicycle,988.366,980.287,-0.704,-0.218,,,
3,14,1400,pedestrian/bicycle,1005.174,1003.103,0.2,1.095,,,
4,14,1400,car,1001.137,998.718,0.688,4.172,1.407,4.92,1.85
6,14,1400,car,982.107,983.824,1.307,-0.059,-0.045,4.89,1.8
7,14,1400,car,974.489,984.286,0.461,-0.022,-0.047,4.9,1.8
8,14,1400,car,1006.332,987.129,-3.374,0.064,3.123,4.92,1.84
9,14,1400,car,991.912,988.969,-3.49,-2.479,-2.524,4.89,1.78
10,14,1400,car,1016.187,987.15,-1.903,0.041,3.12,4.72,1.8
11,14,1400,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
12,14,1400,car,997.505,1008.134,-0.149,-1.388,-1.677,4.31,1.75
13,14,1400,car,997.943,1016.735,-0.186,-1.714,-1.679,4.56,1.74
14,14,1400,car,951.841,985.597,3.37,-0.178,-0.053,4.82,1.78
2,15,1500,pedestrian/bicycle,988.3,980.264,-0.621,-0.23,,,
3,15,1500,pedestrian/bicycle,1005.194,1003.211,0.202,1.064,,,
4,15,1500,car,1001.186,999.141,0.65,4.259,1.419,4.92,1.85
6,15,1500,car,982.238,983.817,1.351,-0.062,-0.046,4.89,1.8
7,15,1500,car,974.536,984.284,0.529,-0.025,-0.047,4.9,1.8
8,15,1500,car,1005.994,987.136,-3.525,0.07,3.122,4.92,1.84
9,15,1500,car,991.524,988.786,-3.688,-2.363,-2.572,4.89,1.78
10,15,1500,car,1015.996,987.156,-2.027,0.047,3.118,4.72,1.8
11,15,1500,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
12,15,1500,car,997.49,1007.995,-0.149,-1.392,-1.677,4.31,1.75
13,15,1500,car,997.924,1016.564,-0.185,-1.712,-1.679,4.56,1.74
14,15,1500,car,952.178,985.578,3.281,-0.176,-0.054,4.82,1.78
2,16,1600,pedestrian/bicycle,988.242,980.24,-0.537,-0.257,,,
3,16,1600,pedestrian/bicycle,1005.214,1003.315,0.206,1.03,,,
4,16,1600,car,1001.233,999.571,0.615,4.34,1.43,4.92,1.85
6,16,1600,car,982.373,983.809,1.395,-0.066,-0.047,4.89,1.8
7,16,1600,car,974.588,984.282,0.6,-0.028,-0.047,4.9,1.8
8,16,1600,car,1005.642,987.144,-3.667,0.076,3.121,4.92,1.84
9,16,1600,car,991.119,988.617,-3.895,-2.238,-2.62,4.89,1.78
10,16,1600,car,1015.794,987.164,-2.122,0.053,3.116,4.72,1.8
11,16,1600,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
12,16,1600,car,997.476,1007.856,-0.149,-1.396,-1.677,4.31,1.75
13,16,1600,car,997.906,1016.393,-0.185,-1.708,-1.679,4.56,1.74
14,16,1600,car,952.506,985.559,3.178,-0.174,-0.055,4.82,1.78
2,17,1700,pedestrian/bicycle,988.193,980.212,-0.454,-0.298,,,
3,17,1700,pedestrian/bicycle,1005.235,1003.416,0.207,0.985,,,
4,17,1700,car,1001.279,1000.009,0.585,4.413,1.439,4.92,1.85
6,17,1700,car,982.512,983.8,1.44,-0.069,-0.048,4.89,1.8
7,17,1700,car,974.648,984.279,0.673,-0.031,-0.047,4.9,1.8
8,17,1700,car,1005.275,987.154,-3.8,0.083,3.12,4.92,1.84
9,17,1700,car,990.697,988.462,-4.108,-2.102,-2.669,4.89,1.78
10,17,1700,car,1015.582,987.173,-2.185,0.059,3.114,4.72,1.8
11,17,1700,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
12,17,1700,car,997.461,1007.716,-0.149,-1.399,-1.677,4.31,1.75
13,17,1700,car,997.887,1016.222,-0.184,-1.703,-1.679,4.56,1.74
14,17,1700,car,952.824,985.54,3.061,-0.171,-0.056,4.82,1.78
2,18,1800,pedestrian/bicycle,988.151,980.18,-0.371,-0.349,,,
3,18,1800,pedestrian/bicycle,1005.255,1003.512,0.207,0.93,,,
4,18,1800,car,1001.324,1000.454,0.558,4.479,1.447,4.92,1.85
6,18,1800,car,982.656,983.792,1.488,-0.074,-0.049,4.89,1.8
7,18,1800,car,974.716,984.276,0.748,-0.035,-0.046,4.9,1.8
8,18,1800,car,1004.895,987.164,-3.925,0.092,3.118,4.92,1.84
9,18,1800,car,990.257,988.322,-4.325,-1.955,-2.717,4.89,1.78
10,18,1800,car,1015.363,987.181,-2.215,0.064,3.113,4.72,1.8
11,18,1800,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
12,18,1800,car,997.447,1007.577,-0.148,-1.401,-1.676,4.31,1.75
13,18,1800,car,997.869,1016.052,-0.183,-1.695,-1.679,4.56,1.74
14,18,1800,car,953.13,985.521,2.932,-0.167,-0.057,4.82,1.78
1,19,1900,pedestrian/bicycle,988.078,979.745,-0.451,1.633,,,
2,19,1900,pedestrian/bicycle,988.118,980.142,-0.292,-0.401,,,
3,19,1900,pedestrian/bicycle,1005.276,1003.602,0.209,0.872,,,
4,19,1900,car,1001.368,1000.905,0.535,4.538,1.453,4.92,1.85
6,19,1900,car,982.805,983.782,1.537,-0.078,-0.051,4.89,1.8
7,19,1900,car,974.791,984.273,0.824,-0.038,-0.046,4.9,1.8
8,19,1900,car,1004.502,987.175,-4.04,0.1,3.117,4.92,1.84
9,19,1900,car,989.799,988.198,-4.542,-1.795,-2.765,4.89,1.78
10,19,1900,car,1015.142,987.19,-2.213,0.067,3.111,4.72,1.8
11,19,1900,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
12,19,1900,car,997.432,1007.436,-0.148,-1.402,-1.676,4.31,1.75
13,19,1900,car,997.851,1015.882,-0.182,-1.685,-1.678,4.56,1.74
14,19,1900,car,953.423,985.503,2.793,-0.162,-0.058,4.82,1.78
1,20,2000,pedestrian/bicycle,988.028,979.895,-0.561,1.363,,,
2,20,2000,pedestrian/bicycle,988.092,980.1,-0.225,-0.44,,,
3,20,2000,pedestrian/bicycle,1005.297,1003.687,0.213,0.82,,,
4,20,2000,car,1001.412,1001.362,0.515,4.589,1.459,4.92,1.85
6,20,2000,car,982.959,983.773,1.588,-0.083,-0.052,4.89,1.8
7,20,2000,car,974.873,984.27,0.899,-0.041,-0.046,4.9,1.8
8,20,2000,car,1004.098,987.187,-4.148,0.109,3.115,4.92,1.84
9,20,2000,car,989.323,988.091,-4.757,-1.625,-2.812,4.89,1.78
10,20,2000,car,1014.92,987.199,-2.18,0.069,3.11,4.72,1.8
11,20,2000,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
12,20,2000,car,997.418,1007.296,-0.147,-1.402,-1.676,4.31,1.75
13,20,2000,car,997.832,1015.714,-0.181,-1.674,-1.678,4.56,1.74
14,20,2000,car,953.702,985.485,2.645,-0.156,-0.059,4.82,1.78
1,21,2100,pedestrian/bicycle,987.966,980.018,-0.666,1.096,,,
2,21,2100,pedestrian/bicycle,988.073,980.056,-0.172,-0.45,,,
3,21,2100,pedestrian/bicycle,1005.319,1003.766,0.214,0.776,,,
4,21,2100,car,1001.456,1001.823,0.498,4.633,1.464,4.92,1.85
6,21,2100,car,983.118,983.762,1.642,-0.088,-0.053,4.89,1.8
7,21,2100,car,974.963,984.266,0.972,-0.044,-0.046,4.9,1.8
8,21,2100,car,1003.684,987.2,-4.247,0.118,3.114,4.92,1.84
9,21,2100,car,988.828,987.999,-4.967,-1.445,-2.858,4.89,1.78
10,21,2100,car,1014.702,987.207,-2.119,0.068,3.109,4.72,1.8
11,21,2100,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
12,21,2100,car,997.404,1007.156,-0.147,-1.401,-1.675,4.31,1.75
13,21,2100,car,997.814,1015.546,-0.179,-1.659,-1.678,4.56,1.74
14,21,2100,car,953.967,985.468,2.49,-0.149,-0.06,4.82,1.78
1,22,2200,pedestrian/bicycle,987.896,980.115,-0.746,0.84,,,
2,22,2200,pedestrian/bicycle,988.057,980.012,-0.132,-0.426,,,
3,22,2200,pedestrian/bicycle,1005.34,1003.842,0.212,0.742,,,
4,22,2200,car,1001.499,1002.288,0.484,4.671,1.468,4.92,1.85
6,22,2200,car,983.282,983.751,1.698,-0.093,-0.055,4.89,1.8
7,22,2200,car,975.06,984.262,1.042,-0.047,-0.045,4.9,1.8
8,22,2200,car,1003.259,987.214,-4.339,0.127,3.112,4.92,1.84
9,22,2200,car,988.315,987.924,-5.17,-1.259,-2.903,4.89,1.78
10,22,2200,car,1014.49,987.214,-2.034,0.066,3.109,4.72,1.8
11,22,2200,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
12,22,2200,car,997.389,1007.016,-0.146,-1.399,-1.675,4.31,1.75
13,22,2200,car,997.796,1015.38,-0.178,-1.643,-1.678,4.56,1.74
14,22,2200,car,954.216,985.451,2.33,-0.142,-0.061,4.82,1.78
1,23,2300,pedestrian/bicycle,987.818,980.187,-0.803,0.613,,,
2,23,2300,pedestrian/bicycle,988.045,979.972,-0.108,-0.375,,,
3,23,2300,pedestrian/bicycle,1005.361,1003.915,0.211,0.724,,,
4,23,2300,car,1001.542,1002.756,0.472,4.702,1.471,4.92,1.85
6,23,2300,car,983.451,983.74,1.755,-0.099,-0.056,4.89,1.8
7,23,2300,car,975.164,984.258,1.109,-0.05,-0.045,4.9,1.8
8,23,2300,car,1002.825,987.229,-4.425,0.135,3.111,4.92,1.84
9,23,2300,car,987.784,987.865,-5.365,-1.07,-2.945,4.89,1.78
10,23,2300,car,1014.286,987.22,-1.93,0.063,3.109,4.72,1.8
11,23,2300,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
12,23,2300,car,997.375,1006.876,-0.145,-1.396,-1.675,4.31,1.75
13,23,2300,car,997.779,1015.216,-0.176,-1.625,-1.678,4.56,1.74
14,23,2300,car,954.449,985.435,2.165,-0.134,-0.062,4.82,1.78
1,24,2400,pedestrian/bicycle,987.736,980.239,-0.841,0.424,,,
2,24,2400,pedestrian/bicycle,988.035,979.938,-0.098,-0.306,,,
3,24,2400,pedestrian/bicycle,1005.382,1003.988,0.21,0.718,,,
4,24,2400,car,1001.585,1003.227,0.461,4.728,1.474,4.92,1.85
6,24,2400,car,983.627,983.728,1.813,-0.105,-0.058,4.89,1.8
7,24,2400,car,975.275,984.254,1.17,-0.052,-0.044,4.9,1.8
8,24,2400,car,1002.383,987.245,-4.504,0.143,3.11,4.92,1.84
9,24,2400,car,987.236,987.821,-5.552,-0.882,-2.984,4.89,1.78
10,24,2400,car,1014.093,987.226,-1.811,0.059,3.109,4.72,1.8
11,24,2400,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
12,24,2400,car,997.361,1006.736,-0.145,-1.394,-1.674,4.31,1.75
13,24,2400,car,997.761,1015.054,-0.173,-1.605,-1.678,4.56,1.74
14,24,2400,car,954.665,985.421,1.999,-0.125,-0.062,4.82,1.78
1,25,2500,pedestrian/bicycle,987.651,980.274,-0.863,0.278,,,
2,25,2500,pedestrian/bicycle,988.025,979.911,-0.102,-0.227,,,
4,25,2500,car,1001.627,1003.701,0.452,4.749,1.476,4.92,1.85
6,25,2500,car,983.808,983.715,1.872,-0.111,-0.059,4.89,1.8
7,25,2500,car,975.392,984.249,1.224,-0.054,-0.044,4.9,1.8
8,25,2500,car,1001.932,987.261,-4.579,0.15,3.109,4.92,1.84
9,25,2500,car,986.67,987.793,-5.734,-0.698,-3.02,4.89,1.78
10,25,2500,car,1013.912,987.23,-1.684,0.054,3.11,4.72,1.8
11,25,2500,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
12,25,2500,car,997.347,1006.597,-0.144,-1.391,-1.674,4.31,1.75
13,25,2500,car,997.744,1014.893,-0.171,-1.583,-1.679,4.56,1.74
14,25,2500,car,954.865,985.407,1.831,-0.116,-0.063,4.82,1.78
1,26,2600,pedestrian/bicycle,987.564,980.297,-0.876,0.181,,,
2,26,2600,pedestrian/bicycle,988.014,979.893,-0.117,-0.143,,,
4,26,2600,car,1001.669,1004.176,0.443,4.764,1.478,4.92,1.85
6,26,2600,car,983.995,983.702,1.93,-0.117,-0.061,4.89,1.8
7,26,2600,car,975.515,984.244,1.271,-0.056,-0.044,4.9,1.8
8,26,2600,car,1001.474,987.277,-4.65,0.157,3.108,4.92,1.84
9,26,2600,car,986.087,987.778,-5.91,-0.523,-3.053,4.89,1.78
10,26,2600,car,1013.743,987.234,-1.552,0.049,3.11,4.72,1.8
11,26,2600,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
12,26,2600,car,997.333,1006.457,-0.143,-1.389,-1.674,4.31,1.75
13,26,2600,car,997.726,1014.735,-0.169,-1.56,-1.679,4.56,1.74
14,26,2600,car,955.048,985.394,1.663,-0.106,-0.064,4.82,1.78
1,27,2700,pedestrian/bicycle,987.476,980.313,-0.889,0.127,,,
2,27,2700,pedestrian/bicycle,988.001,979.883,-0.142,-0.057,,,
4,27,2700,car,1001.71,1004.653,0.435,4.775,1.48,4.92,1.85
6,27,2700,car,984.188,983.688,1.986,-0.124,-0.062,4.89,1.8
7,27,2700,car,975.642,984.239,1.308,-0.057,-0.043,4.9,1.8
8,27,2700,car,1001.01,987.294,-4.717,0.163,3.107,4.92,1.84
9,27,2700,car,985.488,987.776,-6.084,-0.359,-3.083,4.89,1.78
10,27,2700,car,1013.588,987.238,-1.419,0.044,3.111,4.72,1.8
11,27,2700,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
12,27,2700,car,997.319,1006.319,-0.143,-1.387,-1.673,4.31,1.75
13,27,2700,car,997.709,1014.579,-0.166,-1.535,-1.679,4.56,1.74
14,27,2700,car,955.214,985.383,1.497,-0.097,-0.065,4.82,1.78
1,28,2800,pedestrian/bicycle,987.387,980.325,-0.895,0.109,,,
2,28,2800,pedestrian/bicycle,987.985,979.882,-0.171,0.03,,,
4,28,2800,car,1001.75,1005.131,0.426,4.782,1.482,4.92,1.85
6,28,2800,car,984.386,983.674,2.04,-0.13,-0.064,4.89,1.8
7,28,2800,car,975.773,984.234,1.337,-0.058,-0.043,4.9,1.8
8,28,2800,car,1000.538,987.311,-4.782,0.167,3.107,4.92,1.84
9,28,2800,car,984.871,987.785,-6.257,-0.208,-3.108,4.89,1.78
10,28,2800,car,1013.446,987.241,-1.29,0.039,3.111,4.72,1.8
11,28,2800,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
12,28,2800,car,997.305,1006.18,-0.142,-1.385,-1.673,4.31,1.75
13,28,2800,car,997.693,1014.425,-0.164,-1.51,-1.679,4.56,1.74
14,28,2800,car,955.364,985.372,1.334,-0.087,-0.065,4.82,1.78
1,29,2900,pedestrian/bicycle,987.297,980.336,-0.889,0.121,,,
2,29,2900,pedestrian/bicycle,987.967,979.889,-0.201,0.114,,,
4,29,2900,car,1001.79,1005.609,0.419,4.785,1.484,4.92,1.85
6,29,2900,car,984.59,983.659,2.09,-0.135,-0.065,4.89,1.8
7,29,2900,car,975.906,984.228,1.356,-0.058,-0.043,4.9,1.8
8,29,2900,car,1000.06,987.329,-4.845,0.172,3.106,4.92,1.84
9,29,2900,car,984.238,987.804,-6.43,-0.072,-3.13,4.89,1.78
10,29,2900,car,1013.317,987.243,-1.166,0.035,3.112,4.72,1.8
11,29,2900,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
12,29,2900,car,997.291,1006.041,-0.142,-1.383,-1.673,4.31,1.75
13,29,2900,car,997.676,1014.274,-0.161,-1.483,-1.679,4.56,1.74
14,29,2900,car,955.497,985.363,1.175,-0.077,-0.066,4.82,1.78
1,30,3000,pedestrian/bicycle,987.209,980.35,-0.873,0.16,,,
2,30,3000,pedestrian/bicycle,987.945,979.904,-0.228,0.196,,,
4,30,3000,car,1001.829,1006.088,0.41,4.783,1.485,4.92,1.85
6,30,3000,car,984.799,983.644,2.136,-0.14,-0.066,4.89,1.8
