track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,8,800,car,1095.651,960.495,-1.547,-0.228,-2.996,5.13,1.94
10,8,800,car,1082.938,962.207,-1.087,-0.118,-3.034,4.38,1.87
11,8,800,car,1103.232,961.94,-1.509,-0.228,-2.992,4.41,1.83
12,8,800,car,1110.731,962.921,-1.465,-0.259,-2.967,4.46,1.86
13,8,800,car,1091.885,963.251,-1.206,-0.172,-3.0,4.64,1.83
14,8,800,car,1116.935,964.44,-1.664,-0.272,-2.979,4.81,1.88
15,8,800,car,1103.614,965.157,-3.157,-0.452,-2.999,5.77,2.1
16,8,800,car,1124.404,965.629,-1.841,-0.367,-2.945,4.87,1.88
17,8,800,car,1123.775,968.723,-3.658,-0.743,-2.941,4.55,1.87
18,8,800,car,1132.487,967.556,-2.071,-0.471,-2.918,4.88,1.99
19,8,800,car,1136.282,971.279,-2.564,-0.531,-2.937,4.75,1.99
1,9,900,car,1020.192,964.416,-4.289,0.791,2.959,5.03,2.01
2,9,900,car,1038.789,962.268,-3.76,0.535,3.0,4.42,1.76
3,9,900,car,1068.012,959.105,-2.262,-0.035,-3.126,5.06,1.93
4,9,900,car,1051.909,959.696,-2.918,0.296,3.04,4.88,1.92
5,9,900,car,1079.621,959.272,-1.869,-0.128,-3.073,4.6,1.86
6,9,900,car,1060.039,959.819,-2.719,-0.071,-3.116,4.51,1.89
7,9,900,car,1088.449,959.712,-1.742,-0.193,-3.031,4.47,1.86
8,9,900,car,1073.702,961.186,-1.999,-0.451,-2.919,4.77,1.86
9,9,900,car,1095.496,960.473,-1.573,-0.231,-2.996,5.13,1.94
10,9,900,car,1082.829,962.195,-1.118,-0.121,-3.034,4.38,1.87
11,9,900,car,1103.081,961.917,-1.526,-0.231,-2.992,4.41,1.83
12,9,900,car,1110.583,962.898,-1.433,-0.25,-2.969,4.46,1.86
13,9,900,car,1091.764,963.232,-1.204,-0.173,-2.999,4.64,1.83
14,9,900,car,1116.768,964.415,-1.639,-0.265,-2.981,4.81,1.88
15,9,900,car,1103.298,965.118,-3.033,-0.424,-3.003,5.77,2.1
16,9,900,car,1124.22,965.591,-1.835,-0.369,-2.943,4.87,1.88
17,9,900,car,1123.408,968.652,-3.676,-0.74,-2.943,4.55,1.87
18,9,900,car,1132.279,967.51,-2.07,-0.469,-2.919,4.88,1.99
19,9,900,car,1136.025,971.226,-2.625,-0.543,-2.938,4.75,1.99
1,10,1000,car,1019.764,964.496,-4.241,0.785,2.959,5.03,2.01
2,10,1000,car,1038.413,962.323,-3.794,0.544,2.999,4.42,1.76
3,10,1000,car,1067.786,959.102,-2.254,-0.034,-3.126,5.06,1.93
4,10,1000,car,1051.618,959.726,-2.915,0.297,3.04,4.88,1.92
5,10,1000,car,1079.434,959.261,-1.842,-0.125,-3.074,4.6,1.86
6,10,1000,car,1059.767,959.817,-2.708,-0.061,-3.119,4.51,1.89
7,10,1000,car,1088.275,959.694,-1.731,-0.191,-3.032,4.47,1.86
8,10,1000,car,1073.503,961.135,-1.984,-0.457,-2.915,4.77,1.86
9,10,1000,car,1095.338,960.451,-1.596,-0.233,-2.997,5.13,1.94
10,10,1000,car,1082.718,962.183,-1.145,-0.124,-3.033,4.38,1.87
11,10,1000,car,1102.928,961.893,-1.54,-0.234,-2.991,4.41,1.83
12,10,1000,car,1110.439,962.876,-1.402,-0.242,-2.971,4.46,1.86
13,10,1000,car,1091.644,963.214,-1.208,-0.174,-2.999,4.64,1.83
14,10,1000,car,1116.604,964.391,-1.611,-0.258,-2.983,4.81,1.88
15,10,1000,car,1102.994,965.082,-2.912,-0.398,-3.006,5.77,2.1
16,10,1000,car,1124.037,965.552,-1.827,-0.369,-2.942,4.87,1.88
17,10,1000,car,1123.04,968.58,-3.686,-0.734,-2.945,4.55,1.87
18,10,1000,car,1132.072,967.464,-2.066,-0.467,-2.919,4.88,1.99
19,10,1000,car,1135.763,971.171,-2.687,-0.555,-2.938,4.75,1.99
1,11,1100,car,1019.34,964.575,-4.193,0.78,2.958,5.03,2.01
2,11,1100,car,1038.034,962.378,-3.821,0.552,2.998,4.42,1.76
3,11,1100,car,1067.561,959.099,-2.245,-0.033,-3.127,5.06,1.93
4,11,1100,car,1051.326,959.756,-2.911,0.298,3.04,4.88,1.92
5,11,1100,car,1079.25,959.25,-1.81,-0.121,-3.075,4.6,1.86
6,11,1100,car,1059.496,959.816,-2.695,-0.051,-3.123,4.51,1.89
7,11,1100,car,1088.102,959.675,-1.717,-0.188,-3.033,4.47,1.86
8,11,1100,car,1073.306,961.084,-1.964,-0.46,-2.912,4.77,1.86
9,11,1100,car,1095.179,960.428,-1.618,-0.235,-2.997,5.13,1.94
10,11,1100,car,1082.603,962.17,-1.168,-0.127,-3.033,4.38,1.87
11,11,1100,car,1102.774,961.869,-1.552,-0.236,-2.99,4.41,1.83
12,11,1100,car,1110.298,962.855,-1.373,-0.234,-2.973,4.46,1.86
13,11,1100,car,1091.523,963.196,-1.217,-0.176,-2.998,4.64,1.83
14,11,1100,car,1116.442,964.367,-1.579,-0.251,-2.984,4.81,1.88
15,11,1100,car,1102.702,965.047,-2.794,-0.374,-3.009,5.77,2.1
16,11,1100,car,1123.854,965.513,-1.817,-0.37,-2.941,4.87,1.88
17,11,1100,car,1122.671,968.51,-3.689,-0.725,-2.948,4.55,1.87
18,11,1100,car,1131.865,967.418,-2.057,-0.464,-2.92,4.88,1.99
19,11,1100,car,1135.494,971.116,-2.75,-0.568,-2.938,4.75,1.99
1,12,1200,car,1018.921,964.655,-4.147,0.775,2.957,5.03,2.01
2,12,1200,car,1037.652,962.435,-3.843,0.559,2.997,4.42,1.76
3,12,1200,car,1067.336,959.096,-2.236,-0.032,-3.127,5.06,1.93
4,12,1200,car,1051.035,959.786,-2.908,0.298,3.039,4.88,1.92
5,12,1200,car,1079.069,959.239,-1.774,-0.116,-3.076,4.6,1.86
6,12,1200,car,1059.227,959.816,-2.68,-0.041,-3.126,4.51,1.89
7,12,1200,car,1087.93,959.658,-1.698,-0.185,-3.033,4.47,1.86
8,12,1200,car,1073.111,961.034,-1.939,-0.461,-2.908,4.77,1.86
9,12,1200,car,1095.017,960.405,-1.639,-0.238,-2.998,5.13,1.94
10,12,1200,car,1082.486,962.157,-1.188,-0.129,-3.033,4.38,1.87
11,12,1200,car,1102.619,961.844,-1.563,-0.239,-2.99,4.41,1.83
12,12,1200,car,1110.16,962.835,-1.349,-0.227,-2.975,4.46,1.86
13,12,1200,car,1091.402,963.178,-1.229,-0.178,-2.997,4.64,1.83
14,12,1200,car,1116.284,964.344,-1.544,-0.243,-2.986,4.81,1.88
15,12,1200,car,1102.422,965.015,-2.68,-0.351,-3.011,5.77,2.1
16,12,1200,car,1123.673,965.474,-1.805,-0.37,-2.939,4.87,1.88
17,12,1200,car,1122.301,968.441,-3.685,-0.714,-2.95,4.55,1.87
18,12,1200,car,1131.659,967.372,-2.044,-0.46,-2.92,4.88,1.99
19,12,1200,car,1135.219,971.059,-2.813,-0.581,-2.938,4.75,1.99
1,13,1300,car,1018.506,964.734,-4.104,0.771,2.956,5.03,2.01
2,13,1300,car,1037.268,962.492,-3.859,0.566,2.996,4.42,1.76
3,13,1300,car,1067.113,959.094,-2.227,-0.031,-3.128,5.06,1.93
4,13,1300,car,1050.744,959.817,-2.907,0.3,3.039,4.88,1.92
5,13,1300,car,1078.891,959.23,-1.735,-0.112,-3.077,4.6,1.86
6,13,1300,car,1058.959,959.817,-2.664,-0.032,-3.13,4.51,1.89
7,13,1300,car,1087.76,959.64,-1.676,-0.181,-3.034,4.47,1.86
8,13,1300,car,1072.918,960.984,-1.91,-0.46,-2.905,4.77,1.86
9,13,1300,car,1094.853,960.383,-1.659,-0.24,-2.998,5.13,1.94
10,13,1300,car,1082.368,962.144,-1.203,-0.131,-3.033,4.38,1.87
11,13,1300,car,1102.463,961.819,-1.573,-0.243,-2.989,4.41,1.83
12,13,1300,car,1110.025,962.815,-1.328,-0.221,-2.977,4.46,1.86
13,13,1300,car,1091.279,963.159,-1.243,-0.181,-2.997,4.64,1.83
14,13,1300,car,1116.129,964.321,-1.504,-0.235,-2.987,4.81,1.88
15,13,1300,car,1102.153,964.984,-2.571,-0.331,-3.014,5.77,2.1
16,13,1300,car,1123.493,965.435,-1.791,-0.37,-2.938,4.87,1.88
17,13,1300,car,1121.932,968.374,-3.673,-0.701,-2.953,4.55,1.87
18,13,1300,car,1131.455,967.328,-2.026,-0.454,-2.921,4.88,1.99
19,13,1300,car,1134.938,971.001,-2.877,-0.594,-2.938,4.75,1.99
1,14,1400,car,1018.096,964.813,-4.064,0.768,2.955,5.03,2.01
2,14,1400,car,1036.882,962.55,-3.871,0.572,2.995,4.42,1.76
3,14,1400,car,1066.89,959.092,-2.219,-0.029,-3.128,5.06,1.93
4,14,1400,car,1050.454,959.847,-2.906,0.301,3.038,4.88,1.92
5,14,1400,car,1078.718,959.22,-1.696,-0.107,-3.078,4.6,1.86
6,14,1400,car,1058.692,959.818,-2.646,-0.022,-3.133,4.51,1.89
7,14,1400,car,1087.592,959.623,-1.649,-0.177,-3.035,4.47,1.86
8,14,1400,car,1072.727,960.935,-1.879,-0.457,-2.903,4.77,1.86
9,14,1400,car,1094.687,960.359,-1.679,-0.241,-2.999,5.13,1.94
10,14,1400,car,1082.247,962.13,-1.214,-0.133,-3.033,4.38,1.87
11,14,1400,car,1102.305,961.793,-1.585,-0.246,-2.987,4.41,1.83
12,14,1400,car,1109.892,962.796,-1.312,-0.216,-2.978,4.46,1.86
13,14,1400,car,1091.155,963.14,-1.259,-0.184,-2.997,4.64,1.83
14,14,1400,car,1115.979,964.3,-1.461,-0.226,-2.988,4.81,1.88
15,14,1400,car,1101.896,964.956,-2.467,-0.312,-3.016,5.77,2.1
16,14,1400,car,1123.314,965.396,-1.774,-0.37,-2.936,4.87,1.88
17,14,1400,car,1121.564,968.308,-3.654,-0.687,-2.956,4.55,1.87
18,14,1400,car,1131.252,967.284,-2.002,-0.446,-2.922,4.88,1.99
19,14,1400,car,1134.65,970.941,-2.943,-0.609,-2.938,4.75,1.99
1,15,1500,car,1017.69,964.891,-4.028,0.767,2.954,5.03,2.01
2,15,1500,car,1036.495,962.609,-3.878,0.577,2.994,4.42,1.76
3,15,1500,car,1066.668,959.09,-2.212,-0.027,-3.129,5.06,1.93
4,15,1500,car,1050.163,959.878,-2.908,0.303,3.038,4.88,1.92
5,15,1500,car,1078.548,959.211,-1.657,-0.103,-3.079,4.6,1.86
6,15,1500,car,1058.428,959.821,-2.628,-0.013,-3.137,4.51,1.89
7,15,1500,car,1087.427,959.606,-1.618,-0.173,-3.035,4.47,1.86
8,15,1500,car,1072.54,960.886,-1.847,-0.453,-2.901,4.77,1.86
9,15,1500,car,1094.519,960.336,-1.697,-0.243,-2.999,5.13,1.94
10,15,1500,car,1082.126,962.116,-1.22,-0.134,-3.032,4.38,1.87
11,15,1500,car,1102.146,961.767,-1.598,-0.25,-2.986,4.41,1.83
12,15,1500,car,1109.76,962.776,-1.302,-0.212,-2.98,4.46,1.86
13,15,1500,car,1091.029,963.122,-1.277,-0.187,-2.996,4.64,1.83
14,15,1500,car,1115.832,964.279,-1.415,-0.217,-2.989,4.81,1.88
15,15,1500,car,1101.648,964.928,-2.37,-0.295,-3.018,5.77,2.1
16,15,1500,car,1123.137,965.356,-1.755,-0.369,-2.934,4.87,1.88
17,15,1500,car,1121.197,968.243,-3.629,-0.671,-2.959,4.55,1.87
18,15,1500,car,1131.051,967.241,-1.975,-0.438,-2.923,4.88,1.99
19,15,1500,car,1134.356,970.88,-3.012,-0.624,-2.937,4.75,1.99
1,16,1600,car,1017.288,964.97,-3.996,0.766,2.952,5.03,2.01
2,16,1600,car,1036.108,962.668,-3.883,0.582,2.993,4.42,1.76
3,16,1600,car,1066.447,959.089,-2.208,-0.025,-3.13,5.06,1.93
4,16,1600,car,1049.872,959.91,-2.913,0.306,3.037,4.88,1.92
5,16,1600,car,1078.382,959.202,-1.62,-0.099,-3.081,4.6,1.86
6,16,1600,car,1058.165,959.825,-2.61,-0.004,-3.14,4.51,1.89
7,16,1600,car,1087.265,959.59,-1.583,-0.168,-3.036,4.47,1.86
8,16,1600,car,1072.355,960.839,-1.815,-0.447,-2.9,4.77,1.86
9,16,1600,car,1094.349,960.313,-1.715,-0.244,-3.0,5.13,1.94
10,16,1600,car,1082.004,962.102,-1.222,-0.135,-3.032,4.38,1.87
11,16,1600,car,1101.987,961.74,-1.613,-0.255,-2.985,4.41,1.83
12,16,1600,car,1109.629,962.757,-1.297,-0.21,-2.981,4.46,1.86
13,16,1600,car,1090.901,963.102,-1.294,-0.19,-2.996,4.64,1.83
14,16,1600,car,1115.691,964.258,-1.366,-0.208,-2.99,4.81,1.88
15,16,1600,car,1101.411,964.901,-2.279,-0.28,-3.019,5.77,2.1
16,16,1600,car,1122.962,965.317,-1.734,-0.367,-2.933,4.87,1.88
17,16,1600,car,1120.834,968.18,-3.597,-0.654,-2.962,4.55,1.87
18,16,1600,car,1130.853,967.198,-1.943,-0.428,-2.925,4.88,1.99
19,16,1600,car,1134.055,970.817,-3.083,-0.641,-2.937,4.75,1.99
1,17,1700,car,1016.888,965.048,-3.968,0.765,2.951,5.03,2.01
2,17,1700,car,1035.72,962.727,-3.885,0.585,2.992,4.42,1.76
3,17,1700,car,1066.226,959.088,-2.205,-0.023,-3.131,5.06,1.93
4,17,1700,car,1049.581,959.941,-2.922,0.309,3.036,4.88,1.92
5,17,1700,car,1078.22,959.194,-1.584,-0.095,-3.082,4.6,1.86
6,17,1700,car,1057.904,959.829,-2.593,0.006,3.139,4.51,1.89
7,17,1700,car,1087.107,959.574,-1.544,-0.163,-3.037,4.47,1.86
8,17,1700,car,1072.174,960.794,-1.784,-0.441,-2.899,4.77,1.86
9,17,1700,car,1094.177,960.29,-1.731,-0.245,-3.001,5.13,1.94
10,17,1700,car,1081.882,962.088,-1.218,-0.135,-3.031,4.38,1.87
11,17,1700,car,1101.825,961.713,-1.63,-0.26,-2.983,4.41,1.83
12,17,1700,car,1109.499,962.738,-1.298,-0.208,-2.983,4.46,1.86
13,17,1700,car,1090.772,963.083,-1.313,-0.193,-2.996,4.64,1.83
14,17,1700,car,1115.554,964.239,-1.316,-0.2,-2.991,4.81,1.88
15,17,1700,car,1101.183,964.876,-2.195,-0.266,-3.021,5.77,2.1
16,17,1700,car,1122.789,965.278,-1.709,-0.365,-2.931,4.87,1.88
17,17,1700,car,1120.473,968.119,-3.56,-0.637,-2.965,4.55,1.87
18,17,1700,car,1130.658,967.158,-1.908,-0.418,-2.926,4.88,1.99
19,17,1700,car,1133.746,970.752,-3.158,-0.659,-2.936,4.75,1.99
1,18,1800,car,1016.492,965.127,-3.944,0.766,2.95,5.03,2.01
2,18,1800,car,1035.331,962.787,-3.885,0.589,2.991,4.42,1.76
3,18,1800,car,1066.005,959.087,-2.205,-0.021,-3.132,5.06,1.93
4,18,1800,car,1049.289,959.974,-2.934,0.313,3.035,4.88,1.92
5,18,1800,car,1078.062,959.186,-1.552,-0.092,-3.083,4.6,1.86
6,18,1800,car,1057.645,959.835,-2.576,0.015,3.136,4.51,1.89
7,18,1800,car,1086.952,959.559,-1.502,-0.157,-3.037,4.47,1.86
8,18,1800,car,1071.995,960.749,-1.754,-0.435,-2.898,4.77,1.86
9,18,1800,car,1094.004,960.266,-1.745,-0.246,-3.001,5.13,1.94
10,18,1800,car,1081.76,962.074,-1.211,-0.135,-3.03,4.38,1.87
11,18,1800,car,1101.662,961.685,-1.647,-0.265,-2.982,4.41,1.83
12,18,1800,car,1109.369,962.719,-1.304,-0.208,-2.984,4.46,1.86
13,18,1800,car,1090.641,963.064,-1.33,-0.196,-2.996,4.64,1.83
14,18,1800,car,1115.422,964.22,-1.267,-0.191,-2.992,4.81,1.88
15,18,1800,car,1100.963,964.851,-2.118,-0.254,-3.022,5.77,2.1
16,18,1800,car,1122.619,965.239,-1.681,-0.362,-2.93,4.87,1.88
17,18,1800,car,1120.116,968.059,-3.518,-0.62,-2.967,4.55,1.87
18,18,1800,car,1130.467,967.118,-1.871,-0.407,-2.927,4.88,1.99
19,18,1800,car,1133.431,970.685,-3.236,-0.678,-2.935,4.75,1.99
1,19,1900,car,1016.098,965.205,-3.925,0.768,2.948,5.03,2.01
2,19,1900,car,1034.943,962.847,-3.883,0.591,2.991,4.42,1.76
3,19,1900,car,1065.785,959.087,-2.208,-0.018,-3.133,5.06,1.93
4,19,1900,car,1048.996,960.007,-2.951,0.318,3.034,4.88,1.92
