track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,20,2000,car,979.561,984.188,0.257,-0.01,-0.038,4.61,1.89
4,20,2000,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
5,20,2000,car,1002.614,1021.301,0.096,1.432,1.504,4.49,1.88
6,20,2000,car,1019.508,986.304,-5.305,0.293,3.086,4.09,1.89
7,20,2000,car,1042.208,985.377,-5.657,-0.039,-3.135,4.45,1.93
1,21,2100,pedestrian/bicycle,986.212,982.299,0.139,-0.813,,,
2,21,2100,car,1009.547,990.4,-1.573,0.224,3.0,4.97,1.98
3,21,2100,car,979.586,984.186,0.318,-0.012,-0.038,4.61,1.89
4,21,2100,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
5,21,2100,car,1002.623,1021.445,0.089,1.328,1.504,4.49,1.88
6,21,2100,car,1018.977,986.338,-5.167,0.299,3.084,4.09,1.89
7,21,2100,car,1041.642,985.375,-5.614,-0.033,-3.136,4.45,1.93
1,22,2200,pedestrian/bicycle,986.224,982.219,0.112,-0.789,,,
2,22,2200,car,1009.389,990.429,-1.662,0.246,2.995,4.97,1.98
3,22,2200,car,979.618,984.184,0.332,-0.013,-0.038,4.61,1.89
4,22,2200,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
5,22,2200,car,1002.631,1021.578,0.081,1.223,1.504,4.49,1.88
6,22,2200,car,1018.461,986.371,-5.011,0.302,3.081,4.09,1.89
7,22,2200,car,1041.081,985.374,-5.57,-0.026,-3.137,4.45,1.93
1,23,2300,pedestrian/bicycle,986.234,982.141,0.083,-0.763,,,
2,23,2300,car,1009.224,990.462,-1.747,0.27,2.988,4.97,1.98
3,23,2300,car,979.651,984.182,0.326,-0.012,-0.038,4.61,1.89
4,23,2300,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
5,23,2300,car,1002.639,1021.7,0.074,1.118,1.505,4.49,1.88
6,23,2300,car,1017.96,986.406,-4.837,0.304,3.079,4.09,1.89
7,23,2300,car,1040.524,985.373,-5.526,-0.018,-3.138,4.45,1.93
1,24,2400,pedestrian/bicycle,986.241,982.067,0.059,-0.735,,,
2,24,2400,car,1009.05,990.498,-1.827,0.296,2.981,4.97,1.98
3,24,2400,car,979.684,984.181,0.321,-0.012,-0.038,4.61,1.89
4,24,2400,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
5,24,2400,car,1002.646,1021.812,0.067,1.014,1.505,4.49,1.88
6,24,2400,car,1017.476,986.44,-4.646,0.302,3.077,4.09,1.89
7,24,2400,car,1039.971,985.374,-5.482,-0.009,-3.14,4.45,1.93
8,24,2400,car,1022.464,966.601,1.729,1.069,0.554,4.91,2.13
1,25,2500,pedestrian/bicycle,986.246,981.994,0.042,-0.707,,,
2,25,2500,car,1008.868,990.539,-1.901,0.324,2.973,4.97,1.98
3,25,2500,car,979.716,984.18,0.327,-0.012,-0.038,4.61,1.89
4,25,2500,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
5,25,2500,car,1002.652,1021.913,0.06,0.911,1.505,4.49,1.88
6,25,2500,car,1017.012,986.473,-4.437,0.298,3.075,4.09,1.89
7,25,2500,car,1039.423,985.375,-5.438,-0.0,-3.142,4.45,1.93
8,25,2500,car,1022.631,966.715,1.737,1.088,0.56,4.91,2.13
1,26,2600,pedestrian/bicycle,986.25,981.925,0.033,-0.684,,,
2,26,2600,car,1008.68,990.585,-1.97,0.355,2.963,4.97,1.98
3,26,2600,car,979.749,984.179,0.351,-0.013,-0.038,4.61,1.89
4,26,2600,car,971.878,984.722,0.177,-0.016,-0.088,5.09,1.97
5,26,2600,car,1002.657,1022.004,0.053,0.811,1.505,4.49,1.88
6,26,2600,car,1016.568,986.506,-4.212,0.29,3.073,4.09,1.89
7,26,2600,car,1038.879,985.378,-5.395,0.009,3.14,4.45,1.93
8,26,2600,car,1022.8,966.832,1.757,1.116,0.566,4.91,2.13
1,27,2700,pedestrian/bicycle,986.253,981.857,0.028,-0.67,,,
2,27,2700,car,1008.485,990.635,-2.034,0.39,2.952,4.97,1.98
3,27,2700,car,979.784,984.178,0.393,-0.015,-0.038,4.61,1.89
4,27,2700,car,971.895,984.721,0.21,-0.019,-0.088,5.09,1.97
5,27,2700,car,1002.662,1022.086,0.047,0.715,1.506,4.49,1.88
6,27,2700,car,1016.147,986.537,-3.972,0.28,3.071,4.09,1.89
7,27,2700,car,1038.34,985.382,-5.351,0.019,3.138,4.45,1.93
8,27,2700,car,1022.969,966.953,1.788,1.154,0.573,4.91,2.13
1,28,2800,pedestrian/bicycle,986.256,981.79,0.027,-0.666,,,
2,28,2800,car,1008.285,990.69,-2.094,0.427,2.941,4.97,1.98
3,28,2800,car,979.823,984.176,0.454,-0.017,-0.038,4.61,1.89
4,28,2800,car,971.916,984.719,0.237,-0.021,-0.088,5.09,1.97
5,28,2800,car,1002.666,1022.157,0.041,0.625,1.506,4.49,1.88
6,28,2800,car,1015.75,986.567,-3.719,0.267,3.07,4.09,1.89
7,28,2800,car,1037.805,985.386,-5.307,0.029,3.136,4.45,1.93
8,28,2800,car,1023.142,967.079,1.828,1.2,0.581,4.91,2.13
2,29,2900,car,1008.079,990.751,-2.15,0.467,2.928,4.97,1.98
3,29,2900,car,979.869,984.173,0.531,-0.02,-0.038,4.61,1.89
4,29,2900,car,971.94,984.717,0.266,-0.024,-0.088,5.09,1.97
5,29,2900,car,1002.67,1022.22,0.035,0.541,1.506,4.49,1.88
6,29,2900,car,1015.379,986.595,-3.454,0.251,3.069,4.09,1.89
7,29,2900,car,1037.274,985.392,-5.262,0.039,3.134,4.45,1.93
8,29,2900,car,1023.317,967.209,1.872,1.253,0.59,4.91,2.13
2,30,3000,car,1007.868,990.818,-2.203,0.512,2.913,4.97,1.98
3,30,3000,car,979.922,984.17,0.624,-0.024,-0.038,4.61,1.89
4,30,3000,car,971.967,984.714,0.3,-0.027,-0.088,5.09,1.97
5,30,3000,car,1002.672,1022.274,0.03,0.464,1.507,4.49,1.88
6,30,3000,car,1015.033,986.621,-3.182,0.233,3.068,4.09,1.89
7,30,3000,car,1036.748,985.399,-5.217,0.049,3.132,4.45,1.93
8,30,3000,car,1023.497,967.346,1.917,1.309,0.599,4.91,2.13
2,31,3100,car,1007.653,990.891,-2.252,0.56,2.898,4.97,1.98
3,31,3100,car,979.984,984.166,0.73,-0.028,-0.038,4.61,1.89
4,31,3100,car,971.997,984.712,0.343,-0.03,-0.088,5.09,1.97
5,31,3100,car,1002.675,1022.32,0.025,0.397,1.507,4.49,1.88
6,31,3100,car,1014.715,986.645,-2.904,0.214,3.068,4.09,1.89
7,31,3100,car,1036.226,985.407,-5.17,0.06,3.13,4.45,1.93
8,31,3100,car,1023.68,967.49,1.959,1.368,0.609,4.91,2.13
2,32,3200,car,1007.434,990.97,-2.299,0.612,2.881,4.97,1.98
3,32,3200,car,980.057,984.16,0.849,-0.033,-0.038,4.61,1.89
4,32,3200,car,972.031,984.709,0.394,-0.035,-0.088,5.09,1.97
5,32,3200,car,1002.677,1022.36,0.022,0.338,1.507,4.49,1.88
6,32,3200,car,1014.425,986.666,-2.624,0.193,3.068,4.09,1.89
7,32,3200,car,1035.709,985.416,-5.123,0.07,3.128,4.45,1.93
8,32,3200,car,1023.866,967.64,1.995,1.426,0.62,4.91,2.13
2,33,3300,car,1007.211,991.056,-2.343,0.669,2.863,4.97,1.98
3,33,3300,car,980.142,984.152,0.979,-0.038,-0.039,4.61,1.89
4,33,3300,car,972.07,984.705,0.456,-0.041,-0.089,5.09,1.97
5,33,3300,car,1002.679,1022.394,0.018,0.29,1.507,4.49,1.88
6,33,3300,car,1014.162,986.685,-2.346,0.173,3.068,4.09,1.89
7,33,3300,car,1035.197,985.427,-5.075,0.081,3.126,4.45,1.93
8,33,3300,car,1024.055,967.797,2.023,1.483,0.633,4.91,2.13
2,34,3400,car,1006.985,991.15,-2.384,0.731,2.844,4.97,1.98
3,34,3400,car,980.24,984.144,1.121,-0.044,-0.039,4.61,1.89
4,34,3400,car,972.116,984.701,0.528,-0.047,-0.089,5.09,1.97
5,34,3400,car,1002.68,1022.423,0.016,0.25,1.507,4.49,1.88
6,34,3400,car,1013.927,986.701,-2.075,0.152,3.068,4.09,1.89
7,34,3400,car,1034.689,985.438,-5.027,0.091,3.124,4.45,1.93
8,34,3400,car,1024.246,967.961,2.04,1.538,0.646,4.91,2.13
2,35,3500,car,1006.756,991.251,-2.422,0.797,2.824,4.97,1.98
3,35,3500,car,980.353,984.134,1.274,-0.05,-0.04,4.61,1.89
4,35,3500,car,972.169,984.696,0.608,-0.054,-0.089,5.09,1.97
5,35,3500,car,1002.682,1022.448,0.014,0.217,1.507,4.49,1.88
6,35,3500,car,1013.72,986.715,-1.814,0.132,3.069,4.09,1.89
7,35,3500,car,1034.187,985.45,-4.979,0.101,3.121,4.45,1.93
8,35,3500,car,1024.438,968.132,2.046,1.589,0.66,4.91,2.13
2,36,3600,car,1006.524,991.361,-2.455,0.868,2.802,4.97,1.98
3,36,3600,car,980.48,984.123,1.438,-0.058,-0.04,4.61,1.89
4,36,3600,car,972.229,984.69,0.698,-0.062,-0.089,5.09,1.97
5,36,3600,car,1002.683,1022.47,0.012,0.187,1.507,4.49,1.88
6,36,3600,car,1013.538,986.727,-1.567,0.113,3.069,4.09,1.89
7,36,3600,car,1033.689,985.464,-4.931,0.11,3.119,4.45,1.93
8,36,3600,car,1024.629,968.308,2.041,1.635,0.675,4.91,2.13
2,37,3700,car,1006.291,991.479,-2.485,0.944,2.779,4.97,1.98
3,37,3700,car,980.624,984.111,1.611,-0.065,-0.04,4.61,1.89
4,37,3700,car,972.299,984.684,0.795,-0.071,-0.089,5.09,1.97
5,37,3700,car,1002.684,1022.488,0.01,0.155,1.508,4.49,1.88
6,37,3700,car,1013.381,986.736,-1.337,0.096,3.07,4.09,1.89
7,37,3700,car,1033.196,985.478,-4.884,0.119,3.117,4.45,1.93
8,37,3700,car,1024.818,968.491,2.025,1.677,0.692,4.91,2.13
2,38,3800,car,1006.056,991.606,-2.511,1.025,2.754,4.97,1.98
3,38,3800,car,980.786,984.099,1.791,-0.072,-0.04,4.61,1.89
4,38,3800,car,972.379,984.676,0.898,-0.081,-0.09,5.09,1.97
5,38,3800,car,1002.686,1022.523,0.0,0.0,1.508,4.49,1.88
6,38,3800,car,1013.247,986.744,-1.126,0.08,3.071,4.09,1.89
7,38,3800,car,1032.708,985.493,-4.837,0.128,3.115,4.45,1.93
8,38,3800,car,1025.005,968.679,1.997,1.714,0.709,4.91,2.13
2,39,3900,car,1005.82,991.743,-2.532,1.112,2.728,4.97,1.98
3,39,3900,car,980.966,984.086,1.975,-0.08,-0.04,4.61,1.89
4,39,3900,car,972.468,984.667,1.008,-0.091,-0.09,5.09,1.97
5,39,3900,car,1002.686,1022.523,0.0,0.0,1.508,4.49,1.88
6,39,3900,car,1013.135,986.751,-0.937,0.066,3.071,4.09,1.89
7,39,3900,car,1032.224,985.508,-4.789,0.136,3.113,4.45,1.93
8,39,3900,car,1025.188,968.871,1.96,1.746,0.728,4.91,2.13
2,40,4000,car,1005.584,991.891,-2.55,1.204,2.701,4.97,1.98
3,40,4000,car,981.163,984.074,2.157,-0.086,-0.04,4.61,1.89
4,40,4000,car,972.569,984.658,1.122,-0.102,-0.09,5.09,1.97
5,40,4000,car,1002.686,1022.523,0.0,0.0,1.508,4.49,1.88
6,40,4000,car,1013.041,986.756,-0.769,0.054,3.072,4.09,1.89
7,40,4000,car,1031.745,985.524,-4.741,0.143,3.112,4.45,1.93
8,40,4000,car,1025.365,969.067,1.914,1.772,0.747,4.91,2.13
