track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,12,1200,car,1017.304,1015.558,0.032,-0.356,-1.48,4.3,1.57
14,12,1200,car,984.361,1001.1,0.422,-0.02,-0.048,4.19,1.57
1,13,1300,pedestrian/bicycle,1033.086,993.943,3.059,-0.161,,,
3,13,1300,car,1069.295,1006.185,11.504,2.183,0.188,4.4,1.71
4,13,1300,car,1014.336,989.701,0.403,-9.129,-1.527,4.56,1.57
5,13,1300,car,1001.797,1000.233,4.857,-0.163,-0.034,4.0,1.51
6,13,1300,car,997.636,1004.128,2.358,0.006,0.003,4.04,1.51
7,13,1300,car,1009.051,998.452,0.245,-6.038,-1.53,4.7,1.68
8,13,1300,car,1026.16,988.089,-0.133,0.758,1.745,4.47,1.68
9,13,1300,car,991.74,1000.373,1.054,-0.05,-0.048,4.09,1.58
10,13,1300,car,1012.917,1015.816,-0.0,-0.165,-1.573,4.19,1.57
11,13,1300,car,1044.466,1007.996,-2.263,-0.012,-3.136,4.28,1.6
12,13,1300,car,990.246,1004.194,0.167,-0.003,-0.019,4.24,1.57
13,13,1300,car,1017.307,1015.522,0.025,-0.273,-1.48,4.3,1.57
14,13,1300,car,984.403,1001.098,0.473,-0.023,-0.048,4.19,1.57
1,14,1400,pedestrian/bicycle,1033.383,993.927,2.892,-0.165,,,
3,14,1400,car,1070.443,1006.416,11.444,2.281,0.197,4.4,1.71
4,14,1400,car,1014.376,988.788,0.406,-9.261,-1.527,4.56,1.57
5,14,1400,car,1002.283,1000.22,5.05,-0.161,-0.032,4.0,1.51
6,14,1400,car,997.872,1004.129,2.66,0.008,0.003,4.04,1.51
7,14,1400,car,1009.075,997.848,0.246,-6.083,-1.53,4.7,1.68
8,14,1400,car,1026.146,988.164,-0.128,0.723,1.746,4.47,1.68
9,14,1400,car,991.845,1000.367,1.233,-0.06,-0.049,4.09,1.58
10,14,1400,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
11,14,1400,car,1044.239,1007.994,-2.105,-0.012,-3.136,4.28,1.6
12,14,1400,car,990.263,1004.194,0.208,-0.004,-0.019,4.24,1.57
13,14,1400,car,1017.309,1015.495,0.018,-0.2,-1.48,4.3,1.57
14,14,1400,car,984.45,1001.096,0.534,-0.025,-0.048,4.19,1.57
1,15,1500,pedestrian/bicycle,1033.667,993.91,2.783,-0.167,,,
3,15,1500,car,1071.585,1006.656,11.383,2.376,0.206,4.4,1.71
4,15,1500,car,1014.416,987.862,0.409,-9.386,-1.527,4.56,1.57
5,15,1500,car,1002.788,1000.206,5.223,-0.16,-0.031,4.0,1.51
6,15,1500,car,998.138,1004.13,2.965,0.011,0.004,4.04,1.51
7,15,1500,car,1009.099,997.24,0.246,-6.13,-1.531,4.7,1.68
8,15,1500,car,1026.132,988.236,-0.12,0.677,1.746,4.47,1.68
9,15,1500,car,991.968,1000.359,1.417,-0.071,-0.05,4.09,1.58
10,15,1500,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
11,15,1500,car,1044.029,1007.992,-1.95,-0.013,-3.135,4.28,1.6
12,15,1500,car,990.283,1004.194,0.265,-0.005,-0.019,4.24,1.57
13,15,1500,car,1017.311,1015.475,0.012,-0.136,-1.48,4.3,1.57
14,15,1500,car,984.504,1001.094,0.602,-0.028,-0.047,4.19,1.57
1,16,1600,pedestrian/bicycle,1033.944,993.894,2.763,-0.168,,,
3,16,1600,car,1072.721,1006.904,11.324,2.466,0.214,4.4,1.71
4,16,1600,car,1014.457,986.924,0.414,-9.503,-1.527,4.56,1.57
5,16,1600,car,1003.311,1000.192,5.38,-0.159,-0.03,4.0,1.51
6,16,1600,car,998.434,1004.132,3.268,0.015,0.005,4.04,1.51
7,16,1600,car,1009.123,996.627,0.244,-6.178,-1.531,4.7,1.68
8,16,1600,car,1026.119,988.304,-0.112,0.625,1.747,4.47,1.68
9,16,1600,car,992.11,1000.35,1.603,-0.082,-0.051,4.09,1.58
10,16,1600,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
11,16,1600,car,1043.834,1007.989,-1.798,-0.013,-3.135,4.28,1.6
12,16,1600,car,990.31,1004.193,0.339,-0.006,-0.019,4.24,1.57
13,16,1600,car,1017.313,1015.456,0.0,0.0,-1.48,4.3,1.57
14,16,1600,car,984.564,1001.092,0.676,-0.032,-0.047,4.19,1.57
1,17,1700,pedestrian/bicycle,1034.225,993.877,2.851,-0.172,,,
3,17,1700,car,1073.851,1007.161,11.268,2.55,0.223,4.4,1.71
4,17,1700,car,1014.498,985.973,0.418,-9.612,-1.527,4.56,1.57
5,17,1700,car,1003.849,1000.178,5.524,-0.158,-0.029,4.0,1.51
6,17,1700,car,998.761,1004.135,3.568,0.021,0.006,4.04,1.51
7,17,1700,car,1009.146,996.009,0.242,-6.226,-1.532,4.7,1.68
8,17,1700,car,1026.107,988.366,-0.102,0.57,1.748,4.47,1.68
9,17,1700,car,992.27,1000.339,1.785,-0.094,-0.052,4.09,1.58
10,17,1700,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
11,17,1700,car,1043.654,1007.987,-1.649,-0.013,-3.134,4.28,1.6
12,17,1700,car,990.344,1004.193,0.43,-0.008,-0.019,4.24,1.57
13,17,1700,car,1017.313,1015.456,0.0,0.0,-1.48,4.3,1.57
14,17,1700,car,984.631,1001.089,0.756,-0.035,-0.046,4.19,1.57
1,18,1800,pedestrian/bicycle,1034.519,993.859,3.028,-0.177,,,
3,18,1800,car,1074.975,1007.426,11.216,2.628,0.23,4.4,1.71
4,18,1800,car,1014.54,985.012,0.422,-9.711,-1.527,4.56,1.57
5,18,1800,car,1004.401,1000.164,5.657,-0.157,-0.028,4.0,1.51
6,18,1800,car,999.118,1004.139,3.859,0.026,0.007,4.04,1.51
7,18,1800,car,1009.169,995.386,0.239,-6.274,-1.533,4.7,1.68
8,18,1800,car,1026.096,988.423,-0.092,0.513,1.749,4.47,1.68
9,18,1800,car,992.449,1000.328,1.958,-0.105,-0.054,4.09,1.58
10,18,1800,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
11,18,1800,car,1043.489,1007.985,-1.502,-0.012,-3.133,4.28,1.6
12,18,1800,car,990.387,1004.192,0.54,-0.01,-0.019,4.24,1.57
13,18,1800,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
14,18,1800,car,984.707,1001.086,0.842,-0.038,-0.045,4.19,1.57
1,19,1900,pedestrian/bicycle,1034.833,993.841,3.251,-0.177,,,
3,19,1900,car,1076.095,1007.698,11.168,2.699,0.237,4.4,1.71
4,19,1900,car,1014.582,984.041,0.426,-9.8,-1.527,4.56,1.57
5,19,1900,car,1004.967,1000.15,5.786,-0.154,-0.027,4.0,1.51
6,19,1900,car,999.504,1004.143,4.139,0.033,0.008,4.04,1.51
7,19,1900,car,1009.192,994.759,0.235,-6.322,-1.534,4.7,1.68
8,19,1900,car,1026.085,988.474,-0.083,0.458,1.75,4.47,1.68
9,19,1900,car,992.644,1000.315,2.117,-0.116,-0.055,4.09,1.58
10,19,1900,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
11,19,1900,car,1043.339,1007.983,-1.358,-0.012,-3.133,4.28,1.6
12,19,1900,car,990.441,1004.192,0.667,-0.012,-0.019,4.24,1.57
13,19,1900,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
14,19,1900,car,984.791,1001.083,0.932,-0.041,-0.044,4.19,1.57
1,20,2000,pedestrian/bicycle,1035.17,993.824,3.482,-0.169,,,
3,20,2000,car,1077.209,1007.976,11.126,2.763,0.243,4.4,1.71
4,20,2000,car,1014.624,983.061,0.43,-9.88,-1.527,4.56,1.57
5,20,2000,car,1005.546,1000.136,5.912,-0.149,-0.025,4.0,1.51
6,20,2000,car,999.918,1004.147,4.407,0.039,0.009,4.04,1.51
7,20,2000,car,1009.214,994.126,0.23,-6.369,-1.535,4.7,1.68
8,20,2000,car,1026.076,988.52,-0.074,0.408,1.751,4.47,1.68
9,20,2000,car,992.856,1000.301,2.257,-0.126,-0.056,4.09,1.58
10,20,2000,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
11,20,2000,car,1043.203,1007.981,-1.216,-0.011,-3.132,4.28,1.6
12,20,2000,car,990.507,1004.191,0.811,-0.015,-0.019,4.24,1.57
13,20,2000,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
14,20,2000,car,984.885,1001.08,1.025,-0.044,-0.043,4.19,1.57
1,21,2100,pedestrian/bicycle,1035.528,993.808,3.686,-0.147,,,
3,21,2100,car,1078.32,1008.26,11.089,2.82,0.249,4.4,1.71
4,21,2100,car,1014.667,982.073,0.432,-9.95,-1.527,4.56,1.57
5,21,2100,car,1006.137,1000.123,6.041,-0.143,-0.024,4.0,1.51
6,21,2100,car,1000.359,1004.152,4.66,0.044,0.009,4.04,1.51
7,21,2100,car,1009.236,993.489,0.226,-6.415,-1.536,4.7,1.68
8,21,2100,car,1026.067,988.56,-0.067,0.365,1.751,4.47,1.68
9,21,2100,car,993.082,1000.287,2.373,-0.134,-0.056,4.09,1.58
10,21,2100,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
11,21,2100,car,1043.081,1007.979,-1.078,-0.01,-3.132,4.28,1.6
12,21,2100,car,990.589,1004.189,0.971,-0.018,-0.019,4.24,1.57
13,21,2100,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
14,21,2100,car,984.987,1001.077,1.122,-0.047,-0.042,4.19,1.57
1,22,2200,pedestrian/bicycle,1035.905,993.796,3.844,-0.107,,,
3,22,2200,car,1079.428,1008.548,11.059,2.871,0.254,4.4,1.71
4,22,2200,car,1014.71,981.078,0.433,-10.011,-1.528,4.56,1.57
5,22,2200,car,1006.741,1000.111,6.176,-0.133,-0.022,4.0,1.51
6,22,2200,car,1000.825,1004.158,4.897,0.049,0.01,4.04,1.51
7,22,2200,car,1009.257,992.848,0.221,-6.46,-1.537,4.7,1.68
8,22,2200,car,1026.06,988.596,-0.061,0.332,1.752,4.47,1.68
9,22,2200,car,993.319,1000.272,2.461,-0.14,-0.057,4.09,1.58
10,22,2200,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
11,22,2200,car,1042.973,1007.978,-0.943,-0.009,-3.132,4.28,1.6
12,22,2200,car,990.686,1004.187,1.144,-0.021,-0.019,4.24,1.57
13,22,2200,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
14,22,2200,car,985.099,1001.074,1.221,-0.05,-0.041,4.19,1.57
1,23,2300,pedestrian/bicycle,1036.295,993.787,3.974,-0.057,,,
3,23,2300,car,1080.532,1008.841,11.034,2.916,0.258,4.4,1.71
4,23,2300,car,1014.753,980.077,0.434,-10.063,-1.528,4.56,1.57
5,23,2300,car,1007.359,1000.1,6.32,-0.122,-0.019,4.0,1.51
6,23,2300,car,1001.314,1004.163,5.118,0.052,0.01,4.04,1.51
7,23,2300,car,1009.277,992.202,0.216,-6.504,-1.538,4.7,1.68
8,23,2300,car,1026.052,988.629,-0.057,0.31,1.753,4.47,1.68
9,23,2300,car,993.565,1000.257,2.517,-0.144,-0.057,4.09,1.58
10,23,2300,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
11,23,2300,car,1042.879,1007.976,-0.812,-0.008,-3.131,4.28,1.6
12,23,2300,car,990.8,1004.185,1.328,-0.025,-0.019,4.24,1.57
13,23,2300,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
14,23,2300,car,985.222,1001.07,1.322,-0.053,-0.04,4.19,1.57
1,24,2400,pedestrian/bicycle,1036.698,993.784,4.076,-0.003,,,
3,24,2400,car,1081.634,1009.137,11.015,2.958,0.262,4.4,1.71
4,24,2400,car,1014.796,979.07,0.433,-10.106,-1.528,4.56,1.57
5,24,2400,car,1007.991,1000.09,6.475,-0.108,-0.017,4.0,1.51
6,24,2400,car,1001.826,1004.169,5.323,0.054,0.01,4.04,1.51
7,24,2400,car,1009.298,991.551,0.211,-6.547,-1.539,4.7,1.68
8,24,2400,car,1026.046,988.66,-0.056,0.301,1.754,4.47,1.68
9,24,2400,car,993.817,1000.242,2.539,-0.145,-0.057,4.09,1.58
10,24,2400,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
11,24,2400,car,1042.798,1007.975,-0.688,-0.007,-3.131,4.28,1.6
12,24,2400,car,990.933,1004.183,1.52,-0.029,-0.019,4.24,1.57
13,24,2400,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
14,24,2400,car,985.354,1001.067,1.422,-0.055,-0.039,4.19,1.57
1,25,2500,pedestrian/bicycle,1037.107,993.787,4.11,0.054,,,
3,25,2500,car,1082.734,1009.438,11.0,2.997,0.266,4.4,1.71
4,25,2500,car,1014.839,978.06,0.431,-10.14,-1.528,4.56,1.57
5,25,2500,car,1008.639,1000.082,6.644,-0.091,-0.014,4.0,1.51
6,25,2500,car,1002.358,1004.174,5.512,0.055,0.01,4.04,1.51
7,25,2500,car,1009.318,990.897,0.207,-6.588,-1.539,4.7,1.68
8,25,2500,car,1026.039,988.69,-0.057,0.307,1.754,4.47,1.68
9,25,2500,car,994.071,1000.228,2.525,-0.144,-0.057,4.09,1.58
10,25,2500,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
11,25,2500,car,1042.729,1007.974,-0.57,-0.006,-3.131,4.28,1.6
12,25,2500,car,991.085,1004.179,1.715,-0.033,-0.019,4.24,1.57
13,25,2500,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
14,25,2500,car,985.496,1001.063,1.522,-0.057,-0.037,4.19,1.57
1,26,2600,pedestrian/bicycle,1037.516,993.795,4.072,0.111,,,
3,26,2600,car,1083.833,1009.742,10.987,3.035,0.27,4.4,1.71
4,26,2600,car,1014.882,977.046,0.428,-10.166,-1.529,4.56,1.57
5,26,2600,car,1009.303,1000.077,6.826,-0.073,-0.011,4.0,1.51
6,26,2600,car,1002.91,1004.179,5.685,0.054,0.009,4.04,1.51
7,26,2600,car,1009.337,990.238,0.203,-6.628,-1.54,4.7,1.68
8,26,2600,car,1026.033,988.721,-0.061,0.328,1.755,4.47,1.68
9,26,2600,car,994.323,1000.213,2.475,-0.142,-0.057,4.09,1.58
10,26,2600,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
11,26,2600,car,1042.672,1007.973,-0.461,-0.005,-3.131,4.28,1.6
12,26,2600,car,991.256,1004.176,1.91,-0.038,-0.02,4.24,1.57
13,26,2600,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
14,26,2600,car,985.648,1001.059,1.62,-0.059,-0.036,4.19,1.57
1,27,2700,pedestrian/bicycle,1037.918,993.809,3.963,0.165,,,
3,27,2700,car,1084.931,1010.05,10.977,3.073,0.273,4.4,1.71
4,27,2700,car,1014.924,976.029,0.425,-10.185,-1.529,4.56,1.57
5,27,2700,car,1009.986,1000.073,7.021,-0.053,-0.008,4.0,1.51
6,27,2700,car,1003.478,1004.184,5.845,0.05,0.009,4.04,1.51
7,27,2700,car,1009.356,989.575,0.2,-6.667,-1.541,4.7,1.68
8,27,2700,car,1026.025,988.753,-0.068,0.365,1.756,4.47,1.68
9,27,2700,car,994.571,1000.199,2.39,-0.137,-0.057,4.09,1.58
10,27,2700,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
11,27,2700,car,1042.626,1007.972,-0.362,-0.004,-3.131,4.28,1.6
12,27,2700,car,991.447,1004.171,2.101,-0.042,-0.02,4.24,1.57
13,27,2700,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
