track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,6,600,car,962.082,984.822,5.434,0.37,0.068,4.77,1.99
2,7,700,car,997.592,1000.92,-7.366,-4.022,-2.642,4.76,2.01
3,7,700,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,7,700,car,1042.429,1001.912,5.992,4.434,0.637,4.8,2.01
5,7,700,car,1030.677,984.58,7.91,-1.477,-0.185,4.52,1.9
6,7,700,car,1019.357,987.469,7.805,2.315,0.288,4.58,1.81
7,7,700,car,993.098,985.666,1.328,0.022,0.017,4.26,1.79
8,7,700,car,1034.827,1021.105,-2.841,-2.818,-2.36,4.79,1.88
9,7,700,car,1045.758,983.998,-0.854,0.65,2.491,4.68,1.88
10,7,700,car,980.296,986.074,4.781,0.137,0.029,4.73,1.89
11,7,700,car,1013.233,1012.419,-6.617,-5.067,-2.488,4.94,1.94
12,7,700,car,1028.328,1010.192,-6.766,1.133,2.976,4.4,1.87
13,7,700,car,962.626,984.858,5.441,0.367,0.067,4.77,1.99
2,8,800,car,996.85,1000.527,-7.5,-4.021,-2.649,4.76,2.01
3,8,800,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,8,800,car,1043.037,1002.343,6.036,4.369,0.627,4.8,2.01
5,8,800,car,1031.463,984.407,7.923,-1.636,-0.204,4.52,1.9
6,8,800,car,1020.126,987.735,7.743,2.528,0.316,4.58,1.81
7,8,800,car,993.231,985.666,1.206,0.018,0.015,4.26,1.79
8,8,800,car,1034.528,1020.838,-3.09,-2.965,-2.377,4.79,1.88
9,8,800,car,1045.675,984.067,-0.819,0.627,2.488,4.68,1.88
10,8,800,car,980.774,986.081,4.604,0.11,0.024,4.73,1.89
11,8,800,car,1012.572,1011.912,-6.635,-5.078,-2.488,4.94,1.94
12,8,800,car,1027.649,1010.295,-6.778,1.079,2.984,4.4,1.87
13,8,800,car,963.17,984.894,5.445,0.364,0.067,4.77,1.99
2,9,900,car,996.094,1000.136,-7.636,-4.012,-2.658,4.76,2.01
3,9,900,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,9,900,car,1043.649,1002.768,6.078,4.305,0.616,4.8,2.01
5,9,900,car,1032.25,984.218,7.936,-1.801,-0.223,4.52,1.9
6,9,900,car,1020.888,988.024,7.675,2.744,0.343,4.58,1.81
7,9,900,car,993.351,985.666,1.103,0.015,0.014,4.26,1.79
8,9,900,car,1034.202,1020.559,-3.344,-3.091,-2.395,4.79,1.88
9,9,900,car,1045.596,984.133,-0.806,0.621,2.485,4.68,1.88
10,9,900,car,981.234,986.085,4.418,0.086,0.019,4.73,1.89
11,9,900,car,1011.908,1011.405,-6.654,-5.087,-2.489,4.94,1.94
12,9,900,car,1026.969,1010.391,-6.793,1.014,2.993,4.4,1.87
13,9,900,car,963.714,984.929,5.447,0.36,0.066,4.77,1.99
2,10,1000,car,995.325,999.746,-7.774,-3.997,-2.667,4.76,2.01
3,10,1000,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,10,1000,car,1044.266,1003.186,6.118,4.242,0.606,4.8,2.01
5,10,1000,car,1033.037,984.012,7.946,-1.971,-0.243,4.52,1.9
6,10,1000,car,1021.642,988.334,7.605,2.962,0.371,4.58,1.81
7,10,1000,car,993.462,985.666,1.02,0.013,0.013,4.26,1.79
8,10,1000,car,1033.85,1020.271,-3.599,-3.195,-2.416,4.79,1.88
9,10,1000,car,1045.518,984.199,-0.815,0.632,2.482,4.68,1.88
10,10,1000,car,981.676,986.088,4.227,0.065,0.015,4.73,1.89
11,10,1000,car,1011.241,1010.897,-6.672,-5.093,-2.49,4.94,1.94
12,10,1000,car,1026.287,1010.478,-6.812,0.937,3.005,4.4,1.87
13,10,1000,car,964.259,984.965,5.446,0.356,0.065,4.77,1.99
2,11,1100,car,994.541,999.358,-7.914,-3.974,-2.676,4.76,2.01
3,11,1100,car,1035.421,978.404,-0.088,0.171,2.046,4.51,1.79
4,11,1100,car,1044.886,1003.599,6.157,4.181,0.597,4.8,2.01
5,11,1100,car,1033.825,983.789,7.955,-2.146,-0.264,4.52,1.9
6,11,1100,car,1022.388,988.666,7.533,3.181,0.4,4.58,1.81
7,11,1100,car,993.564,985.665,0.956,0.011,0.012,4.26,1.79
8,11,1100,car,1033.471,1019.974,-3.854,-3.276,-2.437,4.79,1.88
9,11,1100,car,1045.439,984.265,-0.846,0.66,2.479,4.68,1.88
10,11,1100,car,982.099,986.089,4.031,0.047,0.012,4.73,1.89
11,11,1100,car,1010.573,1010.389,-6.692,-5.096,-2.491,4.94,1.94
12,11,1100,car,1025.603,1010.555,-6.835,0.848,3.018,4.4,1.87
13,11,1100,car,964.804,984.999,5.444,0.352,0.065,4.77,1.99
2,12,1200,car,993.744,998.974,-8.055,-3.944,-2.686,4.76,2.01
3,12,1200,car,1035.412,978.421,-0.131,0.255,2.046,4.51,1.79
4,12,1200,car,1045.509,1004.005,6.195,4.12,0.587,4.8,2.01
5,12,1200,car,1034.613,983.548,7.962,-2.324,-0.284,4.52,1.9
6,12,1200,car,1023.126,989.019,7.463,3.4,0.428,4.58,1.81
7,12,1200,car,993.659,985.665,0.913,0.01,0.011,4.26,1.79
8,12,1200,car,1033.066,1019.671,-4.105,-3.334,-2.459,4.79,1.88
9,12,1200,car,1045.357,984.335,-0.899,0.706,2.476,4.68,1.88
10,12,1200,car,982.502,986.089,3.833,0.031,0.008,4.73,1.89
11,12,1200,car,1009.903,1009.882,-6.712,-5.096,-2.492,4.94,1.94
12,12,1200,car,1024.917,1010.621,-6.86,0.746,3.033,4.4,1.87
13,12,1200,car,965.348,985.033,5.439,0.348,0.064,4.77,1.99
14,12,1200,car,1068.614,967.105,-7.639,5.193,2.545,4.34,1.89
2,13,1300,car,992.931,998.593,-8.197,-3.907,-2.697,4.76,2.01
3,13,1300,car,1035.399,978.447,-0.18,0.351,2.045,4.51,1.79
4,13,1300,car,1046.136,1004.405,6.234,4.061,0.577,4.8,2.01
5,13,1300,car,1035.401,983.29,7.966,-2.504,-0.305,4.52,1.9
6,13,1300,car,1023.856,989.392,7.395,3.617,0.455,4.58,1.81
7,13,1300,car,993.751,985.665,0.89,0.009,0.01,4.26,1.79
8,13,1300,car,1032.635,1019.364,-4.352,-3.37,-2.483,4.79,1.88
9,13,1300,car,1045.271,984.409,-0.972,0.769,2.472,4.68,1.88
10,13,1300,car,982.885,986.088,3.633,0.018,0.005,4.73,1.89
11,13,1300,car,1009.229,1009.375,-6.735,-5.092,-2.494,4.94,1.94
12,13,1300,car,1024.229,1010.675,-6.888,0.632,3.05,4.4,1.87
13,13,1300,car,965.892,985.067,5.433,0.343,0.063,4.77,1.99
14,13,1300,car,1067.85,967.624,-7.629,5.19,2.544,4.34,1.89
2,14,1400,car,992.105,998.217,-8.338,-3.861,-2.708,4.76,2.01
3,14,1400,car,1035.383,978.483,-0.235,0.459,2.044,4.51,1.79
4,14,1400,car,1046.767,1004.8,6.272,4.001,0.568,4.8,2.01
5,14,1400,car,1036.189,983.014,7.968,-2.684,-0.325,4.52,1.9
6,14,1400,car,1024.579,989.786,7.331,3.831,0.482,4.58,1.81
7,14,1400,car,993.84,985.665,0.887,0.008,0.009,4.26,1.79
8,14,1400,car,1032.18,1019.054,-4.59,-3.386,-2.506,4.79,1.88
9,14,1400,car,1045.177,984.49,-1.063,0.848,2.468,4.68,1.88
10,14,1400,car,983.249,986.086,3.434,0.007,0.002,4.73,1.89
11,14,1400,car,1008.554,1008.868,-6.759,-5.084,-2.497,4.94,1.94
12,14,1400,car,1023.537,1010.715,-6.916,0.506,3.069,4.4,1.87
13,14,1400,car,966.436,985.1,5.424,0.339,0.062,4.77,1.99
14,14,1400,car,1067.087,968.144,-7.601,5.176,2.544,4.34,1.89
2,15,1500,car,991.264,997.846,-8.48,-3.808,-2.719,4.76,2.01
3,15,1500,car,1035.361,978.529,-0.296,0.58,2.042,4.51,1.79
5,15,1500,car,1036.977,982.72,7.968,-2.864,-0.345,4.52,1.9
6,15,1500,car,1025.295,990.2,7.271,4.039,0.507,4.58,1.81
7,15,1500,car,993.929,985.664,0.905,0.007,0.008,4.26,1.79
8,15,1500,car,1031.702,1018.743,-4.818,-3.384,-2.529,4.79,1.88
9,15,1500,car,1045.074,984.58,-1.171,0.943,2.464,4.68,1.88
10,15,1500,car,983.592,986.083,3.238,-0.002,-0.0,4.73,1.89
11,15,1500,car,1007.875,1008.364,-6.785,-5.072,-2.5,4.94,1.94
12,15,1500,car,1022.844,1010.74,-6.946,0.368,3.089,4.4,1.87
13,15,1500,car,966.978,985.133,5.413,0.333,0.061,4.77,1.99
14,15,1500,car,1066.327,968.662,-7.554,5.148,2.543,4.34,1.89
2,16,1600,car,990.409,997.481,-8.62,-3.748,-2.732,4.76,2.01
3,16,1600,car,1035.334,978.589,-0.362,0.714,2.04,4.51,1.79
5,16,1600,car,1037.765,982.409,7.965,-3.041,-0.365,4.52,1.9
6,16,1600,car,1026.006,990.632,7.217,4.24,0.531,4.58,1.81
7,16,1600,car,994.019,985.664,0.942,0.007,0.008,4.26,1.79
8,16,1600,car,1031.201,1018.433,-5.033,-3.366,-2.552,4.79,1.88
9,16,1600,car,1044.961,984.679,-1.293,1.051,2.459,4.68,1.88
10,16,1600,car,983.916,986.08,3.046,-0.008,-0.003,4.73,1.89
11,16,1600,car,1007.193,1007.861,-6.814,-5.057,-2.503,4.94,1.94
12,16,1600,car,1022.147,1010.749,-6.974,0.218,3.11,4.4,1.87
13,16,1600,car,967.52,985.165,5.4,0.328,0.061,4.77,1.99
14,16,1600,car,1065.572,969.177,-7.489,5.108,2.543,4.34,1.89
2,17,1700,car,989.54,997.122,-8.76,-3.679,-2.744,4.76,2.01
3,17,1700,car,1035.3,978.662,-0.434,0.863,2.037,4.51,1.79
5,17,1700,car,1038.552,982.081,7.96,-3.215,-0.384,4.52,1.9
6,17,1700,car,1026.712,991.082,7.17,4.43,0.553,4.58,1.81
7,17,1700,car,994.113,985.664,0.999,0.007,0.007,4.26,1.79
8,17,1700,car,1030.68,1018.124,-5.234,-3.336,-2.574,4.79,1.88
9,17,1700,car,1044.836,984.79,-1.425,1.172,2.453,4.68,1.88
10,17,1700,car,984.221,986.076,2.861,-0.014,-0.005,4.73,1.89
11,17,1700,car,1006.508,1007.36,-6.846,-5.038,-2.507,4.94,1.94
12,17,1700,car,1021.449,1010.742,-7.001,0.058,3.133,4.4,1.87
13,17,1700,car,968.06,985.196,5.385,0.322,0.06,4.77,1.99
14,17,1700,car,1064.824,969.688,-7.41,5.059,2.543,4.34,1.89
2,18,1800,car,988.657,996.772,-8.897,-3.602,-2.757,4.76,2.01
3,18,1800,car,1035.261,978.75,-0.511,1.027,2.033,4.51,1.79
5,18,1800,car,1039.338,981.737,7.954,-3.383,-0.402,4.52,1.9
6,18,1800,car,1027.414,991.548,7.13,4.607,0.574,4.58,1.81
7,18,1800,car,994.213,985.664,1.076,0.006,0.006,4.26,1.79
8,18,1800,car,1030.14,1017.817,-5.419,-3.296,-2.595,4.79,1.88
9,18,1800,car,1044.699,984.913,-1.564,1.304,2.446,4.68,1.88
10,18,1800,car,984.507,986.072,2.685,-0.018,-0.007,4.73,1.89
11,18,1800,car,1005.819,1006.862,-6.88,-5.014,-2.512,4.94,1.94
12,18,1800,car,1020.749,1010.717,-7.024,-0.112,-3.126,4.4,1.87
13,18,1800,car,968.598,985.227,5.366,0.315,0.059,4.77,1.99
14,18,1800,car,1064.083,970.195,-7.32,5.002,2.542,4.34,1.89
2,19,1900,car,987.761,996.429,-9.032,-3.518,-2.77,4.76,2.01
3,19,1900,car,1035.215,978.855,-0.593,1.205,2.028,4.51,1.79
5,19,1900,car,1040.124,981.377,7.948,-3.546,-0.42,4.52,1.9
6,19,1900,car,1028.113,992.03,7.097,4.769,0.592,4.58,1.81
7,19,1900,car,994.321,985.664,1.171,0.006,0.005,4.26,1.79
8,19,1900,car,1029.583,1017.513,-5.588,-3.25,-2.615,4.79,1.88
9,19,1900,car,1044.549,985.051,-1.707,1.446,2.439,4.68,1.88
10,19,1900,car,984.775,986.068,2.518,-0.021,-0.008,4.73,1.89
11,19,1900,car,1005.127,1006.367,-6.918,-4.986,-2.517,4.94,1.94
12,19,1900,car,1020.047,1010.674,-7.043,-0.29,-3.1,4.4,1.87
13,19,1900,car,969.135,985.257,5.345,0.309,0.058,4.77,1.99
14,19,1900,car,1063.352,970.695,-7.222,4.94,2.542,4.34,1.89
2,20,2000,car,986.85,996.096,-9.164,-3.426,-2.784,4.76,2.01
3,20,2000,car,1035.161,978.978,-0.678,1.399,2.022,4.51,1.79
5,20,2000,car,1040.91,981.002,7.941,-3.702,-0.436,4.52,1.9
6,20,2000,car,1028.811,992.524,7.073,4.912,0.607,4.58,1.81
7,20,2000,car,994.438,985.663,1.284,0.006,0.004,4.26,1.79
8,20,2000,car,1029.011,1017.212,-5.739,-3.2,-2.633,4.79,1.88
9,20,2000,car,1044.385,985.204,-1.851,1.597,2.43,4.68,1.88
10,20,2000,car,985.027,986.065,2.364,-0.023,-0.01,4.73,1.89
11,20,2000,car,1004.43,1005.876,-6.958,-4.954,-2.523,4.94,1.94
12,20,2000,car,1019.345,1010.612,-7.055,-0.475,-3.074,4.4,1.87
13,20,2000,car,969.669,985.286,5.32,0.301,0.057,4.77,1.99
14,20,2000,car,1062.63,971.19,-7.119,4.874,2.541,4.34,1.89
15,20,2000,car,998.218,1019.394,0.682,-1.204,-1.055,4.65,1.9
2,21,2100,car,985.927,995.772,-9.293,-3.328,-2.798,4.76,2.01
3,21,2100,car,1035.101,979.122,-0.765,1.607,2.015,4.51,1.79
5,21,2100,car,1041.695,980.613,7.936,-3.851,-0.452,4.52,1.9
6,21,2100,car,1029.509,993.031,7.057,5.036,0.62,4.58,1.81
7,21,2100,car,994.566,985.663,1.414,0.005,0.004,4.26,1.79
8,21,2100,car,1028.424,1016.914,-5.873,-3.149,-2.649,4.79,1.88
9,21,2100,car,1044.208,985.374,-1.993,1.755,2.419,4.68,1.88
10,21,2100,car,985.263,986.061,2.224,-0.024,-0.011,4.73,1.89
11,21,2100,car,1003.728,1005.388,-7.001,-4.917,-2.529,4.94,1.94
12,21,2100,car,1018.642,1010.53,-7.059,-0.667,-3.047,4.4,1.87
13,21,2100,car,970.201,985.315,5.29,0.294,0.055,4.77,1.99
14,21,2100,car,1061.918,971.677,-7.011,4.804,2.541,4.34,1.89
15,21,2100,car,998.286,1019.273,0.681,-1.204,-1.056,4.65,1.9
2,22,2200,car,984.991,995.459,-9.418,-3.223,-2.812,4.76,2.01
3,22,2200,car,1035.033,979.287,-0.85,1.825,2.007,4.51,1.79
5,22,2200,car,1042.48,980.211,7.934,-3.991,-0.466,4.52,1.9
6,22,2200,car,1030.207,993.546,7.051,5.137,0.63,4.58,1.81
7,22,2200,car,994.708,985.662,1.56,0.004,0.003,4.26,1.79
8,22,2200,car,1027.826,1016.618,-5.988,-3.101,-2.664,4.79,1.88
9,22,2200,car,1044.019,985.56,-2.13,1.921,2.408,4.68,1.88
10,22,2200,car,985.486,986.057,2.098,-0.025,-0.012,4.73,1.89
11,22,2200,car,1003.022,1004.906,-7.048,-4.875,-2.536,4.94,1.94
12,22,2200,car,1017.94,1010.429,-7.055,-0.863,-3.02,4.4,1.87
13,22,2200,car,970.731,985.342,5.255,0.285,0.054,4.77,1.99
14,22,2200,car,1061.217,972.158,-6.901,4.733,2.54,4.34,1.89
15,22,2200,car,998.353,1019.151,0.679,-1.202,-1.057,4.65,1.9
2,23,2300,car,984.043,995.156,-9.54,-3.112,-2.826,4.76,2.01
3,23,2300,car,1034.959,979.474,-0.93,2.051,1.997,4.51,1.79
5,23,2300,car,1043.265,979.796,7.935,-4.123,-0.479,4.52,1.9
6,23,2300,car,1030.907,994.068,7.056,5.215,0.636,4.58,1.81
7,23,2300,car,994.864,985.661,1.718,0.003,0.002,4.26,1.79
8,23,2300,car,1027.218,1016.325,-6.087,-3.056,-2.676,4.79,1.88
9,23,2300,car,1043.817,985.765,-2.259,2.094,2.394,4.68,1.88
10,23,2300,car,985.695,986.053,1.989,-0.025,-0.013,4.73,1.89
11,23,2300,car,1002.31,1004.428,-7.098,-4.829,-2.544,4.94,1.94
12,23,2300,car,1017.24,1010.308,-7.041,-1.061,-2.992,4.4,1.87
13,23,2300,car,971.256,985.369,5.213,0.276,0.053,4.77,1.99
14,23,2300,car,1060.527,972.632,-6.789,4.661,2.54,4.34,1.89
15,23,2300,car,998.42,1019.03,0.677,-1.2,-1.057,4.65,1.9
2,24,2400,car,983.083,994.865,-9.657,-2.997,-2.841,4.76,2.01
3,24,2400,car,1034.88,979.685,-1.001,2.28,1.985,4.51,1.79
5,24,2400,car,1044.052,979.369,7.94,-4.246,-0.491,4.52,1.9
6,24,2400,car,1031.61,994.595,7.07,5.269,0.64,4.58,1.81
7,24,2400,car,995.036,985.66,1.888,0.001,0.0,4.26,1.79
8,24,2400,car,1026.602,1016.033,-6.169,-3.016,-2.687,4.79,1.88
9,24,2400,car,1043.604,985.989,-2.38,2.275,2.379,4.68,1.88
10,24,2400,car,985.894,986.05,1.897,-0.026,-0.014,4.73,1.89
11,24,2400,car,1001.593,1003.956,-7.151,-4.778,-2.553,4.94,1.94
12,24,2400,car,1016.542,1010.166,-7.017,-1.26,-2.964,4.4,1.87
13,24,2400,car,971.778,985.395,5.163,0.267,0.052,4.77,1.99
14,24,2400,car,1059.849,973.099,-6.674,4.588,2.539,4.34,1.89
15,24,2400,car,998.488,1018.91,0.675,-1.198,-1.058,4.65,1.9
2,25,2500,car,982.111,994.586,-9.771,-2.877,-2.855,4.76,2.01
3,25,2500,car,1034.796,979.919,-1.06,2.507,1.971,4.51,1.79
5,25,2500,car,1044.839,978.932,7.951,-4.361,-0.502,4.52,1.9
6,25,2500,car,1032.317,995.124,7.093,5.299,0.642,4.58,1.81
7,25,2500,car,995.224,985.658,2.067,-0.001,-0.001,4.26,1.79
8,25,2500,car,1025.978,1015.743,-6.235,-2.984,-2.695,4.79,1.88
9,25,2500,car,1043.381,986.232,-2.491,2.463,2.362,4.68,1.88
10,25,2500,car,986.084,986.046,1.82,-0.026,-0.014,4.73,1.89
11,25,2500,car,1000.87,1003.489,-7.206,-4.722,-2.562,4.94,1.94
12,25,2500,car,1015.847,1010.005,-6.983,-1.459,-2.936,4.4,1.87
13,25,2500,car,972.294,985.419,5.105,0.256,0.05,4.77,1.99
14,25,2500,car,1059.182,973.558,-6.558,4.514,2.539,4.34,1.89
15,25,2500,car,998.554,1018.789,0.673,-1.197,-1.059,4.65,1.9
2,26,2600,car,981.128,994.318,-9.881,-2.755,-2.87,4.76,2.01
3,26,2600,car,1034.708,980.177,-1.104,2.726,1.955,4.51,1.79
5,26,2600,car,1045.628,978.485,7.967,-4.467,-0.511,4.52,1.9
6,26,2600,car,1033.029,995.654,7.126,5.305,0.64,4.58,1.81
7,26,2600,car,995.431,985.656,2.252,-0.004,-0.002,4.26,1.79
8,26,2600,car,1025.35,1015.453,-6.287,-2.961,-2.701,4.79,1.88
9,26,2600,car,1043.149,986.495,-2.589,2.66,2.343,4.68,1.88
10,26,2600,car,986.266,986.043,1.76,-0.026,-0.015,4.73,1.89
11,26,2600,car,1000.142,1003.03,-7.264,-4.661,-2.571,4.94,1.94
12,26,2600,car,1015.157,1009.824,-6.939,-1.655,-2.907,4.4,1.87
13,26,2600,car,972.805,985.443,5.037,0.245,0.049,4.77,1.99
14,26,2600,car,1058.527,974.01,-6.439,4.44,2.538,4.34,1.89
15,26,2600,car,998.621,1018.669,0.673,-1.198,-1.059,4.65,1.9
2,27,2700,car,980.134,994.063,-9.988,-2.631,-2.884,4.76,2.01
3,27,2700,car,1034.619,980.457,-1.132,2.935,1.939,4.51,1.79
5,27,2700,car,1046.419,978.028,7.989,-4.564,-0.519,4.52,1.9
6,27,2700,car,1033.745,996.181,7.167,5.289,0.636,4.58,1.81
7,27,2700,car,995.656,985.654,2.442,-0.008,-0.003,4.26,1.79
8,27,2700,car,1024.717,1015.162,-6.326,-2.947,-2.706,4.79,1.88
9,27,2700,car,1042.91,986.78,-2.674,2.864,2.322,4.68,1.88
10,27,2700,car,986.442,986.04,1.715,-0.026,-0.015,4.73,1.89
11,27,2700,car,999.407,1002.577,-7.324,-4.595,-2.581,4.94,1.94
12,27,2700,car,1014.473,1009.624,-6.887,-1.849,-2.879,4.4,1.87
13,27,2700,car,973.308,985.465,4.959,0.233,0.047,4.77,1.99
14,27,2700,car,1057.884,974.455,-6.319,4.366,2.537,4.34,1.89
15,27,2700,car,998.687,1018.548,0.673,-1.202,-1.06,4.65,1.9
2,28,2800,car,979.131,993.82,-10.091,-2.506,-2.898,4.76,2.01
3,28,2800,car,1034.528,980.759,-1.146,3.131,1.922,4.51,1.79
5,28,2800,car,1047.214,977.564,8.016,-4.653,-0.526,4.52,1.9
6,28,2800,car,1034.468,996.703,7.214,5.251,0.629,4.58,1.81
7,28,2800,car,995.901,985.651,2.635,-0.011,-0.004,4.26,1.79
8,28,2800,car,1024.082,1014.87,-6.353,-2.943,-2.708,4.79,1.88
9,28,2800,car,1042.664,987.086,-2.744,3.076,2.299,4.68,1.88
10,28,2800,car,986.614,986.036,1.685,-0.027,-0.016,4.73,1.89
11,28,2800,car,998.666,1002.131,-7.386,-4.524,-2.592,4.94,1.94
12,28,2800,car,1013.794,1009.405,-6.827,-2.038,-2.851,4.4,1.87
13,28,2800,car,973.804,985.486,4.871,0.221,0.045,4.77,1.99
14,28,2800,car,1057.252,974.893,-6.195,4.291,2.536,4.34,1.89
15,28,2800,car,998.754,1018.427,0.675,-1.207,-1.061,4.65,1.9
2,29,2900,car,978.117,993.589,-10.19,-2.381,-2.912,4.76,2.01
3,29,2900,car,1034.437,981.08,-1.147,3.313,1.904,4.51,1.79
5,29,2900,car,1048.012,977.091,8.048,-4.735,-0.532,4.52,1.9
6,29,2900,car,1035.197,997.22,7.265,5.195,0.621,4.58,1.81
7,29,2900,car,996.164,985.647,2.829,-0.015,-0.005,4.26,1.79
8,29,2900,car,1023.446,1014.576,-6.369,-2.949,-2.708,4.79,1.88
