track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1110.584,962.963,-1.387,-0.258,-2.958,4.6,1.84
12,3,300,car,1097.289,963.976,-1.562,-0.23,-2.995,4.6,1.78
13,3,300,car,1118.713,964.432,-1.575,-0.345,-2.926,4.27,1.76
14,3,300,car,1107.251,965.608,-1.64,-0.304,-2.958,4.4,1.75
15,3,300,car,1120.336,967.881,-1.173,-0.241,-2.939,4.37,1.79
16,3,300,car,1130.82,966.907,-1.575,-0.379,-2.906,4.38,1.77
17,3,300,car,1130.958,970.276,-1.666,-0.333,-2.944,4.67,1.79
1,4,400,car,1034.581,962.802,-5.166,0.772,2.993,4.72,1.82
2,4,400,car,1053.528,959.863,-4.401,0.335,3.066,4.51,1.8
3,4,400,car,1019.145,964.707,-6.128,1.11,2.962,4.64,1.85
4,4,400,car,1044.39,960.797,-4.516,0.604,3.009,4.92,1.88
5,4,400,car,1076.408,960.848,-3.31,-0.733,-2.924,5.34,2.01
6,4,400,car,1065.1,959.346,-4.589,0.127,3.114,4.31,1.75
7,4,400,car,1085.094,960.167,-2.759,-0.19,-3.073,6.22,1.94
8,4,400,car,1089.073,963.326,-2.251,-0.209,-3.049,4.72,1.85
9,4,400,car,1092.316,960.338,-2.596,-0.368,-3.001,4.44,1.87
10,4,400,car,1101.186,961.679,-2.274,-0.351,-2.988,4.62,1.76
11,4,400,car,1110.446,962.937,-1.402,-0.261,-2.958,4.6,1.84
12,4,400,car,1097.132,963.952,-1.553,-0.229,-2.995,4.6,1.78
13,4,400,car,1118.556,964.396,-1.59,-0.351,-2.924,4.27,1.76
14,4,400,car,1107.087,965.577,-1.648,-0.306,-2.958,4.4,1.75
15,4,400,car,1120.218,967.859,-1.162,-0.237,-2.941,4.37,1.79
16,4,400,car,1130.663,966.868,-1.591,-0.383,-2.905,4.38,1.77
17,4,400,car,1130.792,970.244,-1.633,-0.326,-2.945,4.67,1.79
18,4,400,car,1138.819,968.684,-1.429,-0.277,-2.95,4.31,1.72
1,5,500,car,1034.065,962.881,-5.216,0.784,2.992,4.72,1.82
2,5,500,car,1053.088,959.901,-4.396,0.347,3.063,4.51,1.8
3,5,500,car,1018.532,964.82,-6.114,1.117,2.961,4.64,1.85
4,5,500,car,1043.939,960.86,-4.554,0.617,3.007,4.92,1.88
5,5,500,car,1076.077,960.773,-3.297,-0.732,-2.923,5.34,2.01
6,5,500,car,1064.642,959.365,-4.583,0.146,3.11,4.31,1.75
7,5,500,car,1084.818,960.148,-2.772,-0.192,-3.073,6.22,1.94
8,5,500,car,1088.848,963.304,-2.293,-0.214,-3.048,4.72,1.85
9,5,500,car,1092.056,960.305,-2.645,-0.367,-3.004,4.44,1.87
10,5,500,car,1100.958,961.643,-2.366,-0.369,-2.987,4.62,1.76
11,5,500,car,1110.305,962.912,-1.421,-0.264,-2.958,4.6,1.84
12,5,500,car,1096.977,963.929,-1.545,-0.228,-2.995,4.6,1.78
13,5,500,car,1118.397,964.359,-1.603,-0.356,-2.923,4.27,1.76
14,5,500,car,1106.922,965.546,-1.659,-0.308,-2.958,4.4,1.75
15,5,500,car,1120.101,967.837,-1.152,-0.233,-2.942,4.37,1.79
16,5,500,car,1130.503,966.829,-1.606,-0.387,-2.905,4.38,1.77
17,5,500,car,1130.628,970.211,-1.604,-0.319,-2.945,4.67,1.79
18,5,500,car,1138.677,968.656,-1.433,-0.278,-2.95,4.31,1.72
1,6,600,car,1033.543,962.96,-5.26,0.795,2.992,4.72,1.82
2,6,600,car,1052.649,959.939,-4.39,0.359,3.06,4.51,1.8
3,6,600,car,1017.921,964.934,-6.103,1.125,2.959,4.64,1.85
4,6,600,car,1043.484,960.924,-4.593,0.631,3.005,4.92,1.88
5,6,600,car,1075.748,960.7,-3.281,-0.73,-2.923,5.34,2.01
6,6,600,car,1064.183,959.385,-4.577,0.163,3.106,4.31,1.75
7,6,600,car,1084.541,960.128,-2.784,-0.193,-3.072,6.22,1.94
8,6,600,car,1088.619,963.282,-2.328,-0.219,-3.048,4.72,1.85
9,6,600,car,1091.791,960.273,-2.693,-0.366,-3.007,4.44,1.87
10,6,600,car,1100.721,961.605,-2.451,-0.387,-2.985,4.62,1.76
11,6,600,car,1110.163,962.886,-1.444,-0.268,-2.958,4.6,1.84
12,6,600,car,1096.823,963.905,-1.539,-0.228,-2.994,4.6,1.78
13,6,600,car,1118.237,964.323,-1.615,-0.36,-2.922,4.27,1.76
14,6,600,car,1106.756,965.515,-1.673,-0.312,-2.957,4.4,1.75
15,6,600,car,1119.986,967.816,-1.144,-0.229,-2.944,4.37,1.79
16,6,600,car,1130.342,966.79,-1.618,-0.39,-2.905,4.38,1.77
17,6,600,car,1130.468,970.18,-1.577,-0.313,-2.945,4.67,1.79
18,6,600,car,1138.533,968.628,-1.44,-0.28,-2.95,4.31,1.72
1,7,700,car,1033.017,963.041,-5.295,0.805,2.991,4.72,1.82
2,7,700,car,1052.21,959.979,-4.382,0.371,3.057,4.51,1.8
3,7,700,car,1017.311,965.049,-6.094,1.134,2.958,4.64,1.85
4,7,700,car,1043.025,960.99,-4.633,0.644,3.004,4.92,1.88
5,7,700,car,1075.419,960.627,-3.265,-0.725,-2.923,5.34,2.01
6,7,700,car,1063.726,959.406,-4.569,0.179,3.102,4.31,1.75
7,7,700,car,1084.263,960.109,-2.795,-0.194,-3.072,6.22,1.94
8,7,700,car,1088.386,963.259,-2.355,-0.225,-3.047,4.72,1.85
9,7,700,car,1091.521,960.24,-2.74,-0.364,-3.01,4.44,1.87
10,7,700,car,1100.476,961.564,-2.531,-0.405,-2.983,4.62,1.76
11,7,700,car,1110.019,962.859,-1.47,-0.273,-2.958,4.6,1.84
12,7,700,car,1096.669,963.882,-1.536,-0.228,-2.994,4.6,1.78
13,7,700,car,1118.076,964.285,-1.625,-0.364,-2.921,4.27,1.76
14,7,700,car,1106.589,965.484,-1.689,-0.315,-2.957,4.4,1.75
15,7,700,car,1119.871,967.796,-1.138,-0.226,-2.945,4.37,1.79
16,7,700,car,1130.18,966.751,-1.628,-0.392,-2.905,4.38,1.77
17,7,700,car,1130.31,970.149,-1.551,-0.308,-2.946,4.67,1.79
18,7,700,car,1138.389,968.6,-1.45,-0.282,-2.949,4.31,1.72
1,8,800,car,1032.488,963.122,-5.323,0.813,2.99,4.72,1.82
2,8,800,car,1051.772,960.02,-4.371,0.382,3.054,4.51,1.8
3,8,800,car,1016.702,965.164,-6.087,1.143,2.956,4.64,1.85
4,8,800,car,1042.562,961.056,-4.674,0.657,3.002,4.92,1.88
5,8,800,car,1075.093,960.555,-3.248,-0.72,-2.924,5.34,2.01
6,8,800,car,1063.269,959.428,-4.56,0.193,3.099,4.31,1.75
7,8,800,car,1083.983,960.089,-2.807,-0.195,-3.072,6.22,1.94
8,8,800,car,1088.151,963.235,-2.375,-0.23,-3.045,4.72,1.85
9,8,800,car,1091.247,960.208,-2.786,-0.362,-3.012,4.44,1.87
10,8,800,car,1100.223,961.521,-2.602,-0.422,-2.981,4.62,1.76
11,8,800,car,1109.872,962.832,-1.5,-0.278,-2.958,4.6,1.84
12,8,800,car,1096.515,963.858,-1.534,-0.229,-2.993,4.6,1.78
13,8,800,car,1117.914,964.248,-1.633,-0.367,-2.921,4.27,1.76
14,8,800,car,1106.42,965.452,-1.707,-0.319,-2.957,4.4,1.75
15,8,800,car,1119.756,967.775,-1.134,-0.224,-2.947,4.37,1.79
16,8,800,car,1130.016,966.713,-1.636,-0.392,-2.906,4.38,1.77
17,8,800,car,1130.155,970.118,-1.527,-0.302,-2.946,4.67,1.79
18,8,800,car,1138.244,968.571,-1.463,-0.285,-2.949,4.31,1.72
1,9,900,car,1031.956,963.205,-5.345,0.82,2.989,4.72,1.82
2,9,900,car,1051.335,960.063,-4.358,0.394,3.051,4.51,1.8
3,9,900,car,1016.094,965.281,-6.082,1.153,2.954,4.64,1.85
4,9,900,car,1042.094,961.124,-4.716,0.67,3.001,4.92,1.88
5,9,900,car,1074.767,960.485,-3.231,-0.712,-2.925,5.34,2.01
6,9,900,car,1062.813,959.451,-4.55,0.204,3.097,4.31,1.75
7,9,900,car,1083.703,960.069,-2.818,-0.196,-3.072,6.22,1.94
8,9,900,car,1087.913,963.209,-2.387,-0.235,-3.044,4.72,1.85
9,9,900,car,1090.968,960.176,-2.831,-0.359,-3.015,4.44,1.87
10,9,900,car,1099.964,961.476,-2.667,-0.439,-2.979,4.62,1.76
11,9,900,car,1109.722,962.804,-1.533,-0.284,-2.958,4.6,1.84
12,9,900,car,1096.362,963.834,-1.536,-0.231,-2.993,4.6,1.78
13,9,900,car,1117.751,964.211,-1.638,-0.369,-2.92,4.27,1.76
14,9,900,car,1106.249,965.42,-1.727,-0.322,-2.957,4.4,1.75
15,9,900,car,1119.643,967.754,-1.131,-0.222,-2.948,4.37,1.79
16,9,900,car,1129.851,966.674,-1.64,-0.392,-2.907,4.38,1.77
17,9,900,car,1130.002,970.088,-1.504,-0.297,-2.946,4.67,1.79
18,9,900,car,1138.098,968.542,-1.478,-0.288,-2.949,4.31,1.72
1,10,1000,car,1031.421,963.288,-5.36,0.825,2.989,4.72,1.82
2,10,1000,car,1050.9,960.106,-4.341,0.406,3.048,4.51,1.8
3,10,1000,car,1015.486,965.398,-6.078,1.163,2.953,4.64,1.85
4,10,1000,car,1041.623,961.193,-4.758,0.683,2.999,4.92,1.88
5,10,1000,car,1074.443,960.416,-3.215,-0.704,-2.926,5.34,2.01
6,10,1000,car,1062.359,959.475,-4.538,0.214,3.094,4.31,1.75
7,10,1000,car,1083.421,960.049,-2.831,-0.198,-3.072,6.22,1.94
8,10,1000,car,1087.675,963.184,-2.391,-0.239,-3.042,4.72,1.85
9,10,1000,car,1090.684,960.144,-2.873,-0.357,-3.018,4.44,1.87
10,10,1000,car,1099.697,961.43,-2.723,-0.454,-2.976,4.62,1.76
11,10,1000,car,1109.568,962.776,-1.569,-0.291,-2.958,4.6,1.84
12,10,1000,car,1096.208,963.81,-1.542,-0.233,-2.992,4.6,1.78
13,10,1000,car,1117.587,964.173,-1.642,-0.37,-2.92,4.27,1.76
14,10,1000,car,1106.077,965.388,-1.747,-0.326,-2.957,4.4,1.75
15,10,1000,car,1119.529,967.734,-1.132,-0.22,-2.949,4.37,1.79
16,10,1000,car,1129.686,966.637,-1.641,-0.39,-2.908,4.38,1.77
17,10,1000,car,1129.852,970.059,-1.481,-0.293,-2.947,4.67,1.79
18,10,1000,car,1137.95,968.513,-1.493,-0.292,-2.949,4.31,1.72
1,11,1100,car,1030.886,963.371,-5.37,0.83,2.988,4.72,1.82
2,11,1100,car,1050.466,960.151,-4.322,0.417,3.045,4.51,1.8
3,11,1100,car,1014.879,965.517,-6.076,1.173,2.951,4.64,1.85
4,11,1100,car,1041.148,961.264,-4.8,0.696,2.998,4.92,1.88
5,11,1100,car,1074.121,960.349,-3.199,-0.694,-2.928,5.34,2.01
6,11,1100,car,1061.905,959.499,-4.525,0.221,3.093,4.31,1.75
7,11,1100,car,1083.138,960.029,-2.846,-0.199,-3.072,6.22,1.94
8,11,1100,car,1087.436,963.157,-2.388,-0.244,-3.04,4.72,1.85
9,11,1100,car,1090.396,960.112,-2.912,-0.353,-3.021,4.44,1.87
10,11,1100,car,1099.425,961.381,-2.773,-0.469,-2.974,4.62,1.76
11,11,1100,car,1109.411,962.747,-1.608,-0.298,-2.958,4.6,1.84
12,11,1100,car,1096.054,963.785,-1.55,-0.235,-2.991,4.6,1.78
13,11,1100,car,1117.423,964.136,-1.643,-0.37,-2.92,4.27,1.76
14,11,1100,car,1105.902,965.355,-1.768,-0.33,-2.957,4.4,1.75
15,11,1100,car,1119.416,967.714,-1.136,-0.22,-2.95,4.37,1.79
16,11,1100,car,1129.521,966.6,-1.64,-0.387,-2.91,4.38,1.77
17,11,1100,car,1129.703,970.03,-1.459,-0.288,-2.947,4.67,1.79
18,11,1100,car,1137.801,968.484,-1.51,-0.295,-2.948,4.31,1.72
1,12,1200,car,1030.349,963.455,-5.375,0.834,2.988,4.72,1.82
2,12,1200,car,1050.035,960.197,-4.301,0.428,3.042,4.51,1.8
3,12,1200,car,1014.272,965.637,-6.074,1.183,2.949,4.64,1.85
4,12,1200,car,1040.668,961.336,-4.843,0.71,2.996,4.92,1.88
5,12,1200,car,1073.8,960.283,-3.184,-0.684,-2.93,5.34,2.01
6,12,1200,car,1061.452,959.523,-4.511,0.227,3.091,4.31,1.75
7,12,1200,car,1082.853,960.009,-2.862,-0.201,-3.072,6.22,1.94
8,12,1200,car,1087.197,963.13,-2.378,-0.248,-3.038,4.72,1.85
9,12,1200,car,1090.105,960.08,-2.947,-0.35,-3.024,4.44,1.87
10,12,1200,car,1099.149,961.332,-2.815,-0.482,-2.972,4.62,1.76
11,12,1200,car,1109.25,962.717,-1.65,-0.306,-2.958,4.6,1.84
12,12,1200,car,1095.899,963.761,-1.562,-0.239,-2.99,4.6,1.78
13,12,1200,car,1117.258,964.099,-1.641,-0.37,-2.92,4.27,1.76
14,12,1200,car,1105.725,965.322,-1.79,-0.333,-2.957,4.4,1.75
15,12,1200,car,1119.302,967.693,-1.146,-0.221,-2.951,4.37,1.79
16,12,1200,car,1129.356,966.563,-1.638,-0.383,-2.912,4.38,1.77
17,12,1200,car,1129.557,970.002,-1.436,-0.283,-2.947,4.67,1.79
18,12,1200,car,1137.65,968.454,-1.525,-0.299,-2.948,4.31,1.72
1,13,1300,car,1029.811,963.539,-5.376,0.837,2.987,4.72,1.82
2,13,1300,car,1049.605,960.244,-4.278,0.44,3.039,4.51,1.8
4,13,1300,car,1040.184,961.409,-4.885,0.725,2.994,4.92,1.88
5,13,1300,car,1073.481,960.219,-3.171,-0.672,-2.933,5.34,2.01
6,13,1300,car,1061.001,959.547,-4.496,0.231,3.09,4.31,1.75
7,13,1300,car,1082.567,959.988,-2.879,-0.203,-3.071,6.22,1.94
8,13,1300,car,1086.96,963.102,-2.363,-0.252,-3.036,4.72,1.85
9,13,1300,car,1089.809,960.049,-2.977,-0.345,-3.026,4.44,1.87
10,13,1300,car,1098.867,961.281,-2.852,-0.494,-2.97,4.62,1.76
11,13,1300,car,1109.085,962.687,-1.695,-0.314,-2.958,4.6,1.84
12,13,1300,car,1095.743,963.735,-1.577,-0.242,-2.989,4.6,1.78
13,13,1300,car,1117.094,964.063,-1.637,-0.368,-2.92,4.27,1.76
14,13,1300,car,1105.546,965.289,-1.811,-0.337,-2.958,4.4,1.75
15,13,1300,car,1119.187,967.672,-1.162,-0.222,-2.953,4.37,1.79
16,13,1300,car,1129.191,966.527,-1.634,-0.379,-2.914,4.38,1.77
17,13,1300,car,1129.414,969.974,-1.414,-0.278,-2.947,4.67,1.79
18,13,1300,car,1137.498,968.423,-1.539,-0.302,-2.948,4.31,1.72
1,14,1400,car,1029.274,963.624,-5.374,0.84,2.986,4.72,1.82
2,14,1400,car,1049.178,960.293,-4.256,0.451,3.036,4.51,1.8
4,14,1400,car,1039.696,961.484,-4.928,0.74,2.993,4.92,1.88
5,14,1400,car,1073.163,960.156,-3.16,-0.66,-2.936,5.34,2.01
6,14,1400,car,1060.551,959.571,-4.479,0.233,3.09,4.31,1.75
7,14,1400,car,1082.279,959.968,-2.896,-0.205,-3.071,6.22,1.94
8,14,1400,car,1086.724,963.073,-2.344,-0.255,-3.033,4.72,1.85
9,14,1400,car,1089.511,960.018,-3.002,-0.34,-3.029,4.44,1.87
10,14,1400,car,1098.583,961.23,-2.885,-0.504,-2.969,4.62,1.76
11,14,1400,car,1108.916,962.655,-1.743,-0.323,-2.958,4.6,1.84
12,14,1400,car,1095.586,963.71,-1.594,-0.246,-2.988,4.6,1.78
13,14,1400,car,1116.93,964.027,-1.63,-0.365,-2.921,4.27,1.76
14,14,1400,car,1105.365,965.256,-1.833,-0.34,-2.958,4.4,1.75
15,14,1400,car,1119.071,967.651,-1.184,-0.225,-2.953,4.37,1.79
16,14,1400,car,1129.026,966.492,-1.629,-0.375,-2.916,4.38,1.77
17,14,1400,car,1129.272,969.946,-1.393,-0.274,-2.948,4.67,1.79
18,14,1400,car,1137.344,968.393,-1.552,-0.305,-2.947,4.31,1.72
1,15,1500,car,1028.737,963.709,-5.367,0.843,2.986,4.72,1.82
2,15,1500,car,1048.753,960.342,-4.234,0.461,3.033,4.51,1.8
4,15,1500,car,1039.203,961.56,-4.972,0.755,2.991,4.92,1.88
5,15,1500,car,1072.845,960.096,-3.151,-0.646,-2.939,5.34,2.01
6,15,1500,car,1060.103,959.594,-4.461,0.233,3.089,4.31,1.75
7,15,1500,car,1081.99,959.947,-2.913,-0.207,-3.071,6.22,1.94
8,15,1500,car,1086.49,963.044,-2.321,-0.259,-3.031,4.72,1.85
9,15,1500,car,1089.211,959.987,-3.022,-0.335,-3.031,4.44,1.87
10,15,1500,car,1098.294,961.177,-2.914,-0.512,-2.967,4.62,1.76
11,15,1500,car,1108.741,962.623,-1.796,-0.333,-2.958,4.6,1.84
12,15,1500,car,1095.427,963.684,-1.612,-0.251,-2.987,4.6,1.78
13,15,1500,car,1116.766,963.992,-1.622,-0.362,-2.922,4.27,1.76
14,15,1500,car,1105.181,965.223,-1.854,-0.343,-2.958,4.4,1.75
15,15,1500,car,1118.952,967.63,-1.214,-0.23,-2.954,4.37,1.79
16,15,1500,car,1128.862,966.457,-1.625,-0.37,-2.918,4.38,1.77
17,15,1500,car,1129.133,969.919,-1.373,-0.269,-2.948,4.67,1.79
18,15,1500,car,1137.189,968.362,-1.562,-0.308,-2.947,4.31,1.72
1,16,1600,car,1028.2,963.794,-5.358,0.846,2.985,4.72,1.82
2,16,1600,car,1048.33,960.393,-4.216,0.472,3.03,4.51,1.8
4,16,1600,car,1038.707,961.639,-5.016,0.772,2.989,4.92,1.88
5,16,1600,car,1072.529,960.037,-3.145,-0.633,-2.943,5.34,2.01
6,16,1600,car,1059.657,959.618,-4.443,0.233,3.089,4.31,1.75
7,16,1600,car,1081.698,959.925,-2.93,-0.209,-3.07,6.22,1.94
8,16,1600,car,1086.258,963.014,-2.296,-0.262,-3.028,4.72,1.85
9,16,1600,car,1088.908,959.957,-3.036,-0.33,-3.033,4.44,1.87
10,16,1600,car,1098.003,961.125,-2.94,-0.52,-2.967,4.62,1.76
11,16,1600,car,1108.562,962.59,-1.852,-0.344,-2.958,4.6,1.84
12,16,1600,car,1095.266,963.658,-1.63,-0.256,-2.986,4.6,1.78
13,16,1600,car,1116.604,963.958,-1.613,-0.358,-2.923,4.27,1.76
14,16,1600,car,1104.996,965.189,-1.874,-0.346,-2.959,4.4,1.75
15,16,1600,car,1118.83,967.608,-1.25,-0.236,-2.955,4.37,1.79
16,16,1600,car,1128.699,966.423,-1.62,-0.366,-2.92,4.38,1.77
17,16,1600,car,1128.995,969.893,-1.355,-0.265,-2.948,4.67,1.79
18,16,1600,car,1137.033,968.33,-1.569,-0.31,-2.947,4.31,1.72
1,17,1700,car,1027.665,963.88,-5.345,0.848,2.984,4.72,1.82
2,17,1700,car,1047.909,960.444,-4.201,0.483,3.027,4.51,1.8
4,17,1700,car,1038.205,961.718,-5.061,0.789,2.987,4.92,1.88
5,17,1700,car,1072.213,959.981,-3.141,-0.618,-2.947,5.34,2.01
6,17,1700,car,1059.213,959.641,-4.423,0.232,3.089,4.31,1.75
7,17,1700,car,1081.405,959.904,-2.944,-0.211,-3.07,6.22,1.94
8,17,1700,car,1086.029,962.984,-2.269,-0.265,-3.025,4.72,1.85
9,17,1700,car,1088.604,959.927,-3.046,-0.324,-3.036,4.44,1.87
10,17,1700,car,1097.709,961.072,-2.965,-0.525,-2.966,4.62,1.76
11,17,1700,car,1108.376,962.556,-1.913,-0.355,-2.958,4.6,1.84
12,17,1700,car,1095.103,963.631,-1.648,-0.26,-2.985,4.6,1.78
13,17,1700,car,1116.441,963.924,-1.605,-0.353,-2.925,4.27,1.76
14,17,1700,car,1104.808,965.156,-1.893,-0.348,-2.96,4.4,1.75
15,17,1700,car,1118.705,967.586,-1.293,-0.243,-2.956,4.37,1.79
16,17,1700,car,1128.536,966.39,-1.617,-0.361,-2.922,4.38,1.77
17,17,1700,car,1128.86,969.867,-1.34,-0.262,-2.949,4.67,1.79
18,17,1700,car,1136.876,968.299,-1.574,-0.311,-2.946,4.31,1.72
1,18,1800,car,1027.13,963.966,-5.328,0.851,2.983,4.72,1.82
2,18,1800,car,1047.489,960.496,-4.192,0.494,3.024,4.51,1.8
4,18,1800,car,1037.7,961.8,-5.107,0.807,2.985,4.92,1.88
5,18,1800,car,1071.897,959.926,-3.141,-0.603,-2.952,5.34,2.01
6,18,1800,car,1058.77,959.664,-4.402,0.231,3.089,4.31,1.75
7,18,1800,car,1081.111,959.882,-2.957,-0.213,-3.07,6.22,1.94
8,18,1800,car,1085.803,962.954,-2.242,-0.268,-3.023,4.72,1.85
9,18,1800,car,1088.299,959.898,-3.052,-0.318,-3.038,4.44,1.87
10,18,1800,car,1097.412,961.02,-2.988,-0.529,-2.966,4.62,1.76
11,18,1800,car,1108.185,962.521,-1.977,-0.367,-2.958,4.6,1.84
12,18,1800,car,1094.938,963.603,-1.664,-0.264,-2.984,4.6,1.78
13,18,1800,car,1116.28,963.891,-1.598,-0.349,-2.927,4.27,1.76
14,18,1800,car,1104.619,965.122,-1.911,-0.35,-2.961,4.4,1.75
15,18,1800,car,1118.576,967.563,-1.34,-0.251,-2.957,4.37,1.79
16,18,1800,car,1128.373,966.356,-1.614,-0.357,-2.924,4.38,1.77
17,18,1800,car,1128.726,969.841,-1.328,-0.259,-2.949,4.67,1.79
18,18,1800,car,1136.719,968.267,-1.576,-0.312,-2.946,4.31,1.72
1,19,1900,car,1026.598,964.053,-5.308,0.854,2.982,4.72,1.82
2,19,1900,car,1047.07,960.55,-4.189,0.506,3.021,4.51,1.8
4,19,1900,car,1037.189,961.884,-5.154,0.826,2.983,4.92,1.88
5,19,1900,car,1071.582,959.873,-3.144,-0.588,-2.957,5.34,2.01
6,19,1900,car,1058.33,959.687,-4.381,0.229,3.089,4.31,1.75
7,19,1900,car,1080.815,959.86,-2.967,-0.215,-3.069,6.22,1.94
8,19,1900,car,1085.579,962.923,-2.215,-0.271,-3.02,4.72,1.85
9,19,1900,car,1087.994,959.869,-3.056,-0.313,-3.04,4.44,1.87
10,19,1900,car,1097.113,960.967,-3.011,-0.532,-2.967,4.62,1.76
11,19,1900,car,1107.987,962.484,-2.043,-0.379,-2.958,4.6,1.84
12,19,1900,car,1094.772,963.575,-1.677,-0.268,-2.983,4.6,1.78
13,19,1900,car,1116.119,963.859,-1.593,-0.345,-2.929,4.27,1.76
14,19,1900,car,1104.427,965.088,-1.926,-0.351,-2.961,4.4,1.75
15,19,1900,car,1118.441,967.538,-1.39,-0.259,-2.957,4.37,1.79
16,19,1900,car,1128.211,966.323,-1.613,-0.354,-2.926,4.38,1.77
17,19,1900,car,1128.593,969.816,-1.32,-0.257,-2.949,4.67,1.79
18,19,1900,car,1136.561,968.236,-1.577,-0.313,-2.946,4.31,1.72
1,20,2000,car,1026.067,964.14,-5.284,0.857,2.981,4.72,1.82
2,20,2000,car,1046.652,960.604,-4.192,0.517,3.019,4.51,1.8
4,20,2000,car,1036.675,961.969,-5.2,0.845,2.981,4.92,1.88
5,20,2000,car,1071.266,959.823,-3.151,-0.572,-2.962,5.34,2.01
6,20,2000,car,1057.892,959.71,-4.358,0.228,3.089,4.31,1.75
7,20,2000,car,1080.519,959.837,-2.974,-0.217,-3.069,6.22,1.94
8,20,2000,car,1085.358,962.892,-2.189,-0.274,-3.017,4.72,1.85
9,20,2000,car,1087.688,959.84,-3.059,-0.307,-3.041,4.44,1.87
10,20,2000,car,1096.812,960.915,-3.033,-0.534,-2.967,4.62,1.76
11,20,2000,car,1107.783,962.447,-2.112,-0.391,-2.958,4.6,1.84
12,20,2000,car,1094.604,963.547,-1.686,-0.271,-2.982,4.6,1.78
13,20,2000,car,1115.959,963.827,-1.592,-0.341,-2.931,4.27,1.76
14,20,2000,car,1104.234,965.055,-1.94,-0.351,-2.963,4.4,1.75
15,20,2000,car,1118.302,967.513,-1.441,-0.268,-2.958,4.37,1.79
16,20,2000,car,1128.05,966.291,-1.612,-0.35,-2.928,4.38,1.77
