track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,23,2300,car,1061.735,945.778,16.96,-0.829,-0.049,4.83,1.86
7,23,2300,car,1014.904,944.412,16.013,-3.143,-0.194,4.43,1.81
3,24,2400,car,1118.867,945.599,16.43,2.537,0.153,4.86,1.86
4,24,2400,car,1125.338,949.895,17.843,2.944,0.164,4.88,1.87
5,24,2400,car,1089.308,940.144,15.577,1.393,0.089,3.98,1.64
6,24,2400,car,1063.431,945.704,16.979,-0.717,-0.042,4.83,1.86
7,24,2400,car,1016.506,944.101,16.028,-3.103,-0.191,4.43,1.81
3,25,2500,car,1120.509,945.857,16.424,2.593,0.157,4.86,1.86
4,25,2500,car,1127.122,950.193,17.859,3.0,0.166,4.88,1.87
5,25,2500,car,1090.864,940.295,15.517,1.521,0.098,3.98,1.64
6,25,2500,car,1065.129,945.642,17.0,-0.604,-0.036,4.83,1.86
7,25,2500,car,1018.11,943.795,16.04,-3.059,-0.188,4.43,1.81
3,26,2600,car,1122.15,946.121,16.419,2.643,0.16,4.86,1.86
4,26,2600,car,1128.907,950.497,17.871,3.046,0.169,4.88,1.87
5,26,2600,car,1092.415,940.459,15.458,1.645,0.106,3.98,1.64
6,26,2600,car,1066.83,945.591,17.022,-0.491,-0.029,4.83,1.86
7,26,2600,car,1019.715,943.493,16.05,-3.011,-0.185,4.43,1.81
3,27,2700,car,1123.792,946.389,16.416,2.687,0.162,4.86,1.86
4,27,2700,car,1130.693,950.804,17.88,3.084,0.171,4.88,1.87
5,27,2700,car,1093.959,940.635,15.399,1.764,0.114,3.98,1.64
6,27,2700,car,1068.532,945.551,17.046,-0.378,-0.022,4.83,1.86
7,27,2700,car,1021.321,943.196,16.06,-2.961,-0.182,4.43,1.81
3,28,2800,car,1125.433,946.66,16.415,2.724,0.164,4.86,1.86
4,28,2800,car,1132.481,951.114,17.884,3.115,0.172,4.88,1.87
5,28,2800,car,1095.498,940.822,15.341,1.877,0.122,3.98,1.64
6,28,2800,car,1070.237,945.522,17.072,-0.264,-0.015,4.83,1.86
7,28,2800,car,1022.928,942.904,16.072,-2.907,-0.179,4.43,1.81
3,29,2900,car,1127.074,946.935,16.414,2.754,0.166,4.86,1.86
4,29,2900,car,1134.269,951.428,17.885,3.141,0.174,4.88,1.87
5,29,2900,car,1097.031,941.019,15.286,1.982,0.129,3.98,1.64
6,29,2900,car,1071.944,945.505,17.1,-0.149,-0.009,4.83,1.86
7,29,2900,car,1024.536,942.618,16.086,-2.851,-0.175,4.43,1.81
3,30,3000,car,1128.715,947.213,16.414,2.779,0.168,4.86,1.86
4,30,3000,car,1136.057,951.744,17.883,3.164,0.175,4.88,1.87
5,30,3000,car,1098.558,941.227,15.234,2.08,0.136,3.98,1.64
6,30,3000,car,1073.654,945.5,17.128,-0.035,-0.002,4.83,1.86
7,30,3000,car,1026.145,942.338,16.104,-2.793,-0.172,4.43,1.81
3,31,3100,car,1130.356,947.492,16.414,2.798,0.169,4.86,1.86
4,31,3100,car,1137.845,952.062,17.879,3.186,0.176,4.88,1.87
5,31,3100,car,1100.08,941.443,15.186,2.171,0.142,3.98,1.64
6,31,3100,car,1075.367,945.505,17.157,0.08,0.005,4.83,1.86
7,31,3100,car,1027.756,942.065,16.125,-2.731,-0.168,4.43,1.81
3,32,3200,car,1131.997,947.773,16.415,2.813,0.17,4.86,1.86
5,32,3200,car,1101.598,941.668,15.142,2.254,0.148,3.98,1.64
6,32,3200,car,1077.083,945.523,17.186,0.194,0.011,4.83,1.86
7,32,3200,car,1029.37,941.797,16.15,-2.665,-0.164,4.43,1.81
3,33,3300,car,1133.639,948.055,16.414,2.825,0.17,4.86,1.86
5,33,3300,car,1103.111,941.901,15.103,2.33,0.153,3.98,1.64
6,33,3300,car,1078.801,945.551,17.215,0.308,0.018,4.83,1.86
7,33,3300,car,1030.986,941.537,16.178,-2.596,-0.159,4.43,1.81
3,34,3400,car,1135.28,948.339,16.413,2.836,0.171,4.86,1.86
5,34,3400,car,1104.62,942.14,15.07,2.399,0.158,3.98,1.64
6,34,3400,car,1080.523,945.591,17.244,0.421,0.024,4.83,1.86
7,34,3400,car,1032.605,941.283,16.209,-2.524,-0.154,4.43,1.81
3,35,3500,car,1136.921,948.623,16.411,2.847,0.172,4.86,1.86
5,35,3500,car,1106.126,942.386,15.042,2.463,0.162,3.98,1.64
6,35,3500,car,1082.247,945.642,17.272,0.532,0.031,4.83,1.86
7,35,3500,car,1034.227,941.038,16.242,-2.447,-0.15,4.43,1.81
5,36,3600,car,1107.63,942.638,15.021,2.521,0.166,3.98,1.64
6,36,3600,car,1083.974,945.704,17.299,0.644,0.037,4.83,1.86
7,36,3600,car,1035.852,940.8,16.277,-2.365,-0.144,4.43,1.81
5,37,3700,car,1109.131,942.895,15.006,2.575,0.17,3.98,1.64
6,37,3700,car,1085.703,945.777,17.325,0.754,0.044,4.83,1.86
7,37,3700,car,1037.481,940.571,16.312,-2.279,-0.139,4.43,1.81
5,38,3800,car,1110.631,943.157,14.998,2.624,0.173,3.98,1.64
6,38,3800,car,1087.435,945.861,17.35,0.864,0.05,4.83,1.86
7,38,3800,car,1039.113,940.351,16.348,-2.188,-0.133,4.43,1.81
5,39,3900,car,1112.13,943.423,14.996,2.67,0.176,3.98,1.64
6,39,3900,car,1089.17,945.956,17.374,0.974,0.056,4.83,1.86
7,39,3900,car,1040.749,940.141,16.385,-2.091,-0.127,4.43,1.81
5,40,4000,car,1113.629,943.694,15.0,2.712,0.179,3.98,1.64
6,40,4000,car,1090.907,946.062,17.396,1.084,0.062,4.83,1.86
7,40,4000,car,1042.389,939.94,16.422,-1.989,-0.121,4.43,1.81
