track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,2,200,car,1078.173,959.244,-2.578,-0.182,-3.071,4.47,1.69
6,2,200,car,1049.574,960.186,-2.798,0.422,2.992,4.77,1.75
7,2,200,car,1070.27,959.205,-2.728,-0.23,-3.058,4.73,1.91
8,2,200,car,1093.328,960.376,-1.416,-0.191,-3.008,4.93,1.93
9,2,200,car,1085.381,961.724,-2.315,-0.511,-2.924,5.27,1.91
10,2,200,car,1102.676,961.788,-0.588,-0.08,-3.006,4.74,1.8
11,2,200,car,1096.409,963.409,-0.882,-0.177,-2.944,4.51,1.85
12,2,200,car,1109.895,962.747,-0.372,-0.065,-2.968,4.88,1.94
13,2,200,car,1107.609,965.335,-0.193,-0.032,-2.978,4.51,1.76
14,2,200,car,1116.796,964.21,-0.48,-0.091,-2.953,4.66,1.95
15,2,200,car,1113.543,966.494,0.0,0.0,-2.919,4.58,1.93
16,2,200,car,1119.594,967.589,-0.542,-0.11,-2.942,4.66,1.83
17,2,200,car,1123.787,965.58,-0.292,-0.068,-2.914,4.52,1.93
18,2,200,car,1128.184,969.126,-0.357,-0.083,-2.913,5.06,1.95
19,2,200,car,1129.81,966.923,-0.505,-0.119,-2.911,4.72,1.79
20,2,200,car,1137.183,968.348,0.0,0.0,-2.951,4.64,1.84
21,2,200,car,1136.145,970.946,-0.688,-0.135,-2.948,4.65,1.93
1,3,300,car,1018.841,964.63,-3.671,0.631,2.971,5.6,2.25
2,3,300,car,1041.096,961.377,-2.689,0.429,2.983,4.48,1.82
3,3,300,car,1030.643,962.828,-3.28,0.565,2.971,4.26,1.78
4,3,300,car,1060.404,958.908,-3.685,0.21,3.085,4.71,1.91
5,3,300,car,1077.915,959.227,-2.556,-0.179,-3.072,4.47,1.69
6,3,300,car,1049.295,960.231,-2.747,0.419,2.99,4.77,1.75
7,3,300,car,1069.996,959.189,-2.781,-0.221,-3.062,4.73,1.91
8,3,300,car,1093.186,960.357,-1.479,-0.199,-3.008,4.93,1.93
9,3,300,car,1085.151,961.67,-2.327,-0.519,-2.922,5.27,1.91
10,3,300,car,1102.618,961.78,-0.599,-0.082,-3.006,4.74,1.8
11,3,300,car,1096.32,963.393,-0.901,-0.18,-2.945,4.51,1.85
12,3,300,car,1109.858,962.741,-0.335,-0.059,-2.969,4.88,1.94
13,3,300,car,1107.59,965.332,-0.181,-0.03,-2.979,4.51,1.76
14,3,300,car,1116.748,964.203,-0.522,-0.099,-2.955,4.66,1.95
15,3,300,car,1113.543,966.494,0.0,0.0,-2.919,4.58,1.93
16,3,300,car,1119.54,967.578,-0.527,-0.107,-2.942,4.66,1.83
17,3,300,car,1123.757,965.574,-0.311,-0.072,-2.914,4.52,1.93
18,3,300,car,1128.148,969.117,-0.315,-0.073,-2.913,5.06,1.95
19,3,300,car,1129.759,966.913,-0.519,-0.121,-2.912,4.72,1.79
20,3,300,car,1137.183,968.348,0.0,0.0,-2.951,4.64,1.84
21,3,300,car,1136.076,970.933,-0.683,-0.133,-2.949,4.65,1.93
1,4,400,car,1018.473,964.693,-3.722,0.639,2.972,5.6,2.25
2,4,400,car,1040.828,961.421,-2.727,0.437,2.983,4.48,1.82
3,4,400,car,1030.315,962.885,-3.314,0.572,2.971,4.26,1.78
4,4,400,car,1060.036,958.933,-3.67,0.219,3.082,4.71,1.91
5,4,400,car,1077.659,959.21,-2.536,-0.176,-3.072,4.47,1.69
6,4,400,car,1049.021,960.275,-2.698,0.415,2.989,4.77,1.75
7,4,400,car,1069.718,959.173,-2.835,-0.213,-3.067,4.73,1.91
8,4,400,car,1093.039,960.337,-1.538,-0.207,-3.008,4.93,1.93
9,4,400,car,1084.919,961.615,-2.333,-0.525,-2.92,5.27,1.91
10,4,400,car,1102.558,961.772,-0.615,-0.084,-3.006,4.74,1.8
11,4,400,car,1096.23,963.376,-0.925,-0.184,-2.945,4.51,1.85
12,4,400,car,1109.824,962.735,-0.301,-0.053,-2.969,4.88,1.94
13,4,400,car,1107.572,965.33,-0.157,-0.026,-2.979,4.51,1.76
14,4,400,car,1116.695,964.195,-0.558,-0.105,-2.956,4.66,1.95
15,4,400,car,1113.543,966.494,0.0,0.0,-2.919,4.58,1.93
16,4,400,car,1119.487,967.567,-0.507,-0.103,-2.942,4.66,1.83
17,4,400,car,1123.726,965.567,-0.332,-0.077,-2.914,4.52,1.93
18,4,400,car,1128.117,969.109,-0.275,-0.064,-2.912,5.06,1.95
19,4,400,car,1129.707,966.903,-0.526,-0.122,-2.913,4.72,1.79
20,4,400,car,1137.183,968.348,0.0,0.0,-2.951,4.64,1.84
21,4,400,car,1136.008,970.92,-0.675,-0.132,-2.949,4.65,1.93
1,5,500,car,1018.101,964.757,-3.773,0.649,2.971,5.6,2.25
2,5,500,car,1040.555,961.465,-2.766,0.445,2.982,4.48,1.82
3,5,500,car,1029.983,962.942,-3.346,0.579,2.97,4.26,1.78
4,5,500,car,1059.669,958.959,-3.65,0.228,3.079,4.71,1.91
5,5,500,car,1077.406,959.194,-2.519,-0.172,-3.073,4.47,1.69
6,5,500,car,1048.751,960.318,-2.654,0.411,2.988,4.77,1.75
7,5,500,car,1069.434,959.159,-2.889,-0.204,-3.071,4.73,1.91
8,5,500,car,1092.885,960.316,-1.591,-0.214,-3.008,4.93,1.93
9,5,500,car,1084.686,961.559,-2.333,-0.53,-2.918,5.27,1.91
10,5,500,car,1102.496,961.764,-0.634,-0.086,-3.007,4.74,1.8
11,5,500,car,1096.137,963.358,-0.954,-0.189,-2.946,4.51,1.85
12,5,500,car,1109.794,962.729,-0.27,-0.047,-2.969,4.88,1.94
13,5,500,car,1107.536,965.325,0.0,0.0,-2.979,4.51,1.76
14,5,500,car,1116.639,964.187,-0.585,-0.109,-2.957,4.66,1.95
15,5,500,car,1113.534,966.495,0.145,0.033,-2.92,4.58,1.93
16,5,500,car,1119.436,967.556,-0.483,-0.098,-2.942,4.66,1.83
17,5,500,car,1123.693,965.56,-0.356,-0.082,-2.915,4.52,1.93
18,5,500,car,1128.09,969.102,-0.239,-0.056,-2.912,5.06,1.95
19,5,500,car,1129.654,966.893,-0.527,-0.122,-2.915,4.72,1.79
20,5,500,car,1137.183,968.348,0.0,0.0,-2.951,4.64,1.84
21,5,500,car,1135.94,970.907,-0.664,-0.129,-2.949,4.65,1.93
1,6,600,car,1017.724,964.822,-3.822,0.658,2.971,5.6,2.25
2,6,600,car,1040.279,961.511,-2.805,0.454,2.981,4.48,1.82
3,6,600,car,1029.649,963.001,-3.376,0.586,2.97,4.26,1.78
4,6,600,car,1059.304,958.986,-3.626,0.237,3.076,4.71,1.91
5,6,600,car,1077.154,959.179,-2.505,-0.168,-3.074,4.47,1.69
6,6,600,car,1048.486,960.36,-2.615,0.408,2.987,4.77,1.75
7,6,600,car,1069.145,959.145,-2.943,-0.194,-3.076,4.73,1.91
8,6,600,car,1092.726,960.295,-1.639,-0.221,-3.008,4.93,1.93
9,6,600,car,1084.454,961.503,-2.329,-0.534,-2.916,5.27,1.91
10,6,600,car,1102.432,961.756,-0.658,-0.089,-3.007,4.74,1.8
11,6,600,car,1096.041,963.34,-0.988,-0.195,-2.947,4.51,1.85
12,6,600,car,1109.767,962.724,-0.243,-0.043,-2.969,4.88,1.94
13,6,600,car,1107.536,965.325,0.0,0.0,-2.979,4.51,1.76
14,6,600,car,1116.58,964.178,-0.605,-0.112,-2.958,4.66,1.95
15,6,600,car,1113.549,966.499,0.168,0.038,-2.92,4.58,1.93
16,6,600,car,1119.388,967.546,-0.454,-0.092,-2.941,4.66,1.83
17,6,600,car,1123.657,965.552,-0.38,-0.087,-2.915,4.52,1.93
18,6,600,car,1128.066,969.096,-0.207,-0.048,-2.912,5.06,1.95
19,6,600,car,1129.601,966.883,-0.524,-0.12,-2.916,4.72,1.79
20,6,600,car,1137.183,968.348,0.0,0.0,-2.951,4.64,1.84
21,6,600,car,1135.874,970.895,-0.649,-0.126,-2.95,4.65,1.93
1,7,700,car,1017.342,964.889,-3.867,0.669,2.97,5.6,2.25
2,7,700,car,1039.998,961.557,-2.844,0.462,2.981,4.48,1.82
3,7,700,car,1029.311,963.061,-3.404,0.593,2.969,4.26,1.78
4,7,700,car,1058.942,959.013,-3.597,0.246,3.073,4.71,1.91
5,7,700,car,1076.903,959.163,-2.497,-0.165,-3.076,4.47,1.69
6,7,700,car,1048.224,960.401,-2.583,0.405,2.986,4.77,1.75
7,7,700,car,1068.85,959.132,-2.994,-0.184,-3.08,4.73,1.91
8,7,700,car,1092.562,960.273,-1.68,-0.226,-3.008,4.93,1.93
9,7,700,car,1084.221,961.447,-2.322,-0.537,-2.915,5.27,1.91
10,7,700,car,1102.366,961.747,-0.685,-0.093,-3.007,4.74,1.8
11,7,700,car,1095.942,963.322,-1.028,-0.202,-2.948,4.51,1.85
12,7,700,car,1109.743,962.72,-0.223,-0.039,-2.969,4.88,1.94
13,7,700,car,1107.536,965.325,0.0,0.0,-2.98,4.51,1.76
14,7,700,car,1116.519,964.168,-0.615,-0.113,-2.959,4.66,1.95
15,7,700,car,1113.565,966.503,0.185,0.042,-2.92,4.58,1.93
16,7,700,car,1119.343,967.536,-0.42,-0.085,-2.941,4.66,1.83
17,7,700,car,1123.619,965.544,-0.405,-0.093,-2.916,4.52,1.93
18,7,700,car,1128.045,969.091,-0.182,-0.043,-2.912,5.06,1.95
19,7,700,car,1129.548,966.873,-0.515,-0.117,-2.918,4.72,1.79
20,7,700,car,1137.183,968.348,0.0,0.0,-2.951,4.64,1.84
21,7,700,car,1135.809,970.882,-0.631,-0.123,-2.95,4.65,1.93
1,8,800,car,1016.955,964.957,-3.908,0.679,2.97,5.6,2.25
2,8,800,car,1039.714,961.604,-2.881,0.47,2.98,4.48,1.82
3,8,800,car,1028.971,963.121,-3.429,0.6,2.968,4.26,1.78
4,8,800,car,1058.582,959.042,-3.564,0.253,3.071,4.71,1.91
5,8,800,car,1076.653,959.149,-2.493,-0.161,-3.077,4.47,1.69
6,8,800,car,1047.966,960.442,-2.556,0.402,2.986,4.77,1.75
7,8,800,car,1068.55,959.12,-3.042,-0.173,-3.085,4.73,1.91
8,8,800,car,1092.394,960.25,-1.714,-0.231,-3.008,4.93,1.93
9,8,800,car,1083.99,961.391,-2.314,-0.538,-2.913,5.27,1.91
10,8,800,car,1102.298,961.738,-0.716,-0.097,-3.007,4.74,1.8
11,8,800,car,1095.839,963.302,-1.073,-0.21,-2.949,4.51,1.85
12,8,800,car,1109.72,962.716,-0.209,-0.037,-2.969,4.88,1.94
13,8,800,car,1107.536,965.325,0.0,0.0,-2.98,4.51,1.76
14,8,800,car,1116.457,964.158,-0.617,-0.113,-2.96,4.66,1.95
15,8,800,car,1113.584,966.508,0.194,0.044,-2.92,4.58,1.93
16,8,800,car,1119.301,967.527,-0.381,-0.077,-2.941,4.66,1.83
17,8,800,car,1123.578,965.535,-0.43,-0.098,-2.917,4.52,1.93
18,8,800,car,1128.027,969.087,-0.165,-0.039,-2.912,5.06,1.95
19,8,800,car,1129.496,966.863,-0.502,-0.113,-2.919,4.72,1.79
20,8,800,car,1137.183,968.348,0.0,0.0,-2.951,4.64,1.84
21,8,800,car,1135.746,970.87,-0.611,-0.119,-2.95,4.65,1.93
1,9,900,car,1016.564,965.026,-3.944,0.689,2.969,5.6,2.25
2,9,900,car,1039.426,961.652,-2.916,0.478,2.979,4.48,1.82
3,9,900,car,1028.628,963.182,-3.452,0.607,2.967,4.26,1.78
4,9,900,car,1058.226,959.071,-3.528,0.261,3.068,4.71,1.91
5,9,900,car,1076.404,959.134,-2.494,-0.158,-3.078,4.47,1.69
6,9,900,car,1047.71,960.483,-2.537,0.4,2.985,4.77,1.75
7,9,900,car,1068.246,959.109,-3.087,-0.162,-3.089,4.73,1.91
8,9,900,car,1092.222,960.227,-1.74,-0.234,-3.008,4.93,1.93
9,9,900,car,1083.759,961.336,-2.306,-0.539,-2.912,5.27,1.91
10,9,900,car,1102.226,961.729,-0.752,-0.102,-3.007,4.74,1.8
11,9,900,car,1095.732,963.283,-1.121,-0.218,-2.949,4.51,1.85
12,9,900,car,1109.699,962.712,-0.203,-0.036,-2.968,4.88,1.94
13,9,900,car,1107.536,965.325,0.0,0.0,-2.98,4.51,1.76
14,9,900,car,1116.395,964.147,-0.611,-0.112,-2.961,4.66,1.95
15,9,900,car,1113.603,966.512,0.196,0.044,-2.92,4.58,1.93
16,9,900,car,1119.263,967.519,-0.336,-0.068,-2.941,4.66,1.83
17,9,900,car,1123.535,965.526,-0.454,-0.104,-2.917,4.52,1.93
18,9,900,car,1128.01,969.083,-0.157,-0.037,-2.912,5.06,1.95
19,9,900,car,1129.445,966.854,-0.486,-0.109,-2.921,4.72,1.79
20,9,900,car,1137.154,968.341,-0.179,-0.035,-2.951,4.64,1.84
21,9,900,car,1135.684,970.857,-0.587,-0.114,-2.95,4.65,1.93
1,10,1000,car,1016.17,965.097,-3.973,0.699,2.967,5.6,2.25
2,10,1000,car,1039.135,961.701,-2.947,0.486,2.978,4.48,1.82
3,10,1000,car,1028.283,963.244,-3.471,0.613,2.967,4.26,1.78
4,10,1000,car,1057.874,959.101,-3.489,0.267,3.065,4.71,1.91
5,10,1000,car,1076.154,959.121,-2.501,-0.155,-3.08,4.47,1.69
6,10,1000,car,1047.456,960.523,-2.524,0.398,2.985,4.77,1.75
7,10,1000,car,1067.937,959.099,-3.128,-0.15,-3.094,4.73,1.91
8,10,1000,car,1092.048,960.204,-1.759,-0.236,-3.008,4.93,1.93
9,10,1000,car,1083.528,961.28,-2.298,-0.54,-2.911,5.27,1.91
10,10,1000,car,1102.151,961.719,-0.79,-0.107,-3.007,4.74,1.8
11,10,1000,car,1095.619,963.262,-1.173,-0.227,-2.95,4.51,1.85
12,10,1000,car,1109.679,962.708,-0.205,-0.036,-2.968,4.88,1.94
13,10,1000,car,1107.536,965.325,0.0,0.0,-2.981,4.51,1.76
14,10,1000,car,1116.334,964.137,-0.598,-0.109,-2.961,4.66,1.95
15,10,1000,car,1113.623,966.517,0.191,0.043,-2.92,4.58,1.93
16,10,1000,car,1119.229,967.512,-0.287,-0.059,-2.94,4.66,1.83
17,10,1000,car,1123.489,965.517,-0.477,-0.108,-2.918,4.52,1.93
18,10,1000,car,1127.995,969.079,-0.159,-0.037,-2.912,5.06,1.95
19,10,1000,car,1129.396,966.845,-0.468,-0.104,-2.922,4.72,1.79
20,10,1000,car,1137.137,968.338,-0.221,-0.043,-2.951,4.64,1.84
21,10,1000,car,1135.626,970.846,-0.56,-0.109,-2.949,4.65,1.93
1,11,1100,car,1015.773,965.169,-3.994,0.709,2.966,5.6,2.25
2,11,1100,car,1038.84,961.751,-2.976,0.493,2.978,4.48,1.82
3,11,1100,car,1027.936,963.306,-3.487,0.619,2.966,4.26,1.78
4,11,1100,car,1057.525,959.131,-3.45,0.273,3.063,4.71,1.91
5,11,1100,car,1075.904,959.107,-2.512,-0.151,-3.081,4.47,1.69
6,11,1100,car,1047.204,960.563,-2.516,0.397,2.985,4.77,1.75
7,11,1100,car,1067.623,959.091,-3.165,-0.138,-3.098,4.73,1.91
8,11,1100,car,1091.872,960.181,-1.769,-0.237,-3.008,4.93,1.93
9,11,1100,car,1083.299,961.225,-2.292,-0.54,-2.91,5.27,1.91
10,11,1100,car,1102.071,961.709,-0.832,-0.113,-3.007,4.74,1.8
11,11,1100,car,1095.502,963.241,-1.226,-0.236,-2.951,4.51,1.85
12,11,1100,car,1109.658,962.704,-0.214,-0.037,-2.969,4.88,1.94
13,11,1100,car,1107.536,965.325,0.0,0.0,-2.981,4.51,1.76
14,11,1100,car,1116.274,964.126,-0.579,-0.105,-2.961,4.66,1.95
15,11,1100,car,1113.642,966.521,0.179,0.04,-2.92,4.58,1.93
16,11,1100,car,1119.201,967.505,-0.234,-0.048,-2.94,4.66,1.83
17,11,1100,car,1123.441,965.507,-0.498,-0.113,-2.919,4.52,1.93
18,11,1100,car,1127.979,969.075,-0.17,-0.04,-2.911,5.06,1.95
19,11,1100,car,1129.349,966.836,-0.449,-0.1,-2.924,4.72,1.79
20,11,1100,car,1137.114,968.334,-0.263,-0.051,-2.951,4.64,1.84
21,11,1100,car,1135.57,970.834,-0.53,-0.103,-2.949,4.65,1.93
1,12,1200,car,1015.374,965.242,-4.009,0.717,2.965,5.6,2.25
2,12,1200,car,1038.543,961.801,-3.001,0.499,2.977,4.48,1.82
3,12,1200,car,1027.588,963.369,-3.499,0.624,2.965,4.26,1.78
4,12,1200,car,1057.181,959.162,-3.409,0.277,3.06,4.71,1.91
5,12,1200,car,1075.652,959.095,-2.528,-0.148,-3.083,4.47,1.69
6,12,1200,car,1046.952,960.603,-2.515,0.397,2.985,4.77,1.75
7,12,1200,car,1067.307,959.083,-3.198,-0.125,-3.103,4.73,1.91
8,12,1200,car,1091.695,960.158,-1.772,-0.237,-3.009,4.93,1.93
9,12,1200,car,1083.07,961.171,-2.289,-0.54,-2.91,5.27,1.91
10,12,1200,car,1101.988,961.698,-0.876,-0.119,-3.007,4.74,1.8
11,12,1200,car,1095.379,963.218,-1.279,-0.245,-2.952,4.51,1.85
12,12,1200,car,1109.637,962.701,-0.231,-0.04,-2.969,4.88,1.94
13,12,1200,car,1107.5,965.321,-0.16,-0.026,-2.981,4.51,1.76
14,12,1200,car,1116.215,964.116,-0.556,-0.101,-2.962,4.66,1.95
15,12,1200,car,1113.66,966.525,0.16,0.036,-2.92,4.58,1.93
16,12,1200,car,1119.177,967.499,-0.181,-0.037,-2.94,4.66,1.83
17,12,1200,car,1123.391,965.497,-0.515,-0.116,-2.92,4.52,1.93
18,12,1200,car,1127.962,969.071,-0.192,-0.045,-2.911,5.06,1.95
19,12,1200,car,1129.304,966.828,-0.431,-0.095,-2.925,4.72,1.79
20,12,1200,car,1137.088,968.328,-0.304,-0.059,-2.951,4.64,1.84
21,12,1200,car,1135.517,970.823,-0.498,-0.097,-2.949,4.65,1.93
1,13,1300,car,1014.974,965.317,-4.016,0.725,2.963,5.6,2.25
2,13,1300,car,1038.243,961.852,-3.024,0.505,2.976,4.48,1.82
3,13,1300,car,1027.238,963.433,-3.508,0.629,2.964,4.26,1.78
4,13,1300,car,1056.84,959.193,-3.37,0.281,3.058,4.71,1.91
5,13,1300,car,1075.4,959.082,-2.548,-0.145,-3.085,4.47,1.69
6,13,1300,car,1046.701,960.642,-2.517,0.397,2.985,4.77,1.75
7,13,1300,car,1066.987,959.077,-3.228,-0.111,-3.107,4.73,1.91
8,13,1300,car,1091.518,960.134,-1.767,-0.235,-3.009,4.93,1.93
9,13,1300,car,1082.841,961.117,-2.29,-0.541,-2.91,5.27,1.91
10,13,1300,car,1101.9,961.686,-0.921,-0.125,-3.007,4.74,1.8
11,13,1300,car,1095.251,963.195,-1.329,-0.253,-2.954,4.51,1.85
12,13,1300,car,1109.614,962.697,-0.255,-0.045,-2.969,4.88,1.94
13,13,1300,car,1107.484,965.318,-0.192,-0.031,-2.981,4.51,1.76
14,13,1300,car,1116.16,964.106,-0.53,-0.096,-2.962,4.66,1.95
15,13,1300,car,1113.678,966.528,0.0,0.0,-2.92,4.58,1.93
16,13,1300,car,1119.123,967.486,0.0,0.0,-2.939,4.66,1.83
17,13,1300,car,1123.339,965.486,-0.53,-0.119,-2.921,4.52,1.93
18,13,1300,car,1127.943,969.066,-0.223,-0.052,-2.911,5.06,1.95
19,13,1300,car,1129.261,966.82,-0.415,-0.091,-2.926,4.72,1.79
20,13,1300,car,1137.058,968.322,-0.347,-0.067,-2.951,4.64,1.84
21,13,1300,car,1135.467,970.813,-0.464,-0.091,-2.948,4.65,1.93
1,14,1400,car,1014.572,965.392,-4.019,0.731,2.962,5.6,2.25
2,14,1400,car,1037.941,961.904,-3.045,0.511,2.975,4.48,1.82
3,14,1400,car,1026.888,963.497,-3.514,0.632,2.964,4.26,1.78
4,14,1400,car,1056.503,959.223,-3.332,0.285,3.056,4.71,1.91
5,14,1400,car,1075.145,959.071,-2.572,-0.141,-3.087,4.47,1.69
6,14,1400,car,1046.449,960.681,-2.524,0.397,2.986,4.77,1.75
7,14,1400,car,1066.664,959.073,-3.254,-0.097,-3.112,4.73,1.91
8,14,1400,car,1091.341,960.111,-1.756,-0.233,-3.009,4.93,1.93
9,14,1400,car,1082.612,961.063,-2.295,-0.541,-2.91,5.27,1.91
10,14,1400,car,1101.808,961.674,-0.968,-0.131,-3.007,4.74,1.8
11,14,1400,car,1095.118,963.172,-1.375,-0.26,-2.955,4.51,1.85
12,14,1400,car,1109.588,962.693,-0.285,-0.05,-2.969,4.88,1.94
13,14,1400,car,1107.465,965.315,-0.218,-0.035,-2.981,4.51,1.76
14,14,1400,car,1116.107,964.097,-0.502,-0.091,-2.962,4.66,1.95
15,14,1400,car,1113.678,966.528,0.0,0.0,-2.92,4.58,1.93
16,14,1400,car,1119.123,967.486,0.0,0.0,-2.939,4.66,1.83
17,14,1400,car,1123.286,965.476,-0.54,-0.12,-2.922,4.52,1.93
18,14,1400,car,1127.921,969.06,-0.263,-0.062,-2.911,5.06,1.95
19,14,1400,car,1129.219,966.812,-0.401,-0.088,-2.927,4.72,1.79
20,14,1400,car,1137.023,968.316,-0.39,-0.075,-2.95,4.64,1.84
21,14,1400,car,1135.42,970.802,-0.428,-0.084,-2.948,4.65,1.93
1,15,1500,car,1014.171,965.468,-4.017,0.738,2.96,5.6,2.25
2,15,1500,car,1037.636,961.956,-3.064,0.517,2.974,4.48,1.82
3,15,1500,car,1026.536,963.561,-3.518,0.635,2.963,4.26,1.78
4,15,1500,car,1056.17,959.254,-3.296,0.288,3.054,4.71,1.91
5,15,1500,car,1074.887,959.059,-2.598,-0.137,-3.089,4.47,1.69
6,15,1500,car,1046.196,960.721,-2.534,0.398,2.986,4.77,1.75
7,15,1500,car,1066.338,959.069,-3.277,-0.083,-3.116,4.73,1.91
8,15,1500,car,1091.166,960.089,-1.74,-0.23,-3.01,4.93,1.93
9,15,1500,car,1082.382,961.009,-2.304,-0.542,-2.91,5.27,1.91
10,15,1500,car,1101.711,961.66,-1.015,-0.138,-3.006,4.74,1.8
11,15,1500,car,1094.98,963.147,-1.416,-0.266,-2.956,4.51,1.85
12,15,1500,car,1109.559,962.689,-0.32,-0.056,-2.97,4.88,1.94
13,15,1500,car,1107.443,965.312,-0.241,-0.039,-2.981,4.51,1.76
14,15,1500,car,1116.056,964.088,-0.475,-0.086,-2.962,4.66,1.95
15,15,1500,car,1113.678,966.528,0.0,0.0,-2.919,4.58,1.93
16,15,1500,car,1119.123,967.486,0.0,0.0,-2.938,4.66,1.83
17,15,1500,car,1123.231,965.465,-0.545,-0.121,-2.923,4.52,1.93
18,15,1500,car,1127.894,969.054,-0.31,-0.073,-2.91,5.06,1.95
19,15,1500,car,1129.179,966.804,-0.392,-0.085,-2.927,4.72,1.79
20,15,1500,car,1136.984,968.308,-0.432,-0.084,-2.95,4.64,1.84
21,15,1500,car,1135.378,970.793,-0.391,-0.077,-2.947,4.65,1.93
2,16,1600,car,1037.33,962.009,-3.083,0.523,2.974,4.48,1.82
3,16,1600,car,1026.185,963.625,-3.52,0.638,2.962,4.26,1.78
4,16,1600,car,1055.841,959.286,-3.264,0.291,3.053,4.71,1.91
5,16,1600,car,1074.627,959.048,-2.628,-0.133,-3.091,4.47,1.69
6,16,1600,car,1045.943,960.76,-2.547,0.399,2.986,4.77,1.75
7,16,1600,car,1066.01,959.067,-3.297,-0.069,-3.121,4.73,1.91
8,16,1600,car,1090.992,960.066,-1.72,-0.227,-3.01,4.93,1.93
9,16,1600,car,1082.151,960.956,-2.316,-0.543,-2.911,5.27,1.91
10,16,1600,car,1101.609,961.646,-1.063,-0.145,-3.006,4.74,1.8
11,16,1600,car,1094.838,963.122,-1.451,-0.271,-2.957,4.51,1.85
12,16,1600,car,1109.527,962.684,-0.358,-0.062,-2.97,4.88,1.94
13,16,1600,car,1107.419,965.308,-0.263,-0.043,-2.981,4.51,1.76
14,16,1600,car,1116.009,964.079,-0.449,-0.081,-2.963,4.66,1.95
15,16,1600,car,1113.678,966.528,0.0,0.0,-2.919,4.58,1.93
16,16,1600,car,1119.123,967.486,0.0,0.0,-2.938,4.66,1.83
17,16,1600,car,1123.177,965.455,-0.547,-0.121,-2.924,4.52,1.93
18,16,1600,car,1127.864,969.046,-0.363,-0.086,-2.91,5.06,1.95
19,16,1600,car,1129.139,966.797,-0.386,-0.084,-2.928,4.72,1.79
20,16,1600,car,1136.941,968.299,-0.472,-0.092,-2.95,4.64,1.84
21,16,1600,car,1135.339,970.784,-0.355,-0.07,-2.946,4.65,1.93
2,17,1700,car,1037.022,962.062,-3.101,0.528,2.973,4.48,1.82
3,17,1700,car,1025.833,963.69,-3.521,0.64,2.962,4.26,1.78
4,17,1700,car,1055.514,959.317,-3.236,0.293,3.051,4.71,1.91
5,17,1700,car,1074.364,959.038,-2.66,-0.129,-3.093,4.47,1.69
6,17,1700,car,1045.688,960.799,-2.562,0.401,2.987,4.77,1.75
7,17,1700,car,1065.681,959.067,-3.314,-0.054,-3.125,4.73,1.91
8,17,1700,car,1090.819,960.044,-1.697,-0.223,-3.011,4.93,1.93
9,17,1700,car,1081.919,960.904,-2.332,-0.544,-2.912,5.27,1.91
10,17,1700,car,1101.502,961.632,-1.109,-0.152,-3.005,4.74,1.8
11,17,1700,car,1094.692,963.097,-1.478,-0.274,-2.958,4.51,1.85
12,17,1700,car,1109.491,962.679,-0.4,-0.069,-2.97,4.88,1.94
13,17,1700,car,1107.393,965.304,-0.285,-0.046,-2.981,4.51,1.76
14,17,1700,car,1115.964,964.072,-0.426,-0.077,-2.963,4.66,1.95
15,17,1700,car,1113.678,966.528,0.0,0.0,-2.919,4.58,1.93
