track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,21,2100,car,1021.639,986.527,-5.055,0.22,3.098,4.48,1.69
7,21,2100,car,1042.155,985.43,-8.178,0.145,3.124,4.21,1.69
2,22,2200,car,964.299,989.489,-5.157,0.361,3.072,4.51,1.78
3,22,2200,car,997.888,1014.163,-1.47,1.157,2.475,4.43,1.71
4,22,2200,car,1023.823,981.6,7.23,-0.443,-0.061,4.87,1.83
5,22,2200,car,981.151,983.624,3.152,-0.212,-0.067,4.57,1.74
6,22,2200,car,1021.134,986.551,-4.849,0.217,3.097,4.48,1.69
7,22,2200,car,1041.337,985.446,-8.156,0.153,3.123,4.21,1.69
2,23,2300,car,963.784,989.529,-5.094,0.371,3.069,4.51,1.78
3,23,2300,car,997.721,1014.246,-1.468,1.089,2.503,4.43,1.71
4,23,2300,car,1024.546,981.555,7.243,-0.444,-0.061,4.87,1.83
5,23,2300,car,981.467,983.608,3.285,-0.209,-0.063,4.57,1.74
6,23,2300,car,1020.649,986.574,-4.643,0.214,3.096,4.48,1.69
7,23,2300,car,1040.522,985.463,-8.126,0.16,3.122,4.21,1.69
2,24,2400,car,963.274,989.57,-5.031,0.38,3.066,4.51,1.78
3,24,2400,car,997.554,1014.322,-1.462,1.023,2.531,4.43,1.71
4,24,2400,car,1025.27,981.511,7.257,-0.444,-0.061,4.87,1.83
5,24,2400,car,981.795,983.593,3.407,-0.202,-0.059,4.57,1.74
6,24,2400,car,1020.185,986.598,-4.439,0.21,3.094,4.48,1.69
7,24,2400,car,1039.709,985.48,-8.088,0.168,3.121,4.21,1.69
2,25,2500,car,962.772,989.612,-4.968,0.39,3.063,4.51,1.78
3,25,2500,car,997.39,1014.392,-1.454,0.961,2.558,4.43,1.71
4,25,2500,car,1025.996,981.467,7.271,-0.445,-0.061,4.87,1.83
5,25,2500,car,982.137,983.58,3.517,-0.191,-0.054,4.57,1.74
6,25,2500,car,1019.741,986.621,-4.239,0.207,3.093,4.48,1.69
7,25,2500,car,1038.9,985.498,-8.043,0.175,3.12,4.21,1.69
2,26,2600,car,962.275,989.655,-4.906,0.4,3.06,4.51,1.78
3,26,2600,car,997.228,1014.457,-1.446,0.902,2.584,4.43,1.71
4,26,2600,car,1026.723,981.422,7.286,-0.446,-0.061,4.87,1.83
5,26,2600,car,982.489,983.569,3.615,-0.175,-0.048,4.57,1.74
6,26,2600,car,1019.317,986.643,-4.044,0.203,3.092,4.48,1.69
7,26,2600,car,1038.096,985.517,-7.99,0.183,3.119,4.21,1.69
2,27,2700,car,961.785,989.7,-4.846,0.41,3.057,4.51,1.78
3,27,2700,car,997.068,1014.516,-1.437,0.847,2.609,4.43,1.71
4,27,2700,car,1027.451,981.378,7.3,-0.447,-0.061,4.87,1.83
5,27,2700,car,982.851,983.561,3.699,-0.154,-0.042,4.57,1.74
6,27,2700,car,1018.913,986.666,-3.858,0.199,3.09,4.48,1.69
7,27,2700,car,1037.297,985.537,-7.929,0.191,3.118,4.21,1.69
2,28,2800,car,961.301,989.745,-4.788,0.42,3.054,4.51,1.78
3,28,2800,car,996.91,1014.57,-1.43,0.796,2.634,4.43,1.71
4,28,2800,car,1028.181,981.333,7.313,-0.448,-0.061,4.87,1.83
5,28,2800,car,983.221,983.557,3.772,-0.128,-0.034,4.57,1.74
6,28,2800,car,1018.527,986.687,-3.68,0.195,3.089,4.48,1.69
7,28,2800,car,1036.504,985.557,-7.86,0.198,3.116,4.21,1.69
2,29,2900,car,960.822,989.792,-4.733,0.43,3.051,4.51,1.78
3,29,2900,car,996.754,1014.619,-1.425,0.748,2.658,4.43,1.71
4,29,2900,car,1028.913,981.288,7.326,-0.449,-0.061,4.87,1.83
5,29,2900,car,983.599,983.556,3.834,-0.096,-0.025,4.57,1.74
6,29,2900,car,1018.159,986.709,-3.515,0.191,3.087,4.48,1.69
7,29,2900,car,1035.718,985.579,-7.781,0.206,3.115,4.21,1.69
2,30,3000,car,960.35,989.839,-4.68,0.44,3.048,4.51,1.78
3,30,3000,car,996.6,1014.664,-1.423,0.705,2.682,4.43,1.71
4,30,3000,car,1029.645,981.243,7.338,-0.451,-0.061,4.87,1.83
5,30,3000,car,983.982,983.56,3.887,-0.06,-0.015,4.57,1.74
6,30,3000,car,1017.808,986.73,-3.362,0.187,3.086,4.48,1.69
7,30,3000,car,1034.94,985.601,-7.692,0.214,3.114,4.21,1.69
2,31,3100,car,959.882,989.888,-4.63,0.451,3.045,4.51,1.78
3,31,3100,car,996.446,1014.705,-1.422,0.664,2.705,4.43,1.71
4,31,3100,car,1030.379,981.197,7.348,-0.453,-0.062,4.87,1.83
5,31,3100,car,984.371,983.569,3.931,-0.017,-0.004,4.57,1.74
6,31,3100,car,1017.472,986.751,-3.222,0.184,3.085,4.48,1.69
7,31,3100,car,1034.171,985.624,-7.591,0.221,3.112,4.21,1.69
2,32,3200,car,959.419,989.937,-4.583,0.461,3.041,4.51,1.78
3,32,3200,car,996.293,1014.742,-1.425,0.626,2.728,4.43,1.71
4,32,3200,car,1031.114,981.152,7.358,-0.455,-0.062,4.87,1.83
5,32,3200,car,984.764,983.585,3.969,0.03,0.008,4.57,1.74
6,32,3200,car,1017.15,986.771,-3.096,0.18,3.083,4.48,1.69
7,32,3200,car,1033.412,985.648,-7.479,0.228,3.111,4.21,1.69
2,33,3300,car,958.962,989.988,-4.539,0.471,3.038,4.51,1.78
3,33,3300,car,996.141,1014.775,-1.43,0.589,2.751,4.43,1.71
4,33,3300,car,1031.849,981.106,7.366,-0.458,-0.062,4.87,1.83
5,33,3300,car,985.161,983.606,4.001,0.083,0.021,4.57,1.74
6,33,3300,car,1016.84,986.791,-2.981,0.177,3.082,4.48,1.69
7,33,3300,car,1032.664,985.672,-7.354,0.234,3.11,4.21,1.69
2,34,3400,car,958.508,990.039,-4.497,0.481,3.035,4.51,1.78
3,34,3400,car,995.989,1014.804,-1.437,0.555,2.773,4.43,1.71
4,34,3400,car,1032.586,981.06,7.374,-0.46,-0.062,4.87,1.83
5,34,3400,car,985.561,983.634,4.029,0.14,0.035,4.57,1.74
6,34,3400,car,1016.542,986.81,-2.875,0.175,3.081,4.48,1.69
7,34,3400,car,1031.929,985.697,-7.217,0.239,3.109,4.21,1.69
2,35,3500,car,958.059,990.092,-4.457,0.491,3.032,4.51,1.78
3,35,3500,car,995.837,1014.83,-1.445,0.521,2.795,4.43,1.71
4,35,3500,car,1033.323,981.013,7.381,-0.464,-0.063,4.87,1.83
5,35,3500,car,985.963,983.67,4.054,0.203,0.05,4.57,1.74
6,35,3500,car,1016.255,986.829,-2.778,0.172,3.08,4.48,1.69
7,35,3500,car,1031.207,985.723,-7.066,0.242,3.107,4.21,1.69
2,36,3600,car,957.614,990.146,-4.42,0.501,3.029,4.51,1.78
3,36,3600,car,995.685,1014.853,-1.456,0.489,2.818,4.43,1.71
4,36,3600,car,1034.062,980.966,7.388,-0.467,-0.063,4.87,1.83
5,36,3600,car,986.367,983.713,4.075,0.27,0.066,4.57,1.74
6,36,3600,car,1015.977,986.848,-2.685,0.169,3.079,4.48,1.69
7,36,3600,car,1030.501,985.748,-6.903,0.244,3.106,4.21,1.69
2,37,3700,car,957.172,990.2,-4.384,0.511,3.025,4.51,1.78
3,37,3700,car,995.533,1014.872,-1.466,0.456,2.84,4.43,1.71
4,37,3700,car,1034.8,980.919,7.395,-0.471,-0.064,4.87,1.83
5,37,3700,car,986.773,983.765,4.094,0.342,0.083,4.57,1.74
6,37,3700,car,1015.709,986.866,-2.594,0.166,3.078,4.48,1.69
7,37,3700,car,1029.81,985.774,-6.728,0.244,3.105,4.21,1.69
2,38,3800,car,956.735,990.256,-4.349,0.521,3.022,4.51,1.78
4,38,3800,car,1035.54,980.871,7.401,-0.475,-0.064,4.87,1.83
5,38,3800,car,987.18,983.824,4.111,0.418,0.101,4.57,1.74
6,38,3800,car,1015.45,986.884,-2.503,0.162,3.077,4.48,1.69
7,38,3800,car,1029.138,985.799,-6.542,0.242,3.105,4.21,1.69
2,39,3900,car,956.3,990.312,-4.316,0.53,3.019,4.51,1.78
4,39,3900,car,1036.28,980.822,7.407,-0.479,-0.065,4.87,1.83
5,39,3900,car,987.588,983.893,4.125,0.498,0.12,4.57,1.74
6,39,3900,car,1015.199,986.902,-2.408,0.158,3.076,4.48,1.69
7,39,3900,car,1028.483,985.824,-6.348,0.238,3.104,4.21,1.69
2,40,4000,car,955.869,990.369,-4.284,0.54,3.016,4.51,1.78
4,40,4000,car,1037.02,980.774,7.413,-0.484,-0.065,4.87,1.83
5,40,4000,car,987.997,983.97,4.137,0.582,0.14,4.57,1.74
6,40,4000,car,1014.959,986.919,-2.309,0.153,3.075,4.48,1.69
7,40,4000,car,1027.849,985.848,-6.147,0.233,3.104,4.21,1.69
