track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,17,1700,car,1010.266,1002.113,0.173,5.131,1.537,3.97,1.67
3,17,1700,car,998.571,1012.111,-7.368,0.174,3.118,4.48,1.69
4,17,1700,car,1007.432,970.927,-2.541,7.926,1.881,4.02,1.7
5,17,1700,car,977.674,1010.816,5.065,-3.337,-0.583,4.35,1.77
1,18,1800,car,1010.237,1002.627,-0.024,5.151,1.575,3.97,1.67
3,18,1800,car,997.835,1012.045,-7.289,-0.277,-3.104,4.48,1.69
4,18,1800,car,1007.188,971.723,-2.443,7.85,1.873,4.02,1.7
5,18,1800,car,978.174,1010.472,4.757,-3.198,-0.592,4.35,1.77
1,19,1900,car,1010.188,1003.141,-0.226,5.171,1.615,3.97,1.67
3,19,1900,car,997.112,1011.931,-7.191,-0.732,-3.04,4.48,1.69
4,19,1900,car,1006.956,972.512,-2.335,7.78,1.862,4.02,1.7
5,19,1900,car,978.643,1010.142,4.421,-3.032,-0.601,4.35,1.77
1,20,2000,car,1010.117,1003.654,-0.434,5.188,1.654,3.97,1.67
3,20,2000,car,996.406,1011.77,-7.072,-1.19,-2.975,4.48,1.69
4,20,2000,car,1006.737,973.294,-2.215,7.716,1.85,4.02,1.7
5,20,2000,car,979.078,1009.829,4.062,-2.843,-0.611,4.35,1.77
1,21,2100,car,1010.026,1004.167,-0.648,5.201,1.695,3.97,1.67
3,21,2100,car,995.718,1011.563,-6.93,-1.648,-2.908,4.48,1.69
4,21,2100,car,1006.532,974.071,-2.083,7.659,1.836,4.02,1.7
5,21,2100,car,979.477,1009.535,3.687,-2.634,-0.62,4.35,1.77
1,22,2200,car,1009.913,1004.679,-0.867,5.21,1.736,3.97,1.67
3,22,2200,car,995.051,1011.31,-6.763,-2.104,-2.84,4.48,1.69
4,22,2200,car,1006.342,974.842,-1.94,7.605,1.821,4.02,1.7
5,22,2200,car,979.839,1009.263,3.305,-2.411,-0.63,4.35,1.77
1,23,2300,car,1009.777,1005.19,-1.09,5.211,1.777,3.97,1.67
3,23,2300,car,994.407,1011.012,-6.57,-2.556,-2.771,4.48,1.69
4,23,2300,car,1006.169,975.608,-1.784,7.556,1.803,4.02,1.7
5,23,2300,car,980.163,1009.012,2.924,-2.179,-0.64,4.35,1.77
1,24,2400,car,1009.62,1005.699,-1.316,5.205,1.819,3.97,1.67
3,24,2400,car,993.79,1010.67,-6.35,-3.0,-2.7,4.48,1.69
4,24,2400,car,1006.015,976.369,-1.616,7.51,1.783,4.02,1.7
5,24,2400,car,980.447,1008.784,2.55,-1.943,-0.651,4.35,1.77
1,25,2500,car,1009.44,1006.205,-1.546,5.19,1.86,3.97,1.67
3,25,2500,car,993.201,1010.286,-6.103,-3.436,-2.629,4.48,1.69
4,25,2500,car,1005.879,977.126,-1.436,7.466,1.761,4.02,1.7
5,25,2500,car,980.695,1008.58,2.193,-1.708,-0.662,4.35,1.77
1,26,2600,car,1009.238,1006.707,-1.777,5.164,1.902,3.97,1.67
3,26,2600,car,992.643,1009.861,-5.83,-3.86,-2.557,4.48,1.69
4,26,2600,car,1005.764,977.878,-1.246,7.425,1.737,4.02,1.7
5,26,2600,car,980.905,1008.399,1.859,-1.48,-0.672,4.35,1.77
1,27,2700,car,1009.014,1007.205,-2.009,5.125,1.944,3.97,1.67
3,27,2700,car,992.12,1009.398,-5.529,-4.269,-2.484,4.48,1.69
4,27,2700,car,1005.671,978.626,-1.044,7.387,1.711,4.02,1.7
5,27,2700,car,981.082,1008.24,1.551,-1.263,-0.683,4.35,1.77
1,28,2800,car,1008.766,1007.696,-2.24,5.074,1.987,3.97,1.67
3,28,2800,car,991.632,1008.897,-5.203,-4.661,-2.411,4.48,1.69
4,28,2800,car,1005.6,979.369,-0.834,7.351,1.684,4.02,1.7
5,28,2800,car,981.229,1008.103,1.276,-1.06,-0.693,4.35,1.77
1,29,2900,car,1008.496,1008.181,-2.47,5.008,2.029,3.97,1.67
3,29,2900,car,991.182,1008.362,-4.851,-5.034,-2.338,4.48,1.69
4,29,2900,car,1005.552,980.108,-0.615,7.319,1.655,4.02,1.7
5,29,2900,car,981.347,1007.987,1.034,-0.876,-0.703,4.35,1.77
1,30,3000,car,1008.204,1008.657,-2.696,4.926,2.072,3.97,1.67
3,30,3000,car,990.773,1007.796,-4.477,-5.386,-2.264,4.48,1.69
4,30,3000,car,1005.527,980.843,-0.388,7.291,1.624,4.02,1.7
5,30,3000,car,981.442,1007.889,0.826,-0.713,-0.712,4.35,1.77
1,31,3100,car,1007.891,1009.123,-2.918,4.826,2.115,3.97,1.67
3,31,3100,car,990.405,1007.199,-4.081,-5.715,-2.191,4.48,1.69
4,31,3100,car,1005.527,981.573,-0.156,7.268,1.592,4.02,1.7
5,31,3100,car,981.517,1007.809,0.651,-0.571,-0.72,4.35,1.77
1,32,3200,car,1007.555,1009.576,-3.133,4.708,2.158,3.97,1.67
3,32,3200,car,990.08,1006.577,-3.665,-6.017,-2.118,4.48,1.69
4,32,3200,car,1005.551,982.3,0.082,7.249,1.56,4.02,1.7
5,32,3200,car,981.574,1007.743,0.509,-0.452,-0.727,4.35,1.77
1,33,3300,car,1007.2,1010.016,-3.34,4.571,2.202,3.97,1.67
3,33,3300,car,989.8,1005.93,-3.231,-6.292,-2.045,4.48,1.69
4,33,3300,car,1005.599,983.024,0.323,7.236,1.526,4.02,1.7
5,33,3300,car,981.619,1007.69,0.395,-0.356,-0.733,4.35,1.77
1,34,3400,car,1006.824,1010.44,-3.536,4.416,2.246,3.97,1.67
3,34,3400,car,989.566,1005.263,-2.784,-6.536,-1.973,4.48,1.69
4,34,3400,car,1005.672,983.745,0.566,7.227,1.493,4.02,1.7
5,34,3400,car,981.653,1007.649,0.307,-0.279,-0.738,4.35,1.77
1,35,3500,car,1006.43,1010.845,-3.722,4.242,2.291,3.97,1.67
3,35,3500,car,989.377,1004.578,-2.325,-6.75,-1.903,4.48,1.69
4,35,3500,car,1005.769,984.464,0.81,7.222,1.459,4.02,1.7
5,35,3500,car,981.679,1007.615,0.242,-0.222,-0.742,4.35,1.77
1,36,3600,car,1006.019,1011.232,-3.894,4.052,2.336,3.97,1.67
3,36,3600,car,989.235,1003.878,-1.859,-6.932,-1.833,4.48,1.69
4,36,3600,car,1005.889,985.181,1.052,7.219,1.426,4.02,1.7
5,36,3600,car,981.699,1007.589,0.195,-0.18,-0.745,4.35,1.77
1,37,3700,car,1005.591,1011.597,-4.054,3.848,2.382,3.97,1.67
3,37,3700,car,989.139,1003.167,-1.39,-7.082,-1.765,4.48,1.69
4,37,3700,car,1006.032,985.896,1.29,7.217,1.394,4.02,1.7
5,37,3700,car,981.716,1007.568,0.163,-0.151,-0.748,4.35,1.77
1,38,3800,car,1005.149,1011.939,-4.2,3.632,2.429,3.97,1.67
3,38,3800,car,989.089,1002.447,-0.922,-7.203,-1.698,4.48,1.69
4,38,3800,car,1006.198,986.611,1.522,7.215,1.363,4.02,1.7
5,38,3800,car,981.73,1007.55,0.143,-0.133,-0.75,4.35,1.77
1,39,3900,car,1004.694,1012.258,-4.335,3.407,2.476,3.97,1.67
3,39,3900,car,989.083,1001.72,-0.458,-7.297,-1.634,4.48,1.69
4,39,3900,car,1006.384,987.324,1.743,7.21,1.334,4.02,1.7
5,39,3900,car,981.742,1007.534,0.131,-0.123,-0.752,4.35,1.77
1,40,4000,car,1004.228,1012.552,-4.459,3.176,2.523,3.97,1.67
3,40,4000,car,989.121,1000.989,-0.004,-7.366,-1.571,4.48,1.69
4,40,4000,car,1006.59,988.037,1.95,7.203,1.306,4.02,1.7
5,40,4000,car,981.753,1007.52,0.126,-0.118,-0.754,4.35,1.77
