track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,2,200,car,1122.793,968.201,-2.048,-0.408,-2.945,4.61,1.81
17,2,200,car,1132.744,967.321,-1.14,-0.179,-2.986,4.79,1.9
18,2,200,car,1132.875,970.439,-2.592,-0.544,-2.935,4.63,1.85
1,3,300,car,1035.284,961.711,-2.732,0.396,2.997,5.06,1.95
2,3,300,car,1014.72,965.732,-1.724,0.388,2.92,4.64,1.84
3,3,300,car,1025.907,963.071,-2.359,0.373,2.985,4.65,1.93
4,3,300,car,1044.848,960.511,-3.484,0.384,3.032,4.84,1.92
5,3,300,car,1056.8,960.132,-3.033,0.185,3.081,5.15,1.97
6,3,300,car,1066.366,959.016,-2.97,0.038,3.129,4.07,1.68
7,3,300,car,1080.072,959.125,-2.583,-0.152,-3.083,5.16,1.88
8,3,300,car,1093.003,960.26,-1.334,-0.217,-2.98,4.59,1.94
9,3,300,car,1086.722,961.983,-2.883,-0.438,-2.991,5.14,1.77
10,3,300,car,1100.723,961.171,-1.227,-0.167,-3.006,4.53,1.88
11,3,300,car,1099.534,964.034,-3.198,-0.456,-3.0,5.01,1.89
12,3,300,car,1108.331,962.436,-1.758,-0.328,-2.957,4.85,1.82
13,3,300,car,1109.905,965.79,-2.152,-0.377,-2.968,4.26,1.79
14,3,300,car,1118.3,964.528,-1.713,-0.331,-2.951,5.18,2.08
15,3,300,car,1125.595,966.132,-1.815,-0.384,-2.933,4.46,1.87
16,3,300,car,1122.588,968.159,-2.04,-0.408,-2.944,4.61,1.81
17,3,300,car,1132.63,967.304,-1.182,-0.185,-2.986,4.79,1.9
18,3,300,car,1132.616,970.383,-2.587,-0.546,-2.934,4.63,1.85
1,4,400,car,1035.011,961.751,-2.684,0.391,2.997,5.06,1.95
2,4,400,car,1014.548,965.771,-1.711,0.386,2.92,4.64,1.84
3,4,400,car,1025.672,963.108,-2.329,0.368,2.985,4.65,1.93
4,4,400,car,1044.5,960.552,-3.436,0.384,3.03,4.84,1.92
5,4,400,car,1056.497,960.15,-3.042,0.184,3.081,5.15,1.97
6,4,400,car,1066.069,959.026,-2.925,0.05,3.125,4.07,1.68
7,4,400,car,1079.813,959.111,-2.606,-0.151,-3.084,5.16,1.88
8,4,400,car,1092.87,960.24,-1.348,-0.217,-2.982,4.59,1.94
9,4,400,car,1086.435,961.933,-2.824,-0.441,-2.987,5.14,1.77
10,4,400,car,1100.601,961.152,-1.209,-0.167,-3.005,4.53,1.88
11,4,400,car,1099.214,963.991,-3.242,-0.457,-3.001,5.01,1.89
12,4,400,car,1108.154,962.405,-1.72,-0.318,-2.959,4.85,1.82
13,4,400,car,1109.689,965.754,-2.221,-0.387,-2.969,4.26,1.79
14,4,400,car,1118.128,964.496,-1.744,-0.335,-2.952,5.18,2.08
15,4,400,car,1125.414,966.092,-1.837,-0.39,-2.932,4.46,1.87
16,4,400,car,1122.384,968.117,-2.034,-0.409,-2.943,4.61,1.81
17,4,400,car,1132.511,967.286,-1.226,-0.192,-2.986,4.79,1.9
18,4,400,car,1132.357,970.327,-2.584,-0.548,-2.933,4.63,1.85
1,5,500,car,1034.743,961.791,-2.644,0.386,2.997,5.06,1.95
2,5,500,car,1014.377,965.81,-1.703,0.385,2.92,4.64,1.84
3,5,500,car,1025.439,963.145,-2.298,0.363,2.985,4.65,1.93
4,5,500,car,1044.156,960.592,-3.384,0.384,3.029,4.84,1.92
5,5,500,car,1056.193,960.168,-3.05,0.185,3.081,5.15,1.97
6,5,500,car,1065.776,959.037,-2.883,0.061,3.12,4.07,1.68
7,5,500,car,1079.553,959.096,-2.629,-0.151,-3.084,5.16,1.88
8,5,500,car,1092.734,960.22,-1.36,-0.217,-2.983,4.59,1.94
9,5,500,car,1086.153,961.882,-2.77,-0.445,-2.982,5.14,1.77
10,5,500,car,1100.48,961.134,-1.201,-0.167,-3.003,4.53,1.88
11,5,500,car,1098.889,963.947,-3.272,-0.456,-3.003,5.01,1.89
12,5,500,car,1107.982,962.376,-1.681,-0.308,-2.96,4.85,1.82
13,5,500,car,1109.467,965.716,-2.291,-0.398,-2.97,4.26,1.79
14,5,500,car,1117.953,964.465,-1.774,-0.337,-2.954,5.18,2.08
15,5,500,car,1125.231,966.052,-1.855,-0.396,-2.931,4.46,1.87
16,5,500,car,1122.181,968.074,-2.029,-0.41,-2.942,4.61,1.81
17,5,500,car,1132.388,967.267,-1.272,-0.199,-2.986,4.79,1.9
18,5,500,car,1132.099,970.271,-2.585,-0.55,-2.932,4.63,1.85
1,6,600,car,1034.478,961.83,-2.614,0.382,2.996,5.06,1.95
2,6,600,car,1014.207,965.849,-1.701,0.385,2.919,4.64,1.84
3,6,600,car,1025.209,963.18,-2.267,0.357,2.986,4.65,1.93
4,6,600,car,1043.818,960.633,-3.328,0.383,3.027,4.84,1.92
5,6,600,car,1055.888,960.187,-3.056,0.185,3.081,5.15,1.97
6,6,600,car,1065.488,959.049,-2.845,0.072,3.116,4.07,1.68
7,6,600,car,1079.29,959.082,-2.653,-0.151,-3.085,5.16,1.88
8,6,600,car,1092.598,960.201,-1.371,-0.217,-2.985,4.59,1.94
9,6,600,car,1085.877,961.831,-2.723,-0.449,-2.978,5.14,1.77
10,6,600,car,1100.36,961.115,-1.203,-0.169,-3.002,4.53,1.88
11,6,600,car,1098.562,963.904,-3.286,-0.454,-3.004,5.01,1.89
12,6,600,car,1107.813,962.347,-1.643,-0.299,-2.962,4.85,1.82
13,6,600,car,1109.238,965.677,-2.362,-0.409,-2.97,4.26,1.79
14,6,600,car,1117.775,964.433,-1.801,-0.34,-2.955,5.18,2.08
15,6,600,car,1125.046,966.011,-1.868,-0.401,-2.93,4.46,1.87
16,6,600,car,1121.979,968.032,-2.027,-0.412,-2.941,4.61,1.81
17,6,600,car,1132.261,967.247,-1.317,-0.206,-2.986,4.79,1.9
18,6,600,car,1131.841,970.215,-2.586,-0.553,-2.931,4.63,1.85
1,7,700,car,1034.217,961.868,-2.592,0.38,2.996,5.06,1.95
2,7,700,car,1014.037,965.888,-1.701,0.385,2.919,4.64,1.84
3,7,700,car,1024.982,963.215,-2.236,0.35,2.986,4.65,1.93
4,7,700,car,1043.486,960.674,-3.267,0.381,3.025,4.84,1.92
5,7,700,car,1055.582,960.206,-3.061,0.186,3.081,5.15,1.97
6,7,700,car,1065.204,959.063,-2.811,0.083,3.112,4.07,1.68
7,7,700,car,1079.024,959.068,-2.678,-0.15,-3.085,5.16,1.88
8,7,700,car,1092.46,960.181,-1.38,-0.216,-2.987,4.59,1.94
9,7,700,car,1085.606,961.779,-2.681,-0.455,-2.974,5.14,1.77
10,7,700,car,1100.24,961.096,-1.215,-0.172,-3.001,4.53,1.88
11,7,700,car,1098.233,963.86,-3.283,-0.449,-3.006,5.01,1.89
12,7,700,car,1107.649,962.32,-1.604,-0.289,-2.963,4.85,1.82
13,7,700,car,1109.001,965.637,-2.433,-0.42,-2.971,4.26,1.79
14,7,700,car,1117.595,964.402,-1.826,-0.341,-2.957,5.18,2.08
15,7,700,car,1124.859,965.97,-1.878,-0.404,-2.93,4.46,1.87
16,7,700,car,1121.776,967.989,-2.028,-0.415,-2.94,4.61,1.81
17,7,700,car,1132.129,967.226,-1.362,-0.214,-2.986,4.79,1.9
18,7,700,car,1131.582,970.159,-2.589,-0.554,-2.931,4.63,1.85
1,8,800,car,1033.958,961.906,-2.578,0.378,2.996,5.06,1.95
3,8,800,car,1024.758,963.248,-2.206,0.343,2.988,4.65,1.93
4,8,800,car,1043.159,960.714,-3.201,0.379,3.024,4.84,1.92
5,8,800,car,1055.276,960.225,-3.065,0.188,3.08,5.15,1.97
6,8,800,car,1064.923,959.077,-2.782,0.094,3.108,4.07,1.68
7,8,800,car,1078.757,959.054,-2.704,-0.15,-3.086,5.16,1.88
8,8,800,car,1092.322,960.162,-1.386,-0.214,-2.988,4.59,1.94
9,8,800,car,1085.338,961.726,-2.645,-0.461,-2.969,5.14,1.77
10,8,800,car,1100.118,961.077,-1.234,-0.177,-2.999,4.53,1.88
11,8,800,car,1097.904,963.816,-3.26,-0.443,-3.007,5.01,1.89
12,8,800,car,1107.488,962.293,-1.566,-0.28,-2.965,4.85,1.82
13,8,800,car,1108.758,965.596,-2.503,-0.431,-2.971,4.26,1.79
14,8,800,car,1117.411,964.37,-1.848,-0.342,-2.959,5.18,2.08
15,8,800,car,1124.671,965.928,-1.885,-0.407,-2.929,4.46,1.87
16,8,800,car,1121.574,967.946,-2.033,-0.418,-2.939,4.61,1.81
17,8,800,car,1131.993,967.205,-1.405,-0.221,-2.986,4.79,1.9
18,8,800,car,1131.323,970.103,-2.593,-0.556,-2.93,4.63,1.85
1,9,900,car,1033.7,961.945,-2.57,0.378,2.996,5.06,1.95
3,9,900,car,1024.537,963.28,-2.178,0.335,2.989,4.65,1.93
4,9,900,car,1042.839,960.754,-3.13,0.375,3.022,4.84,1.92
5,9,900,car,1054.97,960.244,-3.069,0.19,3.08,5.15,1.97
6,9,900,car,1064.645,959.092,-2.758,0.104,3.104,4.07,1.68
7,9,900,car,1078.486,959.04,-2.729,-0.15,-3.087,5.16,1.88
8,9,900,car,1092.183,960.144,-1.389,-0.212,-2.99,4.59,1.94
9,9,900,car,1085.075,961.673,-2.613,-0.467,-2.965,5.14,1.77
10,9,900,car,1099.995,961.058,-1.26,-0.182,-2.998,4.53,1.88
11,9,900,car,1097.578,963.773,-3.219,-0.435,-3.007,5.01,1.89
12,9,900,car,1107.331,962.266,-1.53,-0.272,-2.966,4.85,1.82
13,9,900,car,1108.507,965.554,-2.572,-0.442,-2.971,4.26,1.79
14,9,900,car,1117.226,964.338,-1.867,-0.342,-2.96,5.18,2.08
15,9,900,car,1124.483,965.887,-1.887,-0.408,-2.929,4.46,1.87
16,9,900,car,1121.371,967.903,-2.042,-0.422,-2.938,4.61,1.81
17,9,900,car,1131.852,967.182,-1.444,-0.228,-2.985,4.79,1.9
18,9,900,car,1131.064,970.047,-2.596,-0.557,-2.93,4.63,1.85
1,10,1000,car,1033.443,961.983,-2.567,0.378,2.995,5.06,1.95
3,10,1000,car,1024.318,963.311,-2.152,0.327,2.991,4.65,1.93
4,10,1000,car,1042.527,960.794,-3.056,0.372,3.021,4.84,1.92
5,10,1000,car,1054.663,960.265,-3.071,0.192,3.079,5.15,1.97
6,10,1000,car,1064.369,959.108,-2.74,0.114,3.1,4.07,1.68
7,10,1000,car,1078.213,959.026,-2.754,-0.149,-3.087,5.16,1.88
8,10,1000,car,1092.043,960.125,-1.389,-0.209,-2.992,4.59,1.94
9,10,1000,car,1084.815,961.62,-2.585,-0.474,-2.96,5.14,1.77
10,10,1000,car,1099.869,961.038,-1.291,-0.188,-2.997,4.53,1.88
11,10,1000,car,1097.256,963.73,-3.159,-0.425,-3.008,5.01,1.89
12,10,1000,car,1107.178,962.241,-1.496,-0.264,-2.967,4.85,1.82
13,10,1000,car,1108.25,965.51,-2.64,-0.453,-2.972,4.26,1.79
14,10,1000,car,1117.039,964.307,-1.883,-0.342,-2.962,5.18,2.08
15,10,1000,car,1124.294,965.846,-1.885,-0.408,-2.928,4.46,1.87
16,10,1000,car,1121.167,967.86,-2.054,-0.426,-2.937,4.61,1.81
17,10,1000,car,1131.708,967.159,-1.48,-0.234,-2.985,4.79,1.9
18,10,1000,car,1130.804,969.992,-2.599,-0.557,-2.93,4.63,1.85
1,11,1100,car,1033.186,962.021,-2.567,0.379,2.995,5.06,1.95
3,11,1100,car,1024.103,963.341,-2.128,0.319,2.993,4.65,1.93
4,11,1100,car,1042.221,960.834,-2.98,0.367,3.019,4.84,1.92
5,11,1100,car,1054.356,960.285,-3.073,0.195,3.078,5.15,1.97
6,11,1100,car,1064.095,959.125,-2.727,0.123,3.096,4.07,1.68
7,11,1100,car,1077.938,959.012,-2.779,-0.149,-3.088,5.16,1.88
8,11,1100,car,1091.904,960.107,-1.386,-0.205,-2.994,4.59,1.94
9,11,1100,car,1084.557,961.565,-2.56,-0.481,-2.956,5.14,1.77
10,11,1100,car,1099.74,961.018,-1.323,-0.194,-2.996,4.53,1.88
11,11,1100,car,1096.94,963.688,-3.081,-0.414,-3.008,5.01,1.89
12,11,1100,car,1107.028,962.216,-1.466,-0.257,-2.968,4.85,1.82
13,11,1100,car,1107.986,965.465,-2.704,-0.464,-2.972,4.26,1.79
14,11,1100,car,1116.85,964.275,-1.895,-0.341,-2.964,5.18,2.08
15,11,1100,car,1124.106,965.805,-1.878,-0.407,-2.928,4.46,1.87
16,11,1100,car,1120.961,967.816,-2.07,-0.431,-2.936,4.61,1.81
17,11,1100,car,1131.56,967.135,-1.51,-0.24,-2.984,4.79,1.9
18,11,1100,car,1130.544,969.936,-2.599,-0.557,-2.931,4.63,1.85
1,12,1200,car,1032.93,962.06,-2.57,0.381,2.995,5.06,1.95
3,12,1200,car,1023.889,963.369,-2.108,0.311,2.995,4.65,1.93
4,12,1200,car,1041.924,960.873,-2.903,0.362,3.017,4.84,1.92
5,12,1200,car,1054.049,960.307,-3.073,0.199,3.077,5.15,1.97
6,12,1200,car,1063.823,959.142,-2.718,0.133,3.093,4.07,1.68
7,12,1200,car,1077.66,958.998,-2.804,-0.149,-3.089,5.16,1.88
8,12,1200,car,1091.765,960.09,-1.38,-0.202,-2.997,4.59,1.94
9,12,1200,car,1084.302,961.511,-2.536,-0.488,-2.952,5.14,1.77
10,12,1200,car,1099.608,960.997,-1.354,-0.2,-2.995,4.53,1.88
11,12,1200,car,1096.632,963.647,-2.989,-0.401,-3.008,5.01,1.89
12,12,1200,car,1106.881,962.192,-1.439,-0.251,-2.969,4.85,1.82
13,12,1200,car,1107.715,965.419,-2.765,-0.474,-2.972,4.26,1.79
14,12,1200,car,1116.66,964.243,-1.903,-0.339,-2.965,5.18,2.08
15,12,1200,car,1123.918,965.764,-1.864,-0.404,-2.928,4.46,1.87
16,12,1200,car,1120.755,967.772,-2.088,-0.437,-2.936,4.61,1.81
17,12,1200,car,1131.409,967.11,-1.536,-0.245,-2.983,4.79,1.9
18,12,1200,car,1130.284,969.881,-2.598,-0.556,-2.931,4.63,1.85
1,13,1300,car,1032.673,962.099,-2.573,0.383,2.994,5.06,1.95
3,13,1300,car,1023.678,963.396,-2.092,0.303,2.998,4.65,1.93
4,13,1300,car,1041.634,960.911,-2.826,0.357,3.016,4.84,1.92
5,13,1300,car,1053.741,960.329,-3.072,0.203,3.076,5.15,1.97
6,13,1300,car,1063.551,959.16,-2.714,0.142,3.089,4.07,1.68
7,13,1300,car,1077.379,958.984,-2.828,-0.148,-3.089,5.16,1.88
8,13,1300,car,1091.627,960.073,-1.372,-0.197,-2.999,4.59,1.94
9,13,1300,car,1084.05,961.456,-2.513,-0.494,-2.948,5.14,1.77
10,13,1300,car,1099.473,960.975,-1.382,-0.206,-2.994,4.53,1.88
11,13,1300,car,1096.333,963.607,-2.885,-0.387,-3.008,5.01,1.89
12,13,1300,car,1106.737,962.168,-1.418,-0.245,-2.97,4.85,1.82
13,13,1300,car,1107.439,965.372,-2.821,-0.483,-2.972,4.26,1.79
14,13,1300,car,1116.469,964.212,-1.907,-0.336,-2.967,5.18,2.08
15,13,1300,car,1123.731,965.724,-1.844,-0.399,-2.928,4.46,1.87
16,13,1300,car,1120.546,967.727,-2.109,-0.442,-2.935,4.61,1.81
17,13,1300,car,1131.256,967.084,-1.556,-0.25,-2.982,4.79,1.9
18,13,1300,car,1130.024,969.826,-2.594,-0.554,-2.931,4.63,1.85
1,14,1400,car,1032.416,962.138,-2.577,0.384,2.993,5.06,1.95
3,14,1400,car,1023.468,963.422,-2.08,0.295,3.001,4.65,1.93
4,14,1400,car,1041.351,960.949,-2.751,0.352,3.014,4.84,1.92
5,14,1400,car,1053.434,960.351,-3.069,0.208,3.074,5.15,1.97
6,14,1400,car,1063.28,959.179,-2.714,0.15,3.086,4.07,1.68
7,14,1400,car,1077.097,958.97,-2.851,-0.148,-3.09,5.16,1.88
8,14,1400,car,1091.489,960.056,-1.361,-0.193,-3.001,4.59,1.94
9,14,1400,car,1083.8,961.401,-2.49,-0.499,-2.944,5.14,1.77
10,14,1400,car,1099.335,960.953,-1.404,-0.211,-2.992,4.53,1.88
11,14,1400,car,1096.044,963.567,-2.771,-0.372,-3.008,5.01,1.89
12,14,1400,car,1106.595,962.145,-1.403,-0.241,-2.971,4.85,1.82
13,14,1400,car,1107.156,965.324,-2.873,-0.491,-2.972,4.26,1.79
14,14,1400,car,1116.278,964.181,-1.905,-0.333,-2.969,5.18,2.08
15,14,1400,car,1123.547,965.684,-1.817,-0.393,-2.929,4.46,1.87
16,14,1400,car,1120.335,967.682,-2.13,-0.448,-2.934,4.61,1.81
17,14,1400,car,1131.1,967.058,-1.571,-0.254,-2.981,4.79,1.9
18,14,1400,car,1129.765,969.772,-2.587,-0.55,-2.932,4.63,1.85
1,15,1500,car,1032.158,962.177,-2.578,0.387,2.993,5.06,1.95
3,15,1500,car,1023.259,963.448,-2.071,0.287,3.004,4.65,1.93
4,15,1500,car,1041.076,960.986,-2.679,0.346,3.013,4.84,1.92
5,15,1500,car,1053.128,960.375,-3.064,0.213,3.072,5.15,1.97
6,15,1500,car,1063.009,959.198,-2.717,0.158,3.083,4.07,1.68
7,15,1500,car,1076.811,958.956,-2.874,-0.148,-3.09,5.16,1.88
8,15,1500,car,1091.352,960.04,-1.349,-0.188,-3.003,4.59,1.94
9,15,1500,car,1083.552,961.346,-2.467,-0.503,-2.941,5.14,1.77
10,15,1500,car,1099.195,960.931,-1.419,-0.215,-2.991,4.53,1.88
11,15,1500,car,1095.767,963.529,-2.653,-0.357,-3.008,5.01,1.89
12,15,1500,car,1106.454,962.122,-1.392,-0.238,-2.972,4.85,1.82
13,15,1500,car,1106.869,965.276,-2.919,-0.498,-2.972,4.26,1.79
14,15,1500,car,1116.087,964.15,-1.899,-0.329,-2.97,5.18,2.08
15,15,1500,car,1123.365,965.646,-1.785,-0.385,-2.929,4.46,1.87
16,15,1500,car,1120.123,967.637,-2.151,-0.454,-2.934,4.61,1.81
17,15,1500,car,1130.943,967.031,-1.58,-0.257,-2.98,4.79,1.9
18,15,1500,car,1129.506,969.717,-2.577,-0.546,-2.933,4.63,1.85
1,16,1600,car,1031.9,962.217,-2.577,0.388,2.992,5.06,1.95
3,16,1600,car,1023.051,963.471,-2.067,0.279,3.007,4.65,1.93
4,16,1600,car,1040.809,961.022,-2.613,0.341,3.012,4.84,1.92
5,16,1600,car,1052.821,960.399,-3.056,0.218,3.07,5.15,1.97
6,16,1600,car,1062.737,959.218,-2.723,0.166,3.081,4.07,1.68
7,16,1600,car,1076.524,958.942,-2.895,-0.147,-3.091,5.16,1.88
8,16,1600,car,1091.217,960.024,-1.337,-0.183,-3.005,4.59,1.94
9,16,1600,car,1083.306,961.291,-2.443,-0.506,-2.938,5.14,1.77
10,16,1600,car,1099.053,960.908,-1.426,-0.217,-2.991,4.53,1.88
11,16,1600,car,1095.502,963.493,-2.532,-0.342,-3.007,5.01,1.89
12,16,1600,car,1106.315,962.099,-1.387,-0.236,-2.973,4.85,1.82
13,16,1600,car,1106.577,965.226,-2.958,-0.504,-2.973,4.26,1.79
14,16,1600,car,1115.897,964.119,-1.887,-0.324,-2.971,5.18,2.08
15,16,1600,car,1123.186,965.608,-1.748,-0.376,-2.93,4.46,1.87
16,16,1600,car,1119.907,967.591,-2.172,-0.459,-2.933,4.61,1.81
17,16,1600,car,1130.786,967.004,-1.583,-0.259,-2.979,4.79,1.9
18,16,1600,car,1129.248,969.664,-2.563,-0.541,-2.934,4.63,1.85
1,17,1700,car,1031.643,962.257,-2.572,0.39,2.991,5.06,1.95
3,17,1700,car,1022.843,963.494,-2.066,0.272,3.011,4.65,1.93
4,17,1700,car,1040.548,961.058,-2.553,0.337,3.011,4.84,1.92
5,17,1700,car,1052.516,960.424,-3.045,0.224,3.068,5.15,1.97
6,17,1700,car,1062.465,959.238,-2.73,0.173,3.078,4.07,1.68
7,17,1700,car,1076.234,958.928,-2.916,-0.146,-3.091,5.16,1.88
8,17,1700,car,1091.083,960.009,-1.325,-0.178,-3.008,4.59,1.94
9,17,1700,car,1083.062,961.237,-2.419,-0.507,-2.935,5.14,1.77
10,17,1700,car,1098.911,960.885,-1.424,-0.218,-2.99,4.53,1.88
11,17,1700,car,1095.249,963.457,-2.412,-0.327,-3.007,5.01,1.89
12,17,1700,car,1106.176,962.077,-1.386,-0.235,-2.974,4.85,1.82
13,17,1700,car,1106.281,965.176,-2.992,-0.509,-2.973,4.26,1.79
14,17,1700,car,1115.708,964.088,-1.871,-0.319,-2.973,5.18,2.08
15,17,1700,car,1123.011,965.571,-1.707,-0.367,-2.93,4.46,1.87
16,17,1700,car,1119.69,967.545,-2.191,-0.463,-2.933,4.61,1.81
17,17,1700,car,1130.628,966.977,-1.581,-0.261,-2.978,4.79,1.9
18,17,1700,car,1128.991,969.611,-2.546,-0.535,-2.934,4.63,1.85
1,18,1800,car,1031.386,962.298,-2.562,0.391,2.99,5.06,1.95
3,18,1800,car,1022.636,963.516,-2.068,0.264,3.015,4.65,1.93
4,18,1800,car,1040.293,961.094,-2.5,0.333,3.009,4.84,1.92
5,18,1800,car,1052.212,960.45,-3.03,0.229,3.066,5.15,1.97
6,18,1800,car,1062.192,959.258,-2.739,0.179,3.076,4.07,1.68
7,18,1800,car,1075.943,958.915,-2.934,-0.145,-3.092,5.16,1.88
8,18,1800,car,1090.95,959.995,-1.316,-0.174,-3.01,4.59,1.94
9,18,1800,car,1082.821,961.183,-2.396,-0.508,-2.933,5.14,1.77
10,18,1800,car,1098.768,960.863,-1.414,-0.217,-2.989,4.53,1.88
11,18,1800,car,1095.008,963.423,-2.297,-0.313,-3.006,5.01,1.89
12,18,1800,car,1106.037,962.054,-1.389,-0.234,-2.975,4.85,1.82
13,18,1800,car,1105.982,965.126,-3.02,-0.513,-2.973,4.26,1.79
14,18,1800,car,1115.521,964.057,-1.851,-0.314,-2.973,5.18,2.08
15,18,1800,car,1122.84,965.536,-1.664,-0.356,-2.931,4.46,1.87
16,18,1800,car,1119.471,967.498,-2.207,-0.467,-2.933,4.61,1.81
17,18,1800,car,1130.47,966.949,-1.574,-0.261,-2.977,4.79,1.9
18,18,1800,car,1128.736,969.559,-2.527,-0.529,-2.935,4.63,1.85
1,19,1900,car,1031.13,962.339,-2.546,0.392,2.989,5.06,1.95
3,19,1900,car,1022.428,963.537,-2.072,0.256,3.019,4.65,1.93
4,19,1900,car,1040.043,961.129,-2.456,0.329,3.008,4.84,1.92
5,19,1900,car,1051.909,960.476,-3.012,0.236,3.064,5.15,1.97
6,19,1900,car,1061.919,959.278,-2.746,0.185,3.074,4.07,1.68
7,19,1900,car,1075.649,958.901,-2.949,-0.144,-3.093,5.16,1.88
8,19,1900,car,1090.818,959.98,-1.31,-0.17,-3.012,4.59,1.94
9,19,1900,car,1082.582,961.129,-2.372,-0.508,-2.931,5.14,1.77
10,19,1900,car,1098.627,960.84,-1.398,-0.216,-2.989,4.53,1.88
11,19,1900,car,1094.778,963.391,-2.187,-0.3,-3.005,5.01,1.89
12,19,1900,car,1105.898,962.032,-1.394,-0.234,-2.975,4.85,1.82
13,19,1900,car,1105.68,965.075,-3.042,-0.515,-2.974,4.26,1.79
14,19,1900,car,1115.335,964.027,-1.826,-0.309,-2.974,5.18,2.08
15,19,1900,car,1122.673,965.501,-1.621,-0.346,-2.931,4.46,1.87
16,19,1900,car,1119.251,967.451,-2.22,-0.47,-2.933,4.61,1.81
17,19,1900,car,1130.313,966.921,-1.562,-0.261,-2.976,4.79,1.9
18,19,1900,car,1128.483,969.508,-2.506,-0.522,-2.936,4.63,1.85
1,20,2000,car,1030.876,962.38,-2.522,0.392,2.987,5.06,1.95
3,20,2000,car,1022.22,963.557,-2.078,0.248,3.023,4.65,1.93
4,20,2000,car,1039.797,961.163,-2.42,0.327,3.007,4.84,1.92
5,20,2000,car,1051.608,960.504,-2.99,0.242,3.061,5.15,1.97
6,20,2000,car,1061.644,959.299,-2.753,0.19,3.073,4.07,1.68
7,20,2000,car,1075.354,958.888,-2.961,-0.143,-3.093,5.16,1.88
8,20,2000,car,1090.687,959.967,-1.307,-0.167,-3.015,4.59,1.94
9,20,2000,car,1082.345,961.077,-2.351,-0.506,-2.929,5.14,1.77
10,20,2000,car,1098.487,960.818,-1.376,-0.213,-2.988,4.53,1.88
11,20,2000,car,1094.56,963.36,-2.086,-0.287,-3.005,5.01,1.89
12,20,2000,car,1105.758,962.01,-1.4,-0.234,-2.976,4.85,1.82
13,20,2000,car,1105.375,965.025,-3.057,-0.515,-2.975,4.26,1.79
14,20,2000,car,1115.153,963.997,-1.8,-0.303,-2.975,5.18,2.08
15,20,2000,car,1122.51,965.468,-1.579,-0.336,-2.932,4.46,1.87
16,20,2000,car,1119.029,967.404,-2.23,-0.472,-2.933,4.61,1.81
17,20,2000,car,1130.157,966.894,-1.546,-0.26,-2.975,4.79,1.9
18,20,2000,car,1128.232,969.457,-2.484,-0.514,-2.937,4.63,1.85
1,21,2100,car,1030.624,962.422,-2.491,0.392,2.986,5.06,1.95
