track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,12,1200,car,1025.764,999.605,-4.144,1.428,2.81,4.37,1.73
5,12,1200,car,1041.173,996.017,-5.252,1.111,2.933,3.9,1.7
6,12,1200,car,1054.459,993.575,-8.192,1.395,2.973,4.44,1.82
1,13,1300,car,1000.515,973.959,2.653,-7.553,-1.233,3.77,1.67
3,13,1300,car,1014.258,1004.968,-4.084,2.223,2.643,8.24,2.39
4,13,1300,car,1025.351,999.751,-4.106,1.428,2.807,4.37,1.73
5,13,1300,car,1040.648,996.13,-5.184,1.103,2.932,3.9,1.7
6,13,1300,car,1053.64,993.715,-8.095,1.385,2.972,4.44,1.82
3,14,1400,car,1013.86,1005.208,-4.126,2.311,2.631,8.24,2.39
4,14,1400,car,1024.941,999.897,-4.069,1.428,2.804,4.37,1.73
5,14,1400,car,1040.13,996.241,-5.122,1.096,2.931,3.9,1.7
6,14,1400,car,1052.831,993.855,-7.982,1.374,2.971,4.44,1.82
3,15,1500,car,1013.457,1005.455,-4.166,2.396,2.62,8.24,2.39
4,15,1500,car,1024.535,1000.043,-4.034,1.429,2.801,4.37,1.73
5,15,1500,car,1039.618,996.352,-5.066,1.091,2.93,3.9,1.7
6,15,1500,car,1052.033,993.994,-7.853,1.36,2.97,4.44,1.82
7,15,1500,car,973.401,1013.553,6.481,-4.193,-0.574,3.98,1.67
3,16,1600,car,1013.049,1005.71,-4.201,2.478,2.609,8.24,2.39
4,16,1600,car,1024.133,1000.19,-4.001,1.431,2.798,4.37,1.73
5,16,1600,car,1039.112,996.463,-5.014,1.087,2.928,3.9,1.7
6,16,1600,car,1051.248,994.132,-7.709,1.345,2.969,4.44,1.82
7,16,1600,car,974.041,1013.123,6.441,-4.268,-0.585,3.98,1.67
3,17,1700,car,1012.638,1005.973,-4.229,2.554,2.598,8.24,2.39
4,17,1700,car,1023.734,1000.336,-3.972,1.434,2.795,4.37,1.73
5,17,1700,car,1038.611,996.573,-4.967,1.085,2.927,3.9,1.7
6,17,1700,car,1050.478,994.268,-7.551,1.329,2.967,4.44,1.82
7,17,1700,car,974.677,1012.684,6.395,-4.349,-0.597,3.98,1.67
3,18,1800,car,1012.224,1006.242,-4.25,2.622,2.589,8.24,2.39
4,18,1800,car,1023.339,1000.484,-3.946,1.439,2.792,4.37,1.73
5,18,1800,car,1038.115,996.684,-4.924,1.084,2.925,3.9,1.7
6,18,1800,car,1049.723,994.403,-7.383,1.312,2.966,4.44,1.82
7,18,1800,car,975.308,1012.236,6.34,-4.435,-0.61,3.98,1.67
3,19,1900,car,1011.806,1006.517,-4.262,2.681,2.58,8.24,2.39
4,19,1900,car,1022.946,1000.632,-3.924,1.447,2.788,4.37,1.73
5,19,1900,car,1037.623,996.795,-4.886,1.086,2.923,3.9,1.7
6,19,1900,car,1048.985,994.537,-7.206,1.294,2.964,4.44,1.82
7,19,1900,car,975.932,1011.778,6.274,-4.523,-0.625,3.98,1.67
3,20,2000,car,1011.387,1006.796,-4.266,2.729,2.572,8.24,2.39
4,20,2000,car,1022.555,1000.781,-3.907,1.458,2.784,4.37,1.73
5,20,2000,car,1037.135,996.906,-4.852,1.089,2.921,3.9,1.7
6,20,2000,car,1048.265,994.669,-7.023,1.277,2.962,4.44,1.82
7,20,2000,car,976.548,1011.311,6.195,-4.613,-0.64,3.98,1.67
3,21,2100,car,1010.966,1007.078,-4.263,2.767,2.566,8.24,2.39
4,21,2100,car,1022.166,1000.932,-3.895,1.473,2.78,4.37,1.73
5,21,2100,car,1036.65,997.018,-4.822,1.096,2.918,3.9,1.7
6,21,2100,car,1047.563,994.8,-6.837,1.26,2.959,4.44,1.82
7,21,2100,car,977.156,1010.833,6.104,-4.704,-0.657,3.98,1.67
3,22,2200,car,1010.544,1007.362,-4.255,2.794,2.561,8.24,2.39
4,22,2200,car,1021.779,1001.086,-3.888,1.493,2.775,4.37,1.73
5,22,2200,car,1036.169,997.131,-4.798,1.104,2.915,3.9,1.7
6,22,2200,car,1046.88,994.929,-6.651,1.244,2.957,4.44,1.82
7,22,2200,car,977.754,1010.346,5.998,-4.795,-0.674,3.98,1.67
3,23,2300,car,1010.122,1007.648,-4.243,2.811,2.556,8.24,2.39
4,23,2300,car,1021.393,1001.241,-3.886,1.516,2.77,4.37,1.73
5,23,2300,car,1035.69,997.245,-4.78,1.115,2.912,3.9,1.7
6,23,2300,car,1046.216,995.058,-6.469,1.23,2.954,4.44,1.82
7,23,2300,car,978.339,1009.848,5.879,-4.886,-0.693,3.98,1.67
3,24,2400,car,1009.7,1007.933,-4.227,2.818,2.554,8.24,2.39
4,24,2400,car,1021.007,1001.4,-3.89,1.545,2.763,4.37,1.73
5,24,2400,car,1035.213,997.36,-4.767,1.129,2.909,3.9,1.7
6,24,2400,car,1045.57,995.185,-6.293,1.218,2.95,4.44,1.82
7,24,2400,car,978.912,1009.341,5.747,-4.976,-0.714,3.98,1.67
3,25,2500,car,1009.278,1008.217,-4.21,2.815,2.552,8.24,2.39
4,25,2500,car,1020.621,1001.563,-3.898,1.579,2.757,4.37,1.73
5,25,2500,car,1034.737,997.477,-4.762,1.145,2.906,3.9,1.7
6,25,2500,car,1044.941,995.312,-6.125,1.208,2.947,4.44,1.82
7,25,2500,car,979.47,1008.823,5.603,-5.065,-0.735,3.98,1.67
3,26,2600,car,1008.857,1008.499,-4.192,2.803,2.552,8.24,2.39
4,26,2600,car,1020.235,1001.73,-3.912,1.619,2.749,4.37,1.73
5,26,2600,car,1034.262,997.596,-4.763,1.165,2.902,3.9,1.7
6,26,2600,car,1044.33,995.438,-5.969,1.201,2.943,4.44,1.82
7,26,2600,car,980.011,1008.297,5.448,-5.153,-0.758,3.98,1.67
3,27,2700,car,1008.435,1008.777,-4.175,2.782,2.554,8.24,2.39
4,27,2700,car,1019.848,1001.901,-3.931,1.664,2.741,4.37,1.73
5,27,2700,car,1033.787,997.717,-4.773,1.187,2.898,3.9,1.7
6,27,2700,car,1043.734,995.563,-5.825,1.197,2.939,4.44,1.82
7,27,2700,car,980.537,1007.761,5.284,-5.238,-0.781,3.98,1.67
3,28,2800,car,1008.015,1009.051,-4.158,2.752,2.557,8.24,2.39
4,28,2800,car,1019.459,1002.078,-3.954,1.716,2.732,4.37,1.73
5,28,2800,car,1033.311,997.841,-4.79,1.212,2.894,3.9,1.7
6,28,2800,car,1043.153,995.689,-5.695,1.195,2.935,4.44,1.82
7,28,2800,car,981.044,1007.216,5.113,-5.32,-0.805,3.98,1.67
3,29,2900,car,1007.594,1009.32,-4.142,2.714,2.562,8.24,2.39
4,29,2900,car,1019.068,1002.261,-3.982,1.773,2.723,4.37,1.73
5,29,2900,car,1032.833,997.967,-4.816,1.24,2.89,3.9,1.7
6,29,2900,car,1042.584,995.814,-5.579,1.197,2.93,4.44,1.82
7,29,2900,car,981.534,1006.664,4.939,-5.398,-0.83,3.98,1.67
3,30,3000,car,1007.173,1009.583,-4.129,2.667,2.568,8.24,2.39
4,30,3000,car,1018.675,1002.45,-4.014,1.838,2.712,4.37,1.73
5,30,3000,car,1032.353,998.096,-4.85,1.271,2.885,3.9,1.7
6,30,3000,car,1042.028,995.94,-5.477,1.201,2.926,4.44,1.82
7,30,3000,car,982.005,1006.104,4.763,-5.47,-0.854,3.98,1.67
3,31,3100,car,1006.752,1009.839,-4.117,2.613,2.576,8.24,2.39
4,31,3100,car,1018.28,1002.646,-4.05,1.908,2.701,4.37,1.73
5,31,3100,car,1031.869,998.228,-4.893,1.304,2.881,3.9,1.7
6,31,3100,car,1041.481,996.066,-5.387,1.207,2.921,4.44,1.82
7,31,3100,car,982.459,1005.538,4.587,-5.535,-0.879,3.98,1.67
3,32,3200,car,1006.331,1010.087,-4.108,2.551,2.586,8.24,2.39
4,32,3200,car,1017.881,1002.851,-4.087,1.985,2.689,4.37,1.73
5,32,3200,car,1031.381,998.363,-4.944,1.34,2.877,3.9,1.7
6,32,3200,car,1040.944,996.193,-5.31,1.215,2.917,4.44,1.82
7,32,3200,car,982.895,1004.967,4.416,-5.591,-0.902,3.98,1.67
3,33,3300,car,1005.91,1010.326,-4.102,2.482,2.597,8.24,2.39
4,33,3300,car,1017.479,1003.063,-4.126,2.068,2.677,4.37,1.73
5,33,3300,car,1030.888,998.502,-5.003,1.378,2.873,3.9,1.7
6,33,3300,car,1040.414,996.32,-5.244,1.224,2.912,4.44,1.82
7,33,3300,car,983.316,1004.391,4.252,-5.637,-0.925,3.98,1.67
3,34,3400,car,1005.487,1010.555,-4.098,2.405,2.611,8.24,2.39
4,34,3400,car,1017.074,1003.284,-4.164,2.155,2.664,4.37,1.73
5,34,3400,car,1030.389,998.644,-5.067,1.418,2.869,3.9,1.7
6,34,3400,car,1039.891,996.448,-5.186,1.234,2.908,4.44,1.82
7,34,3400,car,983.721,1003.813,4.096,-5.671,-0.945,3.98,1.67
3,35,3500,car,1005.064,1010.774,-4.097,2.322,2.626,8.24,2.39
4,35,3500,car,1016.665,1003.515,-4.201,2.247,2.651,4.37,1.73
5,35,3500,car,1029.883,998.791,-5.137,1.46,2.865,3.9,1.7
6,35,3500,car,1039.374,996.577,-5.137,1.245,2.904,4.44,1.82
7,35,3500,car,984.112,1003.233,3.953,-5.69,-0.964,3.98,1.67
3,36,3600,car,1004.64,1010.982,-4.098,2.233,2.643,8.24,2.39
4,36,3600,car,1016.254,1003.755,-4.235,2.341,2.637,4.37,1.73
5,36,3600,car,1029.371,998.941,-5.21,1.502,2.861,3.9,1.7
6,36,3600,car,1038.861,996.706,-5.093,1.255,2.9,4.44,1.82
7,36,3600,car,984.492,1002.653,3.825,-5.694,-0.979,3.98,1.67
3,37,3700,car,1004.215,1011.178,-4.102,2.137,2.661,8.24,2.39
4,37,3700,car,1015.839,1004.005,-4.264,2.438,2.622,4.37,1.73
5,37,3700,car,1028.851,999.095,-5.286,1.545,2.857,3.9,1.7
6,37,3700,car,1038.353,996.837,-5.053,1.265,2.896,4.44,1.82
7,37,3700,car,984.862,1002.076,3.713,-5.68,-0.992,3.98,1.67
3,38,3800,car,1003.788,1011.362,-4.107,2.036,2.681,8.24,2.39
4,38,3800,car,1015.422,1004.265,-4.287,2.535,2.608,4.37,1.73
5,38,3800,car,1028.324,999.254,-5.362,1.588,2.854,3.9,1.7
6,38,3800,car,1037.849,996.967,-5.017,1.274,2.893,4.44,1.82
7,38,3800,car,985.225,1001.502,3.621,-5.648,-1.001,3.98,1.67
3,39,3900,car,1003.361,1011.534,-4.114,1.929,2.703,8.24,2.39
4,39,3900,car,1015.003,1004.534,-4.303,2.631,2.593,4.37,1.73
5,39,3900,car,1027.789,999.417,-5.437,1.63,2.85,3.9,1.7
6,39,3900,car,1037.348,997.099,-4.983,1.282,2.89,4.44,1.82
7,39,3900,car,985.582,1000.933,3.549,-5.598,-1.006,3.98,1.67
3,40,4000,car,1002.933,1011.692,-4.122,1.818,2.726,8.24,2.39
4,40,4000,car,1014.583,1004.813,-4.311,2.724,2.578,4.37,1.73
5,40,4000,car,1027.246,999.584,-5.51,1.672,2.847,3.9,1.7
6,40,4000,car,1036.851,997.23,-4.95,1.288,2.887,4.44,1.82
7,40,4000,car,985.938,1000.372,3.499,-5.53,-1.007,3.98,1.67
