track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,1003.137,985.511,4.659,-0.477,-0.102,4.66,1.78
7,3,300,car,989.761,997.162,-7.209,-2.948,-2.753,5.44,2.1
8,3,300,car,1017.062,1015.119,-3.111,-2.155,-2.536,4.45,1.84
9,3,300,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
10,3,300,car,1028.365,1009.563,-5.146,0.874,2.973,4.78,2.0
11,3,300,car,991.51,986.054,2.36,0.074,0.031,3.73,1.72
12,3,300,car,1034.379,988.314,-0.453,6.253,1.643,4.09,1.77
13,3,300,car,1023.66,1019.153,-1.441,-1.304,-2.406,4.53,1.87
14,3,300,car,971.977,985.292,4.169,0.302,0.072,5.24,2.03
1,4,400,pedestrian/bicycle,984.54,985.732,3.346,0.234,,,
2,4,400,pedestrian/bicycle,1045.043,1006.924,-0.314,1.377,,,
3,4,400,car,1005.06,1005.083,-5.781,-3.883,-2.55,5.24,1.92
4,4,400,car,1035.141,1002.567,2.757,6.904,1.191,4.59,1.91
5,4,400,car,965.957,990.967,-9.167,-1.267,-3.004,4.45,1.77
6,4,400,car,1003.603,985.46,4.767,-0.497,-0.104,4.66,1.78
7,4,400,car,989.032,996.888,-7.25,-2.862,-2.766,5.44,2.1
8,4,400,car,1016.754,1014.898,-3.246,-2.272,-2.531,4.45,1.84
9,4,400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
10,4,400,car,1027.849,1009.646,-5.086,0.847,2.977,4.78,2.0
11,4,400,car,991.746,986.06,2.397,0.071,0.03,3.73,1.72
12,4,400,car,1034.347,988.941,-0.392,6.366,1.632,4.09,1.77
13,4,400,car,1023.512,1019.027,-1.46,-1.31,-2.41,4.53,1.87
14,4,400,car,972.394,985.323,4.091,0.297,0.072,5.24,2.03
1,5,500,pedestrian/bicycle,984.874,985.754,3.339,0.212,,,
2,5,500,pedestrian/bicycle,1045.012,1007.061,-0.304,1.376,,,
3,5,500,car,1004.485,1004.685,-5.799,-3.941,-2.545,5.24,1.92
4,5,500,car,1035.406,1003.263,2.742,7.027,1.199,4.59,1.91
6,5,500,car,1004.079,985.408,4.875,-0.514,-0.105,4.66,1.78
7,5,500,car,988.299,996.623,-7.291,-2.777,-2.778,5.44,2.1
8,5,500,car,1016.433,1014.665,-3.378,-2.394,-2.525,4.45,1.84
9,5,500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
10,5,500,car,1027.339,1009.724,-5.029,0.816,2.981,4.78,2.0
11,5,500,car,991.986,986.065,2.446,0.068,0.028,3.73,1.72
12,5,500,car,1034.32,989.578,-0.332,6.484,1.622,4.09,1.77
13,5,500,car,1023.362,1018.9,-1.48,-1.318,-2.414,4.53,1.87
14,5,500,car,972.803,985.353,4.01,0.292,0.073,5.24,2.03
1,6,600,pedestrian/bicycle,985.208,985.774,3.34,0.19,,,
2,6,600,pedestrian/bicycle,1044.983,1007.199,-0.288,1.376,,,
3,6,600,car,1003.907,1004.285,-5.828,-3.984,-2.542,5.24,1.92
4,6,600,car,1035.672,1003.97,2.741,7.144,1.204,4.59,1.91
6,6,600,car,1004.567,985.356,4.982,-0.528,-0.106,4.66,1.78
7,6,600,car,987.562,996.366,-7.332,-2.695,-2.789,5.44,2.1
8,6,600,car,1016.1,1014.418,-3.507,-2.522,-2.518,4.45,1.84
9,6,600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
10,6,600,car,1026.835,1009.797,-4.976,0.781,2.986,4.78,2.0
11,6,600,car,992.23,986.07,2.505,0.066,0.026,3.73,1.72
12,6,600,car,1034.299,990.227,-0.273,6.607,1.612,4.09,1.77
13,6,600,car,1023.211,1018.772,-1.503,-1.328,-2.418,4.53,1.87
14,6,600,car,973.204,985.382,3.927,0.286,0.073,5.24,2.03
1,7,700,pedestrian/bicycle,985.542,985.792,3.345,0.168,,,
2,7,700,pedestrian/bicycle,1044.955,1007.336,-0.269,1.376,,,
3,7,700,car,1003.323,1003.884,-5.868,-4.014,-2.542,5.24,1.92
4,7,700,car,1035.94,1004.687,2.753,7.256,1.208,4.59,1.91
6,7,700,car,1005.065,985.302,5.088,-0.54,-0.106,4.66,1.78
7,7,700,car,986.822,996.117,-7.373,-2.615,-2.801,5.44,2.1
8,7,700,car,1015.755,1014.158,-3.631,-2.657,-2.51,4.45,1.84
9,7,700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
10,7,700,car,1026.336,1009.866,-4.926,0.743,2.992,4.78,2.0
11,7,700,car,992.481,986.075,2.575,0.063,0.025,3.73,1.72
12,7,700,car,1034.284,990.888,-0.214,6.732,1.603,4.09,1.77
13,7,700,car,1023.057,1018.643,-1.528,-1.34,-2.422,4.53,1.87
14,7,700,car,973.597,985.411,3.842,0.28,0.073,5.24,2.03
1,8,800,pedestrian/bicycle,985.877,985.808,3.349,0.146,,,
2,8,800,pedestrian/bicycle,1044.929,1007.474,-0.247,1.378,,,
3,8,800,car,1002.732,1003.484,-5.917,-4.031,-2.544,5.24,1.92
4,8,800,car,1036.212,1005.415,2.777,7.363,1.21,4.59,1.91
6,8,800,car,1005.574,985.249,5.194,-0.548,-0.105,4.66,1.78
7,8,800,car,986.078,995.875,-7.414,-2.538,-2.812,5.44,2.1
8,8,800,car,1015.399,1013.882,-3.75,-2.798,-2.501,4.45,1.84
9,8,800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
10,8,800,car,1025.841,1009.929,-4.881,0.702,2.999,4.78,2.0
11,8,800,car,992.739,986.079,2.656,0.061,0.023,3.73,1.72
12,8,800,car,1034.274,991.562,-0.156,6.858,1.594,4.09,1.77
13,8,800,car,1022.901,1018.513,-1.555,-1.354,-2.425,4.53,1.87
14,8,800,car,973.981,985.439,3.759,0.274,0.073,5.24,2.03
1,9,900,pedestrian/bicycle,986.212,985.821,3.347,0.124,,,
2,9,900,pedestrian/bicycle,1044.906,1007.612,-0.214,1.372,,,
3,9,900,car,1002.136,1003.085,-5.976,-4.036,-2.548,5.24,1.92
4,9,900,car,1036.489,1006.152,2.815,7.464,1.21,4.59,1.91
6,9,900,car,1006.094,985.196,5.298,-0.552,-0.104,4.66,1.78
7,9,900,car,985.33,995.64,-7.454,-2.463,-2.823,5.44,2.1
8,9,900,car,1015.032,1013.591,-3.861,-2.946,-2.49,4.45,1.84
9,9,900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
10,9,900,car,1025.351,1009.987,-4.841,0.658,3.007,4.78,2.0
11,9,900,car,993.004,986.083,2.747,0.058,0.021,3.73,1.72
12,9,900,car,1034.269,992.248,-0.096,6.983,1.585,4.09,1.77
13,9,900,car,1022.742,1018.382,-1.584,-1.37,-2.429,4.53,1.87
14,9,900,car,974.357,985.466,3.676,0.267,0.073,5.24,2.03
1,10,1000,pedestrian/bicycle,986.546,985.833,3.335,0.104,,,
2,10,1000,pedestrian/bicycle,1044.887,1007.748,-0.169,1.354,,,
3,10,1000,car,1001.531,1002.689,-6.044,-4.03,-2.554,5.24,1.92
4,10,1000,car,1036.772,1006.899,2.864,7.562,1.209,4.59,1.91
6,10,1000,car,1006.624,985.143,5.401,-0.552,-0.102,4.66,1.78
7,10,1000,car,984.579,995.413,-7.495,-2.389,-2.833,5.44,2.1
8,10,1000,car,1014.656,1013.284,-3.964,-3.102,-2.478,4.45,1.84
9,10,1000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
10,10,1000,car,1024.865,1010.04,-4.805,0.611,3.015,4.78,2.0
11,10,1000,car,993.279,986.087,2.848,0.055,0.019,3.73,1.72
12,10,1000,car,1034.271,992.946,-0.035,7.105,1.576,4.09,1.77
13,10,1000,car,1022.58,1018.248,-1.615,-1.387,-2.432,4.53,1.87
14,10,1000,car,974.725,985.492,3.595,0.261,0.072,5.24,2.03
1,11,1100,pedestrian/bicycle,986.878,985.842,3.315,0.084,,,
2,11,1100,pedestrian/bicycle,1044.872,1007.882,-0.119,1.326,,,
3,11,1100,car,1000.918,1002.295,-6.12,-4.014,-2.561,5.24,1.92
4,11,1100,car,1037.062,1007.655,2.923,7.657,1.206,4.59,1.91
6,11,1100,car,1007.164,985.091,5.502,-0.548,-0.099,4.66,1.78
7,11,1100,car,983.824,995.192,-7.537,-2.318,-2.843,5.44,2.1
8,11,1100,car,1014.27,1012.96,-4.057,-3.264,-2.464,4.45,1.84
9,11,1100,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
10,11,1100,car,1024.383,1010.087,-4.776,0.562,3.024,4.78,2.0
11,11,1100,car,993.564,986.09,2.958,0.051,0.017,3.73,1.72
12,11,1100,car,1034.278,993.657,0.029,7.223,1.567,4.09,1.77
13,11,1100,car,1022.416,1018.113,-1.647,-1.406,-2.435,4.53,1.87
14,11,1100,car,975.084,985.517,3.517,0.254,0.072,5.24,2.03
1,12,1200,pedestrian/bicycle,987.209,985.85,3.293,0.064,,,
2,12,1200,pedestrian/bicycle,1044.863,1008.013,-0.07,1.294,,,
3,12,1200,car,1000.297,1001.906,-6.202,-3.989,-2.57,5.24,1.92
4,12,1200,car,1037.359,1008.419,2.993,7.749,1.202,4.59,1.91
6,12,1200,car,1007.715,985.041,5.601,-0.538,-0.096,4.66,1.78
7,12,1200,car,983.065,994.978,-7.579,-2.249,-2.853,5.44,2.1
8,12,1200,car,1013.877,1012.618,-4.138,-3.433,-2.449,4.45,1.84
9,12,1200,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
10,12,1200,car,1023.903,1010.127,-4.752,0.511,3.035,4.78,2.0
11,12,1200,car,993.86,986.093,3.076,0.047,0.015,3.73,1.72
12,12,1200,car,1034.292,994.379,0.096,7.334,1.558,4.09,1.77
13,12,1200,car,1022.248,1017.976,-1.68,-1.425,-2.438,4.53,1.87
14,12,1200,car,975.436,985.542,3.442,0.247,0.072,5.24,2.03
1,13,1300,pedestrian/bicycle,987.537,985.855,3.265,0.046,,,
2,13,1300,pedestrian/bicycle,1044.858,1008.141,-0.023,1.262,,,
3,13,1300,car,999.667,1001.522,-6.29,-3.955,-2.58,5.24,1.92
4,13,1300,car,1037.664,1009.192,3.069,7.839,1.198,4.59,1.91
6,13,1300,car,1008.276,984.994,5.697,-0.522,-0.091,4.66,1.78
7,13,1300,car,982.302,994.771,-7.622,-2.181,-2.863,5.44,2.1
8,13,1300,car,1013.477,1012.258,-4.205,-3.609,-2.432,4.45,1.84
9,13,1300,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
10,13,1300,car,1023.426,1010.161,-4.736,0.457,3.045,4.78,2.0
11,13,1300,car,994.167,986.095,3.202,0.042,0.013,3.73,1.72
12,13,1300,car,1034.313,995.112,0.169,7.438,1.548,4.09,1.77
13,13,1300,car,1022.077,1017.836,-1.712,-1.444,-2.441,4.53,1.87
14,13,1300,car,975.78,985.566,3.371,0.24,0.071,5.24,2.03
1,14,1400,pedestrian/bicycle,987.861,985.859,3.232,0.028,,,
2,14,1400,pedestrian/bicycle,1044.858,1008.266,0.012,1.238,,,
3,14,1400,car,999.027,1001.143,-6.382,-3.915,-2.591,5.24,1.92
4,14,1400,car,1037.977,1009.974,3.152,7.926,1.192,4.59,1.91
6,14,1400,car,1008.846,984.949,5.789,-0.501,-0.086,4.66,1.78
7,14,1400,car,981.535,994.57,-7.666,-2.114,-2.873,5.44,2.1
8,14,1400,car,1013.072,1011.88,-4.258,-3.79,-2.414,4.45,1.84
9,14,1400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
10,14,1400,car,1022.951,1010.189,-4.727,0.401,3.057,4.78,2.0
11,14,1400,car,994.487,986.096,3.334,0.036,0.011,3.73,1.72
12,14,1400,car,1034.342,995.856,0.246,7.533,1.538,4.09,1.77
13,14,1400,car,1021.904,1017.695,-1.744,-1.463,-2.444,4.53,1.87
14,14,1400,car,976.118,985.588,3.303,0.233,0.07,5.24,2.03
1,15,1500,pedestrian/bicycle,988.183,985.861,3.195,0.011,,,
2,15,1500,pedestrian/bicycle,1044.859,1008.389,0.022,1.231,,,
3,15,1500,car,998.378,1000.769,-6.477,-3.867,-2.603,5.24,1.92
4,15,1500,car,1038.3,1010.764,3.239,8.012,1.187,4.59,1.91
6,15,1500,car,1009.426,984.907,5.878,-0.472,-0.08,4.66,1.78
7,15,1500,car,980.764,994.376,-7.71,-2.048,-2.882,5.44,2.1
8,15,1500,car,1012.664,1011.481,-4.294,-3.975,-2.395,4.45,1.84
9,15,1500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
10,15,1500,car,1022.477,1010.21,-4.727,0.342,3.069,4.78,2.0
11,15,1500,car,994.821,986.097,3.47,0.029,0.008,3.73,1.72
12,15,1500,car,1034.38,996.608,0.33,7.619,1.527,4.09,1.77
13,15,1500,car,1021.727,1017.552,-1.775,-1.481,-2.446,4.53,1.87
14,15,1500,car,976.448,985.61,3.239,0.226,0.07,5.24,2.03
1,16,1600,pedestrian/bicycle,988.5,985.861,3.156,-0.004,,,
2,16,1600,pedestrian/bicycle,1044.861,1008.512,0.012,1.235,,,
3,16,1600,car,997.719,1000.401,-6.574,-3.815,-2.616,5.24,1.92
4,16,1600,car,1038.631,1011.562,3.328,8.097,1.181,4.59,1.91
6,16,1600,car,1010.015,984.87,5.963,-0.436,-0.073,4.66,1.78
7,16,1600,car,979.988,994.188,-7.755,-1.983,-2.891,5.44,2.1
8,16,1600,car,1012.254,1011.064,-4.313,-4.164,-2.374,4.45,1.84
9,16,1600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
10,16,1600,car,1022.003,1010.224,-4.736,0.28,3.083,4.78,2.0
11,16,1600,car,995.168,986.096,3.61,0.02,0.005,3.73,1.72
12,16,1600,car,1034.426,997.37,0.421,7.695,1.516,4.09,1.77
13,16,1600,car,1021.547,1017.407,-1.805,-1.497,-2.449,4.53,1.87
14,16,1600,car,976.772,985.631,3.18,0.219,0.069,5.24,2.03
1,17,1700,pedestrian/bicycle,988.814,985.86,3.116,-0.013,,,
2,17,1700,pedestrian/bicycle,1044.861,1008.636,-0.007,1.24,,,
3,17,1700,car,997.05,1000.039,-6.672,-3.757,-2.629,5.24,1.92
4,17,1700,car,1038.972,1012.369,3.417,8.18,1.175,4.59,1.91
6,17,1700,car,1010.612,984.838,6.043,-0.393,-0.065,4.66,1.78
7,17,1700,car,979.209,994.006,-7.799,-1.918,-2.9,5.44,2.1
8,17,1700,car,1011.843,1010.626,-4.312,-4.354,-2.351,4.45,1.84
9,17,1700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
10,17,1700,car,1021.528,1010.23,-4.755,0.215,3.096,4.78,2.0
11,17,1700,car,995.529,986.095,3.753,0.009,0.002,3.73,1.72
12,17,1700,car,1034.483,998.138,0.52,7.761,1.504,4.09,1.77
13,17,1700,car,1021.364,1017.26,-1.832,-1.513,-2.451,4.53,1.87
14,17,1700,car,977.09,985.652,3.125,0.213,0.068,5.24,2.03
15,17,1700,car,967.66,984.856,3.936,0.336,0.085,4.79,1.88
1,18,1800,pedestrian/bicycle,989.124,985.859,3.077,-0.016,,,
2,18,1800,pedestrian/bicycle,1044.86,1008.76,-0.026,1.238,,,
3,18,1800,car,996.372,999.684,-6.77,-3.696,-2.642,5.24,1.92
4,18,1800,car,1039.32,1013.184,3.504,8.262,1.17,4.59,1.91
6,18,1800,car,1011.217,984.812,6.118,-0.342,-0.056,4.66,1.78
7,18,1800,car,978.425,993.831,-7.843,-1.855,-2.909,5.44,2.1
8,18,1800,car,1011.435,1010.169,-4.291,-4.543,-2.328,4.45,1.84
9,18,1800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
10,18,1800,car,1021.052,1010.229,-4.783,0.146,3.111,4.78,2.0
11,18,1800,car,995.904,986.092,3.897,-0.003,-0.001,3.73,1.72
12,18,1800,car,1034.55,998.913,0.626,7.818,1.491,4.09,1.77
13,18,1800,car,1021.179,1017.111,-1.858,-1.527,-2.454,4.53,1.87
14,18,1800,car,977.403,985.672,3.075,0.208,0.067,5.24,2.03
15,18,1800,car,968.054,984.889,3.926,0.334,0.085,4.79,1.88
1,19,1900,pedestrian/bicycle,989.429,985.858,3.037,-0.009,,,
2,19,1900,pedestrian/bicycle,1044.857,1008.883,-0.037,1.227,,,
3,19,1900,car,995.684,999.335,-6.867,-3.631,-2.655,5.24,1.92
4,19,1900,car,1039.678,1014.007,3.589,8.343,1.165,4.59,1.91
6,19,1900,car,1011.83,984.793,6.187,-0.283,-0.046,4.66,1.78
7,19,1900,car,977.637,993.662,-7.886,-1.791,-2.918,5.44,2.1
8,19,1900,car,1011.031,1009.692,-4.249,-4.727,-2.303,4.45,1.84
9,19,1900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
10,19,1900,car,1020.573,1010.22,-4.822,0.073,3.127,4.78,2.0
11,19,1900,car,996.294,986.088,4.041,-0.018,-0.004,3.73,1.72
12,19,1900,car,1034.629,999.694,0.74,7.865,1.477,4.09,1.77
13,19,1900,car,1020.991,1016.96,-1.881,-1.54,-2.456,4.53,1.87
14,19,1900,car,977.71,985.691,3.029,0.202,0.067,5.24,2.03
15,19,1900,car,968.446,984.922,3.9,0.33,0.084,4.79,1.88
1,20,2000,pedestrian/bicycle,989.73,985.857,2.985,0.005,,,
2,20,2000,pedestrian/bicycle,1044.853,1009.006,-0.042,1.215,,,
3,20,2000,car,994.987,998.993,-6.963,-3.565,-2.668,5.24,1.92
4,20,2000,car,1040.043,1014.838,3.669,8.421,1.16,4.59,1.91
6,20,2000,car,1012.449,984.781,6.25,-0.215,-0.034,4.66,1.78
7,20,2000,car,976.845,993.498,-7.928,-1.729,-2.927,5.44,2.1
8,20,2000,car,1010.633,1009.196,-4.184,-4.905,-2.277,4.45,1.84
9,20,2000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
10,20,2000,car,1020.091,1010.203,-4.871,-0.006,-3.14,4.78,2.0
11,20,2000,car,996.698,986.082,4.185,-0.035,-0.008,3.73,1.72
12,20,2000,car,1034.721,1000.478,0.862,7.902,1.462,4.09,1.77
13,20,2000,car,1020.801,1016.809,-1.903,-1.552,-2.458,4.53,1.87
14,20,2000,car,978.013,985.71,2.988,0.197,0.066,5.24,2.03
15,20,2000,car,968.836,984.954,3.856,0.325,0.084,4.79,1.88
1,21,2100,pedestrian/bicycle,990.026,985.859,2.918,0.023,,,
2,21,2100,pedestrian/bicycle,1044.848,1009.127,-0.045,1.208,,,
3,21,2100,car,994.28,998.657,-7.059,-3.497,-2.682,5.24,1.92
4,21,2100,car,1040.415,1015.678,3.743,8.498,1.156,4.59,1.91
6,21,2100,car,1013.075,984.778,6.307,-0.138,-0.022,4.66,1.78
7,21,2100,car,976.049,993.341,-7.967,-1.668,-2.935,5.44,2.1
8,21,2100,car,1010.243,1008.683,-4.097,-5.073,-2.25,4.45,1.84
9,21,2100,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
10,21,2100,car,1019.604,1010.176,-4.929,-0.09,-3.123,4.78,2.0
11,21,2100,car,997.116,986.074,4.328,-0.055,-0.013,3.73,1.72
12,21,2100,car,1034.826,1001.266,0.992,7.93,1.446,4.09,1.77
13,21,2100,car,1020.609,1016.656,-1.924,-1.563,-2.46,4.53,1.87
14,21,2100,car,978.312,985.728,2.952,0.193,0.065,5.24,2.03
15,21,2100,car,969.222,984.985,3.795,0.318,0.084,4.79,1.88
1,22,2200,pedestrian/bicycle,990.313,985.862,2.839,0.042,,,
2,22,2200,pedestrian/bicycle,1044.844,1009.248,-0.051,1.214,,,
3,22,2200,car,993.564,998.329,-7.154,-3.428,-2.695,5.24,1.92
4,22,2200,car,1040.794,1016.526,3.811,8.572,1.152,4.59,1.91
6,22,2200,car,1013.706,984.784,6.357,-0.053,-0.008,4.66,1.78
7,22,2200,car,975.249,993.189,-8.003,-1.608,-2.943,5.44,2.1
8,22,2200,car,1009.863,1008.152,-3.988,-5.229,-2.222,4.45,1.84
9,22,2200,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
10,22,2200,car,1019.112,1010.14,-4.997,-0.18,-3.106,4.78,2.0
11,22,2200,car,997.549,986.063,4.47,-0.078,-0.017,3.73,1.72
12,22,2200,car,1034.945,1002.057,1.13,7.948,1.43,4.09,1.77
13,22,2200,car,1020.415,1016.501,-1.945,-1.574,-2.461,4.53,1.87
14,22,2200,car,978.607,985.746,2.92,0.188,0.064,5.24,2.03
15,22,2200,car,969.602,985.016,3.719,0.31,0.083,4.79,1.88
16,22,2200,car,1029.779,1024.931,-1.823,-2.292,-2.243,4.84,2.02
1,23,2300,pedestrian/bicycle,990.593,985.867,2.751,0.061,,,
2,23,2300,pedestrian/bicycle,1044.838,1009.371,-0.061,1.242,,,
3,23,2300,car,992.839,998.007,-7.249,-3.358,-2.708,5.24,1.92
4,23,2300,car,1041.179,1017.381,3.871,8.642,1.15,4.59,1.91
6,23,2300,car,1014.342,984.8,6.4,0.042,0.007,4.66,1.78
7,23,2300,car,974.446,993.042,-8.037,-1.551,-2.951,5.44,2.1
8,23,2300,car,1009.496,1007.607,-3.857,-5.369,-2.194,4.45,1.84
9,23,2300,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
10,23,2300,car,1018.614,1010.093,-5.074,-0.278,-3.087,4.78,2.0
11,23,2300,car,997.996,986.05,4.609,-0.103,-0.022,3.73,1.72
12,23,2300,car,1035.078,1002.848,1.274,7.958,1.412,4.09,1.77
13,23,2300,car,1020.219,1016.346,-1.966,-1.586,-2.463,4.53,1.87
14,23,2300,car,978.899,985.764,2.891,0.185,0.064,5.24,2.03
15,23,2300,car,969.974,985.046,3.631,0.3,0.083,4.79,1.88
16,23,2300,car,1029.594,1024.704,-1.839,-2.305,-2.244,4.84,2.02
1,24,2400,pedestrian/bicycle,990.863,985.874,2.661,0.08,,,
2,24,2400,pedestrian/bicycle,1044.831,1009.497,-0.078,1.287,,,
3,24,2400,car,992.105,997.692,-7.343,-3.288,-2.721,5.24,1.92
4,24,2400,car,1041.569,1018.244,3.924,8.708,1.147,4.59,1.91
6,24,2400,car,1014.981,984.829,6.435,0.146,0.023,4.66,1.78
7,24,2400,car,973.64,992.901,-8.067,-1.495,-2.958,5.44,2.1
8,24,2400,car,1009.144,1007.047,-3.707,-5.492,-2.165,4.45,1.84
9,24,2400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
10,24,2400,car,1018.109,1010.036,-5.158,-0.384,-3.067,4.78,2.0
11,24,2400,car,998.457,986.034,4.746,-0.132,-0.028,3.73,1.72
12,24,2400,car,1035.228,1003.64,1.425,7.959,1.394,4.09,1.77
13,24,2400,car,1020.021,1016.189,-1.989,-1.599,-2.464,4.53,1.87
14,24,2400,car,979.189,985.781,2.866,0.181,0.063,5.24,2.03
15,24,2400,car,970.337,985.076,3.534,0.291,0.082,4.79,1.88
16,24,2400,car,1029.408,1024.475,-1.868,-2.332,-2.246,4.84,2.02
1,25,2500,pedestrian/bicycle,991.125,985.883,2.573,0.098,,,
2,25,2500,pedestrian/bicycle,1044.822,1009.629,-0.101,1.345,,,
3,25,2500,car,991.362,997.384,-7.437,-3.218,-2.733,5.24,1.92
4,25,2500,car,1041.964,1019.114,3.968,8.769,1.146,4.59,1.91
6,25,2500,car,1015.624,984.869,6.462,0.26,0.04,4.66,1.78
7,25,2500,car,972.831,992.764,-8.094,-1.442,-2.965,5.44,2.1
8,25,2500,car,1008.808,1006.476,-3.537,-5.595,-2.135,4.45,1.84
9,25,2500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
10,25,2500,car,1017.596,1009.967,-5.249,-0.498,-3.047,4.78,2.0
11,25,2500,car,998.931,986.015,4.88,-0.163,-0.033,3.73,1.72
12,25,2500,car,1035.393,1004.432,1.581,7.952,1.375,4.09,1.77
13,25,2500,car,1019.82,1016.031,-2.014,-1.614,-2.466,4.53,1.87
14,25,2500,car,979.475,985.798,2.843,0.178,0.063,5.24,2.03
15,25,2500,car,970.69,985.104,3.429,0.28,0.082,4.79,1.88
16,25,2500,car,1029.219,1024.243,-1.908,-2.373,-2.248,4.84,2.02
1,26,2600,pedestrian/bicycle,991.378,985.894,2.488,0.112,,,
2,26,2600,pedestrian/bicycle,1044.81,1009.766,-0.129,1.406,,,
3,26,2600,car,990.609,997.083,-7.532,-3.147,-2.746,5.24,1.92
4,26,2600,car,1042.362,1019.99,4.005,8.824,1.145,4.59,1.91
6,26,2600,car,1016.269,984.923,6.481,0.384,0.059,4.66,1.78
7,26,2600,car,972.02,992.632,-8.116,-1.392,-2.972,5.44,2.1
8,26,2600,car,1008.49,1005.895,-3.351,-5.678,-2.104,4.45,1.84
9,26,2600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
10,26,2600,car,1017.075,1009.885,-5.346,-0.621,-3.026,4.78,2.0
11,26,2600,car,999.419,985.992,5.011,-0.197,-0.039,3.73,1.72
12,26,2600,car,1035.574,1005.222,1.743,7.938,1.355,4.09,1.77
13,26,2600,car,1019.618,1015.871,-2.043,-1.633,-2.467,4.53,1.87
14,26,2600,car,979.76,985.815,2.822,0.175,0.062,5.24,2.03
15,26,2600,car,971.033,985.131,3.318,0.27,0.081,4.79,1.88
