track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,1060.245,941.828,15.444,-0.904,-0.058,4.1,1.67
7,8,800,car,1040.929,944.376,15.856,-2.192,-0.137,4.4,1.66
1,9,900,car,1116.478,944.755,12.589,2.062,0.162,4.39,1.7
4,9,900,car,1111.144,947.833,19.58,2.66,0.135,4.63,1.88
5,9,900,car,1083.13,944.974,16.067,0.478,0.03,4.47,1.9
6,9,900,car,1061.79,941.747,15.47,-0.799,-0.052,4.1,1.67
7,9,900,car,1042.516,944.163,15.887,-2.119,-0.133,4.4,1.66
1,10,1000,car,1117.736,944.965,12.587,2.095,0.165,4.39,1.7
4,10,1000,car,1113.101,948.104,19.452,2.716,0.139,4.63,1.88
5,10,1000,car,1084.736,945.031,16.041,0.581,0.036,4.47,1.9
6,10,1000,car,1063.338,941.676,15.493,-0.692,-0.045,4.1,1.67
7,10,1000,car,1044.105,943.958,15.92,-2.041,-0.127,4.4,1.66
1,11,1100,car,1118.994,945.178,12.587,2.125,0.167,4.39,1.7
4,11,1100,car,1115.045,948.38,19.321,2.768,0.142,4.63,1.88
5,11,1100,car,1086.34,945.098,16.006,0.686,0.043,4.47,1.9
6,11,1100,car,1064.887,941.617,15.514,-0.583,-0.038,4.1,1.67
7,11,1100,car,1045.698,943.762,15.956,-1.957,-0.122,4.4,1.66
1,12,1200,car,1120.252,945.393,12.589,2.152,0.169,4.39,1.7
4,12,1200,car,1116.977,948.662,19.188,2.814,0.146,4.63,1.88
5,12,1200,car,1087.94,945.176,15.964,0.792,0.05,4.47,1.9
6,12,1200,car,1066.439,941.568,15.533,-0.474,-0.03,4.1,1.67
7,12,1200,car,1047.295,943.574,15.993,-1.866,-0.116,4.4,1.66
8,12,1200,car,1011.25,952.843,19.374,-4.149,-0.211,4.37,1.77
1,13,1300,car,1121.511,945.61,12.593,2.175,0.171,4.39,1.7
4,13,1300,car,1118.895,948.947,19.059,2.854,0.149,4.63,1.88
5,13,1300,car,1089.536,945.265,15.914,0.897,0.056,4.47,1.9
6,13,1300,car,1067.993,941.531,15.548,-0.364,-0.023,4.1,1.67
7,13,1300,car,1048.895,943.396,16.031,-1.767,-0.11,4.4,1.66
8,13,1300,car,1013.189,952.432,19.405,-4.093,-0.208,4.37,1.77
1,14,1400,car,1122.77,945.83,12.599,2.195,0.172,4.39,1.7
4,14,1400,car,1120.8,949.236,18.936,2.89,0.151,4.63,1.88
5,14,1400,car,1091.127,945.364,15.857,1.003,0.063,4.47,1.9
6,14,1400,car,1069.548,941.504,15.561,-0.254,-0.016,4.1,1.67
7,14,1400,car,1050.499,943.229,16.07,-1.659,-0.103,4.4,1.66
8,14,1400,car,1015.13,952.027,19.433,-4.031,-0.205,4.37,1.77
1,15,1500,car,1124.03,946.051,12.608,2.211,0.174,4.39,1.7
4,15,1500,car,1122.694,949.529,18.823,2.921,0.154,4.63,1.88
5,15,1500,car,1092.712,945.474,15.793,1.107,0.07,4.47,1.9
6,15,1500,car,1071.104,941.489,15.573,-0.144,-0.009,4.1,1.67
7,15,1500,car,1052.107,943.074,16.109,-1.54,-0.095,4.4,1.66
8,15,1500,car,1017.075,951.629,19.457,-3.96,-0.201,4.37,1.77
1,16,1600,car,1125.29,946.273,12.618,2.224,0.174,4.39,1.7
4,16,1600,car,1124.575,949.824,18.722,2.947,0.156,4.63,1.88
5,16,1600,car,1094.291,945.594,15.722,1.209,0.077,4.47,1.9
6,16,1600,car,1072.661,941.484,15.582,-0.036,-0.002,4.1,1.67
7,16,1600,car,1053.719,942.931,16.149,-1.41,-0.087,4.4,1.66
8,16,1600,car,1019.021,951.239,19.475,-3.882,-0.197,4.37,1.77
1,17,1700,car,1126.552,946.497,12.629,2.234,0.175,4.39,1.7
4,17,1700,car,1126.447,950.121,18.636,2.97,0.158,4.63,1.88
5,17,1700,car,1095.862,945.724,15.646,1.309,0.083,4.47,1.9
6,17,1700,car,1074.219,941.49,15.59,0.071,0.005,4.1,1.67
7,17,1700,car,1055.335,942.802,16.187,-1.269,-0.078,4.4,1.66
8,17,1700,car,1020.97,950.856,19.488,-3.796,-0.192,4.37,1.77
1,18,1800,car,1127.815,946.72,12.641,2.241,0.175,4.39,1.7
4,18,1800,car,1128.31,950.42,18.567,2.988,0.16,4.63,1.88
5,18,1800,car,1097.426,945.864,15.565,1.404,0.09,4.47,1.9
6,18,1800,car,1075.778,941.506,15.596,0.178,0.011,4.1,1.67
7,18,1800,car,1056.955,942.688,16.225,-1.116,-0.069,4.4,1.66
8,18,1800,car,1022.92,950.483,19.497,-3.702,-0.188,4.37,1.77
1,19,1900,car,1129.079,946.945,12.654,2.246,0.176,4.39,1.7
4,19,1900,car,1130.167,950.721,18.515,3.004,0.161,4.63,1.88
5,19,1900,car,1098.982,946.013,15.479,1.495,0.096,4.47,1.9
6,19,1900,car,1077.338,941.534,15.601,0.283,0.018,4.1,1.67
7,19,1900,car,1058.578,942.591,16.261,-0.953,-0.059,4.4,1.66
8,19,1900,car,1024.871,950.12,19.503,-3.602,-0.183,4.37,1.77
1,20,2000,car,1130.344,947.169,12.666,2.248,0.176,4.39,1.7
4,20,2000,car,1132.018,951.022,18.48,3.019,0.162,4.63,1.88
5,20,2000,car,1100.529,946.171,15.39,1.581,0.102,4.47,1.9
6,20,2000,car,1078.898,941.571,15.603,0.387,0.025,4.1,1.67
7,20,2000,car,1060.205,942.51,16.296,-0.78,-0.048,4.4,1.66
8,20,2000,car,1026.823,949.767,19.508,-3.495,-0.177,4.37,1.77
1,21,2100,car,1131.611,947.394,12.676,2.25,0.176,4.39,1.7
4,21,2100,car,1133.866,951.326,18.459,3.033,0.163,4.63,1.88
5,21,2100,car,1102.067,946.337,15.299,1.66,0.108,4.47,1.9
6,21,2100,car,1080.458,941.619,15.604,0.49,0.031,4.1,1.67
7,21,2100,car,1061.835,942.448,16.328,-0.599,-0.037,4.4,1.66
8,21,2100,car,1028.775,949.425,19.513,-3.383,-0.172,4.37,1.77
1,22,2200,car,1132.878,947.619,12.685,2.25,0.176,4.39,1.7
4,22,2200,car,1135.712,951.63,18.45,3.047,0.164,4.63,1.88
5,22,2200,car,1103.596,946.51,15.207,1.734,0.114,4.47,1.9
6,22,2200,car,1082.018,941.677,15.602,0.592,0.038,4.1,1.67
7,22,2200,car,1063.469,942.404,16.358,-0.412,-0.025,4.4,1.66
8,22,2200,car,1030.728,949.095,19.519,-3.265,-0.166,4.37,1.77
1,23,2300,car,1134.147,947.844,12.691,2.249,0.175,4.39,1.7
4,23,2300,car,1137.556,951.936,18.448,3.063,0.165,4.63,1.88
5,23,2300,car,1105.116,946.691,15.113,1.802,0.119,4.47,1.9
6,23,2300,car,1083.578,941.745,15.598,0.693,0.044,4.1,1.67
7,23,2300,car,1065.105,942.379,16.385,-0.221,-0.013,4.4,1.66
8,23,2300,car,1032.681,948.777,19.525,-3.143,-0.16,4.37,1.77
1,24,2400,car,1135.416,948.068,12.695,2.247,0.175,4.39,1.7
5,24,2400,car,1106.626,946.877,15.02,1.865,0.124,4.47,1.9
6,24,2400,car,1085.137,941.823,15.59,0.792,0.051,4.1,1.67
7,24,2400,car,1066.744,942.373,16.41,-0.028,-0.002,4.4,1.66
8,24,2400,car,1034.635,948.471,19.533,-3.016,-0.153,4.37,1.77
1,25,2500,car,1136.685,948.293,12.697,2.245,0.175,4.39,1.7
5,25,2500,car,1108.128,947.07,14.926,1.922,0.128,4.47,1.9
6,25,2500,car,1086.696,941.911,15.579,0.89,0.057,4.1,1.67
7,25,2500,car,1068.384,942.386,16.43,0.165,0.01,4.4,1.66
8,25,2500,car,1036.59,948.179,19.543,-2.886,-0.147,4.37,1.77
1,26,2600,car,1137.955,948.517,12.697,2.243,0.175,4.39,1.7
5,26,2600,car,1109.619,947.268,14.833,1.975,0.132,4.47,1.9
6,26,2600,car,1088.253,942.009,15.565,0.985,0.063,4.1,1.67
7,26,2600,car,1070.027,942.419,16.446,0.356,0.022,4.4,1.66
8,26,2600,car,1038.545,947.899,19.554,-2.751,-0.14,4.37,1.77
5,27,2700,car,1111.102,947.471,14.74,2.025,0.137,4.47,1.9
6,27,2700,car,1089.809,942.115,15.548,1.079,0.069,4.1,1.67
7,27,2700,car,1071.671,942.47,16.457,0.541,0.033,4.4,1.66
8,27,2700,car,1040.502,947.634,19.567,-2.613,-0.133,4.37,1.77
5,28,2800,car,1112.575,947.679,14.647,2.07,0.14,4.47,1.9
6,28,2800,car,1091.363,942.231,15.528,1.169,0.075,4.1,1.67
7,28,2800,car,1073.317,942.539,16.463,0.72,0.044,4.4,1.66
8,28,2800,car,1042.46,947.383,19.582,-2.471,-0.126,4.37,1.77
5,29,2900,car,1114.039,947.891,14.555,2.114,0.144,4.47,1.9
6,29,2900,car,1092.915,942.356,15.505,1.256,0.081,4.1,1.67
7,29,2900,car,1074.962,942.625,16.463,0.89,0.054,4.4,1.66
8,29,2900,car,1044.42,947.146,19.598,-2.326,-0.118,4.37,1.77
5,30,3000,car,1115.494,948.108,14.465,2.154,0.148,4.47,1.9
6,30,3000,car,1094.465,942.489,15.48,1.34,0.086,4.1,1.67
7,30,3000,car,1076.608,942.728,16.457,1.051,0.064,4.4,1.66
8,30,3000,car,1046.381,946.923,19.615,-2.178,-0.111,4.37,1.77
5,31,3100,car,1116.94,948.328,14.377,2.193,0.151,4.47,1.9
6,31,3100,car,1096.012,942.631,15.452,1.421,0.092,4.1,1.67
7,31,3100,car,1078.252,942.846,16.443,1.201,0.073,4.4,1.66
8,31,3100,car,1048.343,946.716,19.633,-2.028,-0.103,4.37,1.77
5,32,3200,car,1118.377,948.552,14.292,2.229,0.155,4.47,1.9
6,32,3200,car,1097.557,942.78,15.421,1.498,0.097,4.1,1.67
7,32,3200,car,1079.896,942.977,16.423,1.339,0.081,4.4,1.66
8,32,3200,car,1050.308,946.524,19.651,-1.875,-0.095,4.37,1.77
5,33,3300,car,1119.805,948.779,14.21,2.264,0.158,4.47,1.9
6,33,3300,car,1099.098,942.937,15.387,1.572,0.102,4.1,1.67
7,33,3300,car,1081.537,943.122,16.394,1.466,0.089,4.4,1.66
8,33,3300,car,1052.274,946.347,19.669,-1.721,-0.087,4.37,1.77
5,34,3400,car,1121.225,949.01,14.132,2.296,0.161,4.47,1.9
6,34,3400,car,1100.636,943.1,15.351,1.643,0.107,4.1,1.67
7,34,3400,car,1083.176,943.278,16.358,1.582,0.096,4.4,1.66
8,34,3400,car,1054.242,946.186,19.686,-1.566,-0.079,4.37,1.77
5,35,3500,car,1122.638,949.243,14.06,2.325,0.164,4.47,1.9
6,35,3500,car,1102.171,943.271,15.311,1.711,0.111,4.1,1.67
7,35,3500,car,1084.811,943.446,16.314,1.688,0.103,4.4,1.66
8,35,3500,car,1056.211,946.04,19.703,-1.412,-0.072,4.37,1.77
5,36,3600,car,1124.043,949.479,13.994,2.352,0.166,4.47,1.9
6,36,3600,car,1103.701,943.449,15.268,1.777,0.116,4.1,1.67
7,36,3600,car,1086.441,943.623,16.262,1.785,0.109,4.4,1.66
8,36,3600,car,1058.182,945.91,19.718,-1.258,-0.064,4.37,1.77
5,37,3700,car,1125.442,949.717,13.934,2.375,0.169,4.47,1.9
6,37,3700,car,1105.227,943.632,15.222,1.84,0.12,4.1,1.67
7,37,3700,car,1088.067,943.81,16.203,1.874,0.115,4.4,1.66
8,37,3700,car,1060.154,945.795,19.731,-1.106,-0.056,4.37,1.77
5,38,3800,car,1126.835,949.958,13.882,2.395,0.171,4.47,1.9
6,38,3800,car,1106.749,943.822,15.173,1.901,0.125,4.1,1.67
7,38,3800,car,1089.686,944.004,16.139,1.955,0.121,4.4,1.66
8,38,3800,car,1062.128,945.695,19.742,-0.955,-0.048,4.37,1.77
5,39,3900,car,1128.223,950.2,13.838,2.412,0.173,4.47,1.9
6,39,3900,car,1108.265,944.018,15.121,1.959,0.129,4.1,1.67
7,39,3900,car,1091.299,944.207,16.069,2.03,0.126,4.4,1.66
8,39,3900,car,1064.103,945.61,19.749,-0.807,-0.041,4.37,1.77
5,40,4000,car,1129.607,950.443,13.803,2.427,0.174,4.47,1.9
6,40,4000,car,1109.777,944.219,15.067,2.014,0.133,4.1,1.67
7,40,4000,car,1092.905,944.417,15.995,2.1,0.131,4.4,1.66
8,40,4000,car,1066.078,945.539,19.752,-0.662,-0.033,4.37,1.77
