track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,968.179,1031.39,-2.837,-1.189,-2.745,4.85,2.01
10,4,400,car,979.443,1033.997,-1.775,-0.472,-2.882,4.49,1.96
11,4,400,car,1046.469,1008.353,8.779,-1.741,-0.196,4.66,1.95
12,4,400,car,1002.274,1006.313,7.068,1.516,0.211,4.93,2.02
13,4,400,car,997.002,1036.043,-1.395,0.221,2.984,3.93,1.93
14,4,400,car,983.262,1005.997,7.5539999999999985,-1.804,-0.2339999999999999,4.43,1.8
15,4,400,car,1011.679,1030.682,-2.219,0.8009999999999999,2.795,4.81,2.07
16,4,400,car,988.56,1035.142,-1.26,0.065,3.09,4.55,2.07
17,4,400,car,969.177,1010.325,5.79,-2.186,-0.361,4.32,1.76
18,4,400,car,1021.384,1027.373,-1.044,0.32,2.844,4.46,1.96
19,4,400,car,1002.471,1034.992,-0.652,4.239,1.723,4.32,1.82
20,4,400,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
21,4,400,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
22,4,400,car,953.555,1013.403,6.907,-0.482,-0.07,4.57,1.98
23,4,400,car,927.084,1013.253,5.565,0.145,0.026,4.71,2.14
1,5,500,pedestrian/bicycle,972.032,999.293,1.222,-0.938,,,
2,5,500,pedestrian/bicycle,970.942,1040.096,0.459,1.313,,,
3,5,500,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
4,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,5,500,car,928.86,1024.981,-1.638,-0.046,-3.113,4.9,2.03
6,5,500,car,938.348,1025.538,-0.682,-0.043,-3.0780000000000003,4.54,1.93
7,5,500,car,945.568,1025.796,0.0,0.0,-2.975,4.06,1.98
8,5,500,car,951.956,1026.984,0.0,0.0,-2.988,4.4,1.99
9,5,500,car,967.893,1031.278,-2.838,-1.172,-2.75,4.85,2.01
10,5,500,car,979.267,1033.943,-1.825,-0.494,-2.877,4.49,1.96
11,5,500,car,1047.346,1008.172,8.676,-1.764,-0.201,4.66,1.95
12,5,500,car,1002.981,1006.468,7.077000000000001,1.534,0.213,4.93,2.02
13,5,500,car,996.862,1036.058,-1.371,0.211,2.989,3.93,1.93
14,5,500,car,984.023,1005.842,7.665,-1.6880000000000002,-0.217,4.43,1.8
15,5,500,car,1011.458,1030.764,-2.3280000000000003,0.845,2.793,4.81,2.07
16,5,500,car,988.434,1035.144,-1.249,0.06,3.093,4.55,2.07
17,5,500,car,969.754,1010.102,5.812,-2.218,-0.365,4.32,1.76
18,5,500,car,1021.28,1027.406,-1.14,0.351,2.843,4.46,1.96
19,5,500,car,1002.407,1035.425,-0.708,4.481,1.727,4.32,1.82
20,5,500,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
21,5,500,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
22,5,500,car,954.244,1013.338,6.886,-0.557,-0.081,4.57,1.98
23,5,500,car,927.64,1013.269,5.651,0.155,0.027,4.71,2.14
1,6,600,pedestrian/bicycle,972.154,999.199,1.229,-0.952,,,
2,6,600,pedestrian/bicycle,970.988,1040.227,0.473,1.303,,,
3,6,600,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
4,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,6,600,car,928.696,1024.976,-1.6880000000000002,-0.049,-3.113,4.9,2.03
6,6,600,car,938.28,1025.532,-0.703,-0.045,-3.077,4.54,1.93
7,6,600,car,945.568,1025.796,0.0,0.0,-2.9760000000000004,4.06,1.98
8,6,600,car,951.956,1026.984,0.0,0.0,-2.988,4.4,1.99
9,6,600,car,967.606,1031.168,-2.838,-1.154,-2.755,4.85,2.01
10,6,600,car,979.087,1033.887,-1.874,-0.517,-2.872,4.49,1.96
11,6,600,car,1048.212,1007.99,8.561,-1.776,-0.205,4.66,1.95
12,6,600,car,1003.689,1006.624,7.093999999999999,1.547,0.215,4.93,2.02
13,6,600,car,996.724,1036.073,-1.342,0.201,2.9930000000000003,3.93,1.93
14,6,600,car,984.795,1005.699,7.77,-1.5630000000000002,-0.1989999999999999,4.43,1.8
15,6,600,car,1011.226,1030.851,-2.4330000000000003,0.889,2.7910000000000004,4.81,2.07
16,6,600,car,988.308,1035.145,-1.247,0.0559999999999999,3.097,4.55,2.07
17,6,600,car,970.335,1009.876,5.837999999999999,-2.2430000000000003,-0.3670000000000001,4.32,1.76
18,6,600,car,1021.166,1027.443,-1.232,0.381,2.842,4.46,1.96
19,6,600,car,1002.334,1035.881,-0.778,4.737,1.734,4.32,1.82
20,6,600,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
21,6,600,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
22,6,600,car,954.931,1013.265,6.8610000000000015,-0.636,-0.092,4.57,1.98
23,6,600,car,928.205,1013.287,5.744,0.165,0.0289999999999999,4.71,2.14
1,7,700,pedestrian/bicycle,972.278,999.103,1.241,-0.969,,,
2,7,700,pedestrian/bicycle,971.037,1040.356,0.49,1.292,,,
3,7,700,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
4,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,7,700,car,928.527,1024.97,-1.736,-0.051,-3.112,4.9,2.03
6,7,700,car,938.21,1025.527,-0.722,-0.047,-3.076,4.54,1.93
7,7,700,car,945.568,1025.796,0.0,0.0,-2.9760000000000004,4.06,1.98
8,7,700,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,7,700,car,967.319,1031.061,-2.837,-1.136,-2.761,4.85,2.01
10,7,700,car,978.901,1033.829,-1.926,-0.541,-2.8680000000000003,4.49,1.96
11,7,700,car,1049.067,1007.808,8.435,-1.779,-0.208,4.66,1.95
12,7,700,car,1004.398,1006.779,7.117000000000001,1.555,0.215,4.93,2.02
13,7,700,car,996.589,1036.086,-1.311,0.19,2.998,3.93,1.93
14,7,700,car,985.577,1005.57,7.869,-1.43,-0.18,4.43,1.8
15,7,700,car,1010.984,1030.942,-2.533,0.931,2.79,4.81,2.07
16,7,700,car,988.183,1035.146,-1.253,0.052,3.1,4.55,2.07
17,7,700,car,970.918,1009.65,5.867999999999999,-2.261,-0.368,4.32,1.76
18,7,700,car,1021.044,1027.483,-1.3219999999999998,0.411,2.84,4.46,1.96
19,7,700,car,1002.251,1036.361,-0.8640000000000001,5.002,1.742,4.32,1.82
20,7,700,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
21,7,700,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
22,7,700,car,955.616,1013.184,6.8320000000000025,-0.718,-0.105,4.57,1.98
23,7,700,car,928.78,1013.306,5.843,0.177,0.03,4.71,2.14
1,8,800,pedestrian/bicycle,972.402,999.005,1.253,-0.986,,,
2,8,800,pedestrian/bicycle,971.087,1040.485,0.509,1.279,,,
3,8,800,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
4,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,8,800,car,928.354,1024.964,-1.78,-0.054,-3.111,4.9,2.03
6,8,800,car,938.138,1025.521,-0.74,-0.049,-3.075,4.54,1.93
7,8,800,car,945.568,1025.796,0.0,0.0,-2.9760000000000004,4.06,1.98
8,8,800,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,8,800,car,967.032,1030.954,-2.8360000000000003,-1.117,-2.766,4.85,2.01
10,8,800,car,978.71,1033.768,-1.98,-0.5670000000000001,-2.863,4.49,1.96
11,8,800,car,1049.91,1007.627,8.299,-1.7719999999999998,-0.21,4.66,1.95
12,8,800,car,1005.111,1006.934,7.145,1.558,0.215,4.93,2.02
13,8,800,car,996.457,1036.098,-1.279,0.179,3.003,3.93,1.93
14,8,800,car,986.369,1005.454,7.959,-1.29,-0.161,4.43,1.8
15,8,800,car,1010.731,1031.038,-2.628,0.971,2.7880000000000003,4.81,2.07
16,8,800,car,988.057,1035.146,-1.269,0.048,3.103,4.55,2.07
17,8,800,car,971.506,1009.424,5.9,-2.271,-0.3670000000000001,4.32,1.76
18,8,800,car,1020.912,1027.526,-1.409,0.44,2.839,4.46,1.96
19,8,800,car,1002.157,1036.865,-0.967,5.27,1.7519999999999998,4.32,1.82
20,8,800,car,1028.559,1025.136,-0.173,0.048,2.872,4.51,1.97
21,8,800,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
22,8,800,car,956.297,1013.093,6.799,-0.802,-0.1169999999999999,4.57,1.98
23,8,800,car,929.364,1013.326,5.9460000000000015,0.1889999999999999,0.032,4.71,2.14
1,9,900,pedestrian/bicycle,972.528,998.906,1.262,-1.0,,,
2,9,900,pedestrian/bicycle,971.138,1040.612,0.527,1.264,,,
3,9,900,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
4,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,9,900,car,928.176,1024.958,-1.821,-0.0559999999999999,-3.111,4.9,2.03
6,9,900,car,938.064,1025.514,-0.757,-0.051,-3.074,4.54,1.93
7,9,900,car,945.568,1025.796,0.0,0.0,-2.977,4.06,1.98
8,9,900,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,9,900,car,966.746,1030.85,-2.834,-1.099,-2.772,4.85,2.01
10,9,900,car,978.514,1033.705,-2.0380000000000003,-0.594,-2.858,4.49,1.96
11,9,900,car,1050.74,1007.447,8.154,-1.758,-0.212,4.66,1.95
12,9,900,car,1005.826,1007.089,7.178999999999999,1.557,0.214,4.93,2.02
13,9,900,car,996.328,1036.109,-1.246,0.168,3.007,3.93,1.93
14,9,900,car,987.169,1005.353,8.04,-1.143,-0.141,4.43,1.8
15,9,900,car,1010.469,1031.137,-2.717,1.01,2.786,4.81,2.07
16,9,900,car,987.93,1035.145,-1.294,0.045,3.107,4.55,2.07
17,9,900,car,972.097,1009.199,5.934,-2.272,-0.366,4.32,1.76
18,9,900,car,1020.772,1027.572,-1.492,0.469,2.837,4.46,1.96
19,9,900,car,1002.049,1037.394,-1.084,5.535,1.764,4.32,1.82
20,9,900,car,1028.5410000000004,1025.141,-0.2319999999999999,0.064,2.872,4.51,1.97
21,9,900,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
22,9,900,car,956.974,1012.994,6.7620000000000005,-0.888,-0.131,4.57,1.98
23,9,900,car,929.958,1013.347,6.051,0.203,0.034,4.71,2.14
1,10,1000,pedestrian/bicycle,972.655,998.805,1.265,-1.013,,,
2,10,1000,pedestrian/bicycle,971.192,1040.738,0.541,1.249,,,
3,10,1000,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
4,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,10,1000,car,927.994,1024.951,-1.859,-0.059,-3.11,4.9,2.03
6,10,1000,car,937.988,1025.508,-0.772,-0.053,-3.073,4.54,1.93
7,10,1000,car,945.568,1025.796,0.0,0.0,-2.977,4.06,1.98
8,10,1000,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,10,1000,car,966.46,1030.748,-2.829,-1.079,-2.777,4.85,2.01
10,10,1000,car,978.313,1033.639,-2.0980000000000003,-0.623,-2.853,4.49,1.96
11,10,1000,car,1051.555,1007.27,8.0,-1.737,-0.214,4.66,1.95
12,10,1000,car,1006.544,1007.242,7.215,1.5519999999999998,0.212,4.93,2.02
13,10,1000,car,996.203,1036.119,-1.214,0.158,3.012,3.93,1.93
14,10,1000,car,987.976,1005.268,8.112,-0.991,-0.122,4.43,1.8
15,10,1000,car,1010.199,1031.241,-2.8,1.047,2.784,4.81,2.07
16,10,1000,car,987.8,1035.144,-1.327,0.0409999999999999,3.111,4.55,2.07
17,10,1000,car,972.693,1008.976,5.971,-2.266,-0.363,4.32,1.76
18,10,1000,car,1020.623,1027.622,-1.5719999999999998,0.498,2.835,4.46,1.96
19,10,1000,car,1001.926,1037.947,-1.214,5.791,1.777,4.32,1.82
20,10,1000,car,1028.518,1025.148,-0.273,0.075,2.872,4.51,1.97
21,10,1000,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
22,10,1000,car,957.647,1012.885,6.722,-0.975,-0.144,4.57,1.98
23,10,1000,car,930.563,1013.37,6.1560000000000015,0.218,0.035,4.71,2.14
1,11,1100,pedestrian/bicycle,972.781,998.703,1.262,-1.025,,,
2,11,1100,pedestrian/bicycle,971.246,1040.862,0.55,1.239,,,
3,11,1100,car,987.815,1052.999,0.0,0.0,-1.908,5.19,2.0
4,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,11,1100,car,927.808,1024.944,-1.895,-0.062,-3.109,4.9,2.03
6,11,1100,car,937.911,1025.501,-0.7859999999999999,-0.054,-3.072,4.54,1.93
7,11,1100,car,945.568,1025.796,0.0,0.0,-2.977,4.06,1.98
8,11,1100,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,11,1100,car,966.174,1030.648,-2.822,-1.0590000000000002,-2.783,4.85,2.01
10,11,1100,car,978.105,1033.57,-2.1590000000000003,-0.653,-2.8480000000000003,4.49,1.96
11,11,1100,car,1052.355,1007.095,7.84,-1.711,-0.215,4.66,1.95
12,11,1100,car,1007.267,1007.394,7.252999999999999,1.544,0.21,4.93,2.02
13,11,1100,car,996.08,1036.128,-1.1840000000000002,0.149,3.017,3.93,1.93
14,11,1100,car,988.791,1005.198,8.174,-0.8340000000000001,-0.102,4.43,1.8
15,11,1100,car,1009.92,1031.348,-2.8760000000000003,1.082,2.782,4.81,2.07
16,11,1100,car,987.667,1035.143,-1.367,0.036,3.115,4.55,2.07
17,11,1100,car,973.293,1008.754,6.011,-2.252,-0.358,4.32,1.76
18,11,1100,car,1020.467,1027.675,-1.65,0.527,2.832,4.46,1.96
19,11,1100,car,1001.789,1038.523,-1.3530000000000002,6.034,1.791,4.32,1.82
20,11,1100,car,1028.491,1025.155,-0.309,0.085,2.872,4.51,1.97
21,11,1100,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
22,11,1100,car,958.317,1012.768,6.68,-1.062,-0.158,4.57,1.98
23,11,1100,car,931.179,1013.394,6.26,0.233,0.037,4.71,2.14
1,12,1200,pedestrian/bicycle,972.907,998.6,1.255,-1.032,,,
2,12,1200,pedestrian/bicycle,971.301,1040.986,0.551,1.234,,,
3,12,1200,car,987.815,1052.999,0.0,0.0,-1.908,5.19,2.0
4,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,12,1200,car,927.618,1024.936,-1.929,-0.065,-3.108,4.9,2.03
6,12,1200,car,937.832,1025.494,-0.799,-0.0559999999999999,-3.071,4.54,1.93
7,12,1200,car,945.568,1025.796,0.0,0.0,-2.977,4.06,1.98
8,12,1200,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,12,1200,car,965.889,1030.549,-2.812,-1.038,-2.7880000000000003,4.85,2.01
10,12,1200,car,977.891,1033.498,-2.221,-0.6829999999999999,-2.843,4.49,1.96
11,12,1200,car,1053.139,1006.923,7.675,-1.681,-0.216,4.66,1.95
12,12,1200,car,1007.993,1007.545,7.292000000000002,1.534,0.207,4.93,2.02
13,12,1200,car,995.961,1036.136,-1.157,0.14,3.0210000000000004,3.93,1.93
14,12,1200,car,989.61,1005.144,8.227,-0.6729999999999999,-0.0819999999999999,4.43,1.8
15,12,1200,car,1009.633,1031.458,-2.945,1.114,2.78,4.81,2.07
16,12,1200,car,987.53,1035.14,-1.412,0.032,3.119,4.55,2.07
17,12,1200,car,973.897,1008.536,6.055,-2.23,-0.353,4.32,1.76
18,12,1200,car,1020.303,1027.73,-1.726,0.556,2.83,4.46,1.96
19,12,1200,car,1001.636,1039.123,-1.497,6.2620000000000005,1.805,4.32,1.82
20,12,1200,car,1028.46,1025.164,-0.35,0.0969999999999999,2.873,4.51,1.97
21,12,1200,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
22,12,1200,car,958.981,1012.641,6.634,-1.149,-0.171,4.57,1.98
23,12,1200,car,931.805,1013.42,6.362,0.249,0.039,4.71,2.14
1,13,1300,pedestrian/bicycle,973.032,998.497,1.244,-1.037,,,
2,13,1300,pedestrian/bicycle,971.356,1041.109,0.543,1.234,,,
3,13,1300,car,987.815,1052.999,0.0,0.0,-1.908,5.19,2.0
4,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,13,1300,car,927.425,1024.928,-1.961,-0.068,-3.107,4.9,2.03
6,13,1300,car,937.752,1025.487,-0.8109999999999999,-0.0579999999999999,-3.07,4.54,1.93
7,13,1300,car,945.568,1025.796,0.0,0.0,-2.9760000000000004,4.06,1.98
8,13,1300,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,13,1300,car,965.605,1030.453,-2.797,-1.016,-2.793,4.85,2.01
10,13,1300,car,977.671,1033.423,-2.282,-0.7140000000000001,-2.838,4.49,1.96
11,13,1300,car,1053.906,1006.754,7.506,-1.649,-0.216,4.66,1.95
12,13,1300,car,1008.723,1007.695,7.331,1.52,0.204,4.93,2.02
13,13,1300,car,995.845,1036.143,-1.133,0.132,3.026,3.93,1.93
14,13,1300,car,990.435,1005.106,8.272,-0.511,-0.062,4.43,1.8
15,13,1300,car,1009.339,1031.572,-3.008,1.143,2.778,4.81,2.07
16,13,1300,car,987.389,1035.137,-1.461,0.026,3.124,4.55,2.07
17,13,1300,car,974.506,1008.322,6.104,-2.2030000000000003,-0.346,4.32,1.76
18,13,1300,car,1020.132,1027.789,-1.7990000000000002,0.585,2.827,4.46,1.96
19,13,1300,car,1001.468,1039.744,-1.641,6.473,1.819,4.32,1.82
20,13,1300,car,1028.425,1025.173,-0.402,0.111,2.873,4.51,1.97
21,13,1300,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
22,13,1300,car,959.641,1012.506,6.587999999999999,-1.235,-0.185,4.57,1.98
23,13,1300,car,932.441,1013.448,6.459,0.266,0.0409999999999999,4.71,2.14
1,14,1400,pedestrian/bicycle,973.155,998.393,1.23,-1.04,,,
2,14,1400,pedestrian/bicycle,971.41,1041.233,0.529,1.239,,,
3,14,1400,car,987.815,1052.999,0.0,0.0,-1.908,5.19,2.0
4,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,14,1400,car,927.229,1024.92,-1.992,-0.071,-3.1060000000000003,4.9,2.03
6,14,1400,car,937.671,1025.48,-0.823,-0.059,-3.069,4.54,1.93
7,14,1400,car,945.539,1025.793,-0.174,-0.0289999999999999,-2.9760000000000004,4.06,1.98
8,14,1400,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,14,1400,car,965.323,1030.358,-2.777,-0.992,-2.798,4.85,2.01
10,14,1400,car,977.445,1033.344,-2.341,-0.7440000000000001,-2.834,4.49,1.96
11,14,1400,car,1054.657,1006.589,7.3370000000000015,-1.615,-0.217,4.66,1.95
12,14,1400,car,1009.457,1007.843,7.37,1.505,0.201,4.93,2.02
13,14,1400,car,995.731,1036.149,-1.114,0.124,3.031,3.93,1.93
14,14,1400,car,991.263,1005.084,8.309,-0.346,-0.042,4.43,1.8
15,14,1400,car,1009.039,1031.688,-3.062,1.169,2.777,4.81,2.07
16,14,1400,car,987.243,1035.133,-1.5119999999999998,0.019,3.129,4.55,2.07
17,14,1400,car,975.121,1008.112,6.158,-2.17,-0.3389999999999999,4.32,1.76
18,14,1400,car,1019.953,1027.852,-1.871,0.614,2.824,4.46,1.96
19,14,1400,car,1001.286,1040.387,-1.78,6.671,1.831,4.32,1.82
20,14,1400,car,1028.384,1025.184,-0.466,0.128,2.873,4.51,1.97
21,14,1400,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
22,14,1400,car,960.296,1012.363,6.541,-1.319,-0.1989999999999999,4.57,1.98
23,14,1400,car,933.087,1013.477,6.5520000000000005,0.282,0.043,4.71,2.14
1,15,1500,pedestrian/bicycle,973.278,998.289,1.215,-1.042,,,
2,15,1500,pedestrian/bicycle,971.462,1041.357,0.51,1.247,,,
3,15,1500,car,987.815,1052.999,0.0,0.0,-1.908,5.19,2.0
4,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,15,1500,car,927.03,1024.911,-2.021,-0.075,-3.105,4.9,2.03
6,15,1500,car,937.589,1025.473,-0.8370000000000001,-0.061,-3.069,4.54,1.93
7,15,1500,car,945.521,1025.79,-0.226,-0.038,-2.9760000000000004,4.06,1.98
8,15,1500,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,15,1500,car,965.043,1030.266,-2.75,-0.967,-2.803,4.85,2.01
10,15,1500,car,977.213,1033.264,-2.394,-0.774,-2.829,4.49,1.96
11,15,1500,car,1055.391,1006.427,7.17,-1.58,-0.217,4.66,1.95
12,15,1500,car,1010.195,1007.988,7.407,1.487,0.198,4.93,2.02
13,15,1500,car,995.619,1036.154,-1.099,0.1169999999999999,3.035,3.93,1.93
14,15,1500,car,992.095,1005.079,8.34,-0.18,-0.022,4.43,1.8
15,15,1500,car,1008.734,1031.807,-3.108,1.1909999999999998,2.776,4.81,2.07
16,15,1500,car,987.091,1035.127,-1.5630000000000002,0.012,3.134,4.55,2.07
17,15,1500,car,975.741,1007.906,6.22,-2.133,-0.33,4.32,1.76
18,15,1500,car,1019.767,1027.917,-1.941,0.644,2.821,4.46,1.96
19,15,1500,car,1001.091,1041.05,-1.908,6.858,1.842,4.32,1.82
20,15,1500,car,1028.338,1025.196,-0.544,0.149,2.873,4.51,1.97
21,15,1500,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
