track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,pedestrian/bicycle,1045.075,988.616,-0.078,-1.255,,,
2,5,500,pedestrian/bicycle,997.381,983.659,-0.433,0.626,,,
3,5,500,car,1035.877,977.668,-0.509,0.975,2.052,4.26,1.81
4,5,500,car,1041.187,987.217,-0.778,0.777,2.357,5.05,1.81
5,5,500,car,1041.155,1000.809,4.608,2.952,0.57,4.29,1.81
6,5,500,car,1029.627,993.324,4.3,5.137,0.874,5.68,2.25
7,5,500,car,993.212,986.319,0.154,0.005,0.033,4.6,1.8
8,5,500,car,982.576,985.884,0.673,0.047,0.07,4.59,1.88
9,5,500,car,1024.396,1010.895,-6.558,0.686,3.037,4.55,1.88
10,5,500,car,974.39,985.162,0.717,0.035,0.049,5.23,2.01
1,6,600,pedestrian/bicycle,1045.069,988.492,-0.061,-1.217,,,
2,6,600,pedestrian/bicycle,997.338,983.727,-0.426,0.747,,,
3,6,600,car,1035.832,977.769,-0.512,0.995,2.046,4.26,1.81
4,6,600,car,1041.111,987.296,-0.858,0.859,2.356,5.05,1.81
5,6,600,car,1041.624,1001.092,4.548,2.842,0.559,4.29,1.81
6,6,600,car,1030.002,993.879,4.218,5.399,0.908,5.68,2.25
7,6,600,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,6,600,car,982.644,985.888,0.634,0.044,0.069,4.59,1.88
9,6,600,car,1023.738,1010.941,-6.616,0.586,3.053,4.55,1.88
10,6,600,car,974.462,985.165,0.616,0.03,0.049,5.23,2.01
1,7,700,pedestrian/bicycle,1045.063,988.373,-0.053,-1.171,,,
2,7,700,pedestrian/bicycle,997.297,983.808,-0.4,0.871,,,
3,7,700,car,1035.787,977.872,-0.516,1.017,2.041,4.26,1.81
4,7,700,car,1041.027,987.384,-0.946,0.95,2.354,5.05,1.81
5,7,700,car,1042.087,1001.363,4.48,2.73,0.547,4.29,1.81
6,7,700,car,1030.371,994.457,4.135,5.662,0.94,5.68,2.25
7,7,700,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,7,700,car,982.707,985.892,0.595,0.041,0.069,4.59,1.88
9,7,700,car,1023.074,1010.975,-6.671,0.475,3.071,4.55,1.88
10,7,700,car,974.524,985.167,0.523,0.026,0.049,5.23,2.01
1,8,800,pedestrian/bicycle,1045.058,988.258,-0.049,-1.114,,,
2,8,800,pedestrian/bicycle,997.259,983.901,-0.363,0.994,,,
3,8,800,car,1035.742,977.977,-0.52,1.039,2.035,4.26,1.81
4,8,800,car,1040.934,987.481,-1.042,1.049,2.353,5.05,1.81
5,8,800,car,1042.542,1001.624,4.405,2.618,0.536,4.29,1.81
6,8,800,car,1030.733,995.059,4.054,5.922,0.97,5.68,2.25
7,8,800,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,8,800,car,982.767,985.895,0.555,0.038,0.068,4.59,1.88
9,8,800,car,1022.405,1010.996,-6.722,0.352,3.089,4.55,1.88
10,8,800,car,974.576,985.169,0.438,0.021,0.049,5.23,2.01
1,9,900,pedestrian/bicycle,1045.053,988.15,-0.051,-1.046,,,
2,9,900,pedestrian/bicycle,997.225,984.007,-0.32,1.116,,,
3,9,900,car,1035.698,978.085,-0.523,1.063,2.028,4.26,1.81
4,9,900,car,1040.831,987.588,-1.143,1.156,2.351,5.05,1.81
5,9,900,car,1042.99,1001.873,4.327,2.507,0.525,4.29,1.81
6,9,900,car,1031.09,995.683,3.976,6.177,0.999,5.68,2.25
7,9,900,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,9,900,car,982.822,985.898,0.515,0.035,0.068,4.59,1.88
9,9,900,car,1021.731,1011.002,-6.768,0.218,3.109,4.55,1.88
10,9,900,car,974.62,985.171,0.358,0.017,0.049,5.23,2.01
1,10,1000,pedestrian/bicycle,1045.047,988.05,-0.061,-0.967,,,
2,10,1000,pedestrian/bicycle,997.195,984.125,-0.275,1.236,,,
3,10,1000,car,1035.653,978.194,-0.527,1.089,2.022,4.26,1.81
4,10,1000,car,1040.719,987.706,-1.25,1.269,2.348,5.05,1.81
5,10,1000,car,1043.43,1002.111,4.249,2.4,0.514,4.29,1.81
6,10,1000,car,1031.442,996.33,3.903,6.425,1.025,5.68,2.25
7,10,1000,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,10,1000,car,982.874,985.901,0.476,0.032,0.067,4.59,1.88
9,10,1000,car,1021.054,1010.993,-6.809,0.074,3.131,4.55,1.88
10,10,1000,car,974.656,985.172,0.282,0.014,0.048,5.23,2.01
1,11,1100,pedestrian/bicycle,1045.041,987.958,-0.07,-0.873,,,
2,11,1100,pedestrian/bicycle,997.17,984.254,-0.225,1.353,,,
3,11,1100,car,1035.608,978.307,-0.531,1.117,2.015,4.26,1.81
4,11,1100,car,1040.597,987.835,-1.36,1.389,2.346,5.05,1.81
5,11,1100,car,1043.861,1002.338,4.172,2.298,0.504,4.29,1.81
6,11,1100,car,1031.79,996.999,3.837,6.665,1.048,5.68,2.25
7,11,1100,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,11,1100,car,982.921,985.904,0.438,0.029,0.067,4.59,1.88
9,11,1100,car,1020.373,1010.969,-6.844,-0.079,-3.13,4.55,1.88
10,11,1100,car,974.684,985.173,0.207,0.01,0.048,5.23,2.01
1,12,1200,pedestrian/bicycle,1045.034,987.876,-0.071,-0.769,,,
2,12,1200,pedestrian/bicycle,997.15,984.394,-0.167,1.453,,,
3,12,1200,car,1035.563,978.423,-0.536,1.148,2.008,4.26,1.81
4,12,1200,car,1040.464,987.978,-1.473,1.515,2.342,5.05,1.81
5,12,1200,car,1044.285,1002.556,4.1,2.204,0.493,4.29,1.81
6,12,1200,car,1032.136,997.689,3.78,6.895,1.069,5.68,2.25
7,12,1200,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,12,1200,car,982.965,985.906,0.4,0.027,0.067,4.59,1.88
9,12,1200,car,1019.69,1010.927,-6.872,-0.241,-3.107,4.55,1.88
10,12,1200,car,974.704,985.174,0.135,0.006,0.048,5.23,2.01
11,12,1200,car,964.535,984.388,2.718,0.119,0.044,4.81,1.89
1,13,1300,pedestrian/bicycle,1045.027,987.804,-0.059,-0.657,,,
2,13,1300,pedestrian/bicycle,997.137,984.544,-0.098,1.53,,,
3,13,1300,car,1035.518,978.541,-0.542,1.184,2.0,4.26,1.81
4,13,1300,car,1040.321,988.134,-1.586,1.645,2.338,5.05,1.81
5,13,1300,car,1044.701,1002.764,4.037,2.117,0.483,4.29,1.81
6,13,1300,car,1032.481,998.399,3.734,7.115,1.087,5.68,2.25
7,13,1300,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,13,1300,car,983.005,985.908,0.364,0.024,0.066,4.59,1.88
9,13,1300,car,1019.004,1010.868,-6.894,-0.41,-3.082,4.55,1.88
10,13,1300,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,13,1300,car,964.807,984.4,2.71,0.118,0.044,4.81,1.89
1,14,1400,pedestrian/bicycle,1045.023,987.744,-0.026,-0.545,,,
2,14,1400,pedestrian/bicycle,997.131,984.7,-0.023,1.594,,,
3,14,1400,car,1035.473,978.664,-0.55,1.225,1.993,4.26,1.81
4,14,1400,car,1040.167,988.304,-1.698,1.78,2.333,5.05,1.81
5,14,1400,car,1045.111,1002.965,3.984,2.04,0.473,4.29,1.81
6,14,1400,car,1032.826,999.127,3.701,7.322,1.103,5.68,2.25
7,14,1400,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,14,1400,car,983.042,985.91,0.329,0.022,0.066,4.59,1.88
9,14,1400,car,1018.318,1010.791,-6.908,-0.585,-3.057,4.55,1.88
10,14,1400,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,14,1400,car,965.078,984.412,2.688,0.117,0.044,4.81,1.89
1,15,1500,pedestrian/bicycle,1045.023,987.695,0.025,-0.435,,,
2,15,1500,pedestrian/bicycle,997.133,984.862,0.052,1.647,,,
3,15,1500,car,1035.428,978.79,-0.558,1.271,1.984,4.26,1.81
4,15,1500,car,1040.003,988.488,-1.807,1.918,2.327,5.05,1.81
5,15,1500,car,1045.515,1003.157,3.944,1.971,0.464,4.29,1.81
6,15,1500,car,1033.173,999.874,3.68,7.517,1.116,5.68,2.25
7,15,1500,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,15,1500,car,983.075,985.912,0.297,0.02,0.066,4.59,1.88
9,15,1500,car,1017.631,1010.696,-6.914,-0.765,-3.031,4.55,1.88
10,15,1500,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,15,1500,car,965.346,984.423,2.65,0.115,0.043,4.81,1.89
1,16,1600,pedestrian/bicycle,1045.028,987.657,0.077,-0.321,,,
2,16,1600,pedestrian/bicycle,997.141,985.028,0.12,1.679,,,
3,16,1600,car,1035.382,978.921,-0.568,1.324,1.976,4.26,1.81
4,16,1600,car,1039.829,988.687,-1.912,2.059,2.319,5.05,1.81
5,16,1600,car,1045.915,1003.343,3.917,1.912,0.454,4.29,1.81
6,16,1600,car,1033.521,1000.638,3.672,7.699,1.126,5.68,2.25
7,16,1600,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,16,1600,car,983.104,985.913,0.267,0.018,0.065,4.59,1.88
9,16,1600,car,1016.945,1010.582,-6.913,-0.947,-3.005,4.55,1.88
10,16,1600,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,16,1600,car,965.611,984.435,2.597,0.113,0.043,4.81,1.89
1,17,1700,pedestrian/bicycle,1045.038,987.631,0.125,-0.206,,,
2,17,1700,pedestrian/bicycle,997.156,985.197,0.178,1.69,,,
3,17,1700,car,1035.336,979.058,-0.579,1.383,1.967,4.26,1.81
4,17,1700,car,1039.647,988.902,-2.01,2.203,2.311,5.05,1.81
5,17,1700,car,1046.312,1003.523,3.905,1.862,0.445,4.29,1.81
6,17,1700,car,1033.874,1001.417,3.678,7.867,1.133,5.68,2.25
7,17,1700,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,17,1700,car,983.131,985.915,0.241,0.016,0.065,4.59,1.88
9,17,1700,car,1016.259,1010.45,-6.905,-1.131,-2.979,4.55,1.88
10,17,1700,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,17,1700,car,965.871,984.446,2.528,0.11,0.043,4.81,1.89
1,18,1800,pedestrian/bicycle,1045.053,987.616,0.167,-0.092,,,
2,18,1800,pedestrian/bicycle,997.176,985.365,0.221,1.687,,,
3,18,1800,car,1035.289,979.2,-0.591,1.45,1.958,4.26,1.81
4,18,1800,car,1039.457,989.133,-2.102,2.349,2.301,5.05,1.81
5,18,1800,car,1046.707,1003.699,3.905,1.818,0.436,4.29,1.81
6,18,1800,car,1034.231,1002.211,3.697,8.021,1.139,5.68,2.25
7,18,1800,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,18,1800,car,983.155,985.916,0.218,0.014,0.065,4.59,1.88
9,18,1800,car,1015.576,1010.3,-6.89,-1.315,-2.953,4.55,1.88
10,18,1800,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,18,1800,car,966.124,984.457,2.446,0.106,0.043,4.81,1.89
1,19,1900,pedestrian/bicycle,1045.071,987.612,0.2,0.019,,,
2,19,1900,pedestrian/bicycle,997.2,985.534,0.251,1.68,,,
3,19,1900,car,1035.242,979.35,-0.603,1.524,1.948,4.26,1.81
4,19,1900,car,1039.259,989.38,-2.185,2.499,2.289,5.05,1.81
5,19,1900,car,1047.102,1003.87,3.915,1.78,0.427,4.29,1.81
6,19,1900,car,1034.593,1003.018,3.727,8.162,1.142,5.68,2.25
7,19,1900,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,19,1900,car,983.177,985.917,0.2,0.013,0.065,4.59,1.88
9,19,1900,car,1014.895,1010.132,-6.87,-1.497,-2.927,4.55,1.88
10,19,1900,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,19,1900,car,966.369,984.468,2.35,0.102,0.043,4.81,1.89
1,20,2000,pedestrian/bicycle,1045.092,987.62,0.22,0.126,,,
2,20,2000,pedestrian/bicycle,997.226,985.702,0.266,1.684,,,
3,20,2000,car,1035.194,979.507,-0.616,1.605,1.937,4.26,1.81
4,20,2000,car,1039.054,989.642,-2.261,2.651,2.277,5.05,1.81
5,20,2000,car,1047.499,1004.037,3.931,1.744,0.418,4.29,1.81
6,20,2000,car,1034.962,1003.838,3.767,8.289,1.144,5.68,2.25
7,20,2000,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,20,2000,car,983.197,985.918,0.186,0.012,0.065,4.59,1.88
9,20,2000,car,1014.216,1009.946,-6.844,-1.676,-2.901,4.55,1.88
10,20,2000,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,20,2000,car,966.604,984.478,2.243,0.097,0.043,4.81,1.89
1,21,2100,pedestrian/bicycle,1045.114,987.638,0.225,0.233,,,
2,21,2100,pedestrian/bicycle,997.252,985.871,0.265,1.698,,,
3,21,2100,car,1035.145,979.672,-0.629,1.695,1.926,4.26,1.81
4,21,2100,car,1038.844,989.922,-2.327,2.806,2.263,5.05,1.81
6,21,2100,car,1035.337,1004.668,3.817,8.405,1.145,5.68,2.25
7,21,2100,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,21,2100,car,983.216,985.919,0.177,0.011,0.064,4.59,1.88
9,21,2100,car,1013.542,1009.744,-6.815,-1.85,-2.877,4.55,1.88
10,21,2100,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,21,2100,car,966.828,984.488,2.124,0.092,0.043,4.81,1.89
1,22,2200,pedestrian/bicycle,1045.136,987.666,0.213,0.337,,,
2,22,2200,pedestrian/bicycle,997.278,986.041,0.245,1.71,,,
3,22,2200,car,1035.096,979.846,-0.642,1.791,1.915,4.26,1.81
4,22,2200,car,1038.629,990.217,-2.384,2.963,2.248,5.05,1.81
6,22,2200,car,1035.72,1005.509,3.874,8.51,1.144,5.68,2.25
7,22,2200,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,22,2200,car,983.233,985.92,0.173,0.011,0.064,4.59,1.88
9,22,2200,car,1012.87,1009.526,-6.783,-2.019,-2.852,4.55,1.88
10,22,2200,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,22,2200,car,967.04,984.497,1.996,0.086,0.043,4.81,1.89
1,23,2300,pedestrian/bicycle,1045.156,987.705,0.19,0.437,,,
2,23,2300,pedestrian/bicycle,997.3,986.213,0.205,1.715,,,
3,23,2300,car,1035.046,980.029,-0.653,1.895,1.903,4.26,1.81
4,23,2300,car,1038.411,990.529,-2.432,3.121,2.233,5.05,1.81
6,23,2300,car,1036.111,1006.359,3.939,8.606,1.142,5.68,2.25
7,23,2300,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,23,2300,car,983.251,985.921,0.174,0.011,0.064,4.59,1.88
9,23,2300,car,1012.202,1009.292,-6.75,-2.18,-2.829,4.55,1.88
10,23,2300,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,23,2300,car,967.24,984.505,1.859,0.08,0.043,4.81,1.89
1,24,2400,pedestrian/bicycle,1045.174,987.753,0.158,0.532,,,
2,24,2400,pedestrian/bicycle,997.318,986.384,0.155,1.718,,,
3,24,2400,car,1034.996,980.224,-0.663,2.005,1.89,4.26,1.81
4,24,2400,car,1038.189,990.857,-2.47,3.279,2.216,5.05,1.81
6,24,2400,car,1036.51,1007.218,4.008,8.695,1.139,5.68,2.25
7,24,2400,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,24,2400,car,983.268,985.921,0.179,0.011,0.064,4.59,1.88
9,24,2400,car,1011.537,1009.044,-6.715,-2.334,-2.807,4.55,1.88
10,24,2400,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,24,2400,car,967.426,984.513,1.715,0.073,0.043,4.81,1.89
1,25,2500,pedestrian/bicycle,1045.188,987.811,0.122,0.624,,,
2,25,2500,pedestrian/bicycle,997.331,986.556,0.101,1.723,,,
3,25,2500,car,1034.946,980.429,-0.67,2.122,1.877,4.26,1.81
4,25,2500,car,1037.964,991.2,-2.5,3.437,2.2,5.05,1.81
6,25,2500,car,1036.916,1008.085,4.081,8.777,1.136,5.68,2.25
7,25,2500,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,25,2500,car,983.286,985.922,0.189,0.012,0.064,4.59,1.88
9,25,2500,car,1010.876,1008.782,-6.682,-2.48,-2.786,4.55,1.88
10,25,2500,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,25,2500,car,967.597,984.52,1.566,0.067,0.043,4.81,1.89
1,26,2600,pedestrian/bicycle,1045.198,987.878,0.086,0.711,,,
2,26,2600,pedestrian/bicycle,997.339,986.73,0.051,1.738,,,
3,26,2600,car,1034.896,980.646,-0.675,2.245,1.863,4.26,1.81
4,26,2600,car,1037.737,991.56,-2.521,3.593,2.183,5.05,1.81
6,26,2600,car,1037.331,1008.959,4.157,8.853,1.132,5.68,2.25
7,26,2600,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,26,2600,car,983.305,985.923,0.202,0.013,0.064,4.59,1.88
9,26,2600,car,1010.218,1008.508,-6.649,-2.615,-2.767,4.55,1.88
10,26,2600,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,26,2600,car,967.754,984.526,1.415,0.06,0.042,4.81,1.89
1,27,2700,pedestrian/bicycle,1045.205,987.953,0.056,0.789,,,
2,27,2700,pedestrian/bicycle,997.342,986.904,0.013,1.76,,,
3,27,2700,car,1034.847,980.875,-0.676,2.373,1.848,4.26,1.81
4,27,2700,car,1037.508,991.935,-2.535,3.746,2.166,5.05,1.81
6,27,2700,car,1037.754,1009.841,4.235,8.925,1.128,5.68,2.25
7,27,2700,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,27,2700,car,983.325,985.924,0.22,0.014,0.064,4.59,1.88
9,27,2700,car,1009.563,1008.222,-6.619,-2.741,-2.749,4.55,1.88
10,27,2700,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,27,2700,car,967.895,984.532,1.263,0.053,0.042,4.81,1.89
1,28,2800,pedestrian/bicycle,1045.21,988.035,0.037,0.857,,,
2,28,2800,pedestrian/bicycle,997.342,987.081,-0.003,1.771,,,
3,28,2800,car,1034.798,981.117,-0.673,2.506,1.833,4.26,1.81
4,28,2800,car,1037.278,992.324,-2.544,3.896,2.149,5.05,1.81
6,28,2800,car,1038.185,1010.73,4.313,8.994,1.124,5.68,2.25
7,28,2800,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,28,2800,car,983.347,985.926,0.241,0.015,0.063,4.59,1.88
9,28,2800,car,1008.91,1007.926,-6.591,-2.857,-2.733,4.55,1.88
10,28,2800,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,28,2800,car,968.022,984.537,1.112,0.047,0.042,4.81,1.89
1,29,2900,pedestrian/bicycle,1045.213,988.124,0.027,0.913,,,
2,29,2900,pedestrian/bicycle,997.342,987.258,0.003,1.772,,,
3,29,2900,car,1034.751,981.372,-0.665,2.642,1.817,4.26,1.81
4,29,2900,car,1037.047,992.728,-2.547,4.04,2.133,5.05,1.81
6,29,2900,car,1038.623,1011.626,4.39,9.058,1.119,5.68,2.25
7,29,2900,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,29,2900,car,983.371,985.927,0.263,0.017,0.063,4.59,1.88
9,29,2900,car,1008.26,1007.621,-6.566,-2.962,-2.718,4.55,1.88
10,29,2900,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,29,2900,car,968.133,984.541,0.966,0.041,0.042,4.81,1.89
1,30,3000,pedestrian/bicycle,1045.216,988.217,0.025,0.954,,,
2,30,3000,pedestrian/bicycle,997.344,987.436,0.023,1.783,,,
3,30,3000,car,1034.705,981.64,-0.653,2.782,1.801,4.26,1.81
4,30,3000,car,1036.814,993.145,-2.548,4.179,2.118,5.05,1.81
6,30,3000,car,1039.07,1012.528,4.466,9.118,1.115,5.68,2.25
7,30,3000,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,30,3000,car,983.398,985.928,0.288,0.018,0.063,4.59,1.88
9,30,3000,car,1007.611,1007.307,-6.544,-3.057,-2.705,4.55,1.88
10,30,3000,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,30,3000,car,968.23,984.545,0.826,0.035,0.042,4.81,1.89
1,31,3100,pedestrian/bicycle,1045.218,988.314,0.028,0.986,,,
2,31,3100,pedestrian/bicycle,997.347,987.616,0.051,1.809,,,
3,31,3100,car,1034.66,981.923,-0.635,2.925,1.785,4.26,1.81
4,31,3100,car,1036.58,993.576,-2.548,4.313,2.105,5.05,1.81
6,31,3100,car,1039.524,1013.436,4.538,9.173,1.111,5.68,2.25
7,31,3100,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,31,3100,car,983.426,985.93,0.313,0.02,0.063,4.59,1.88
9,31,3100,car,1006.963,1006.986,-6.527,-3.142,-2.693,4.55,1.88
10,31,3100,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,31,3100,car,968.312,984.548,0.694,0.029,0.042,4.81,1.89
1,32,3200,pedestrian/bicycle,1045.221,988.414,0.034,1.016,,,
2,32,3200,pedestrian/bicycle,997.354,987.798,0.083,1.85,,,
3,32,3200,car,1034.619,982.219,-0.612,3.07,1.768,4.26,1.81
4,32,3200,car,1036.344,994.018,-2.549,4.44,2.092,5.05,1.81
6,32,3200,car,1039.984,1014.35,4.606,9.223,1.108,5.68,2.25
7,32,3200,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,32,3200,car,983.458,985.932,0.339,0.021,0.063,4.59,1.88
9,32,3200,car,1006.317,1006.658,-6.514,-3.217,-2.683,4.55,1.88
10,32,3200,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,32,3200,car,968.382,984.551,0.573,0.024,0.042,4.81,1.89
1,33,3300,pedestrian/bicycle,1045.225,988.517,0.042,1.049,,,
2,33,3300,pedestrian/bicycle,997.364,987.986,0.117,1.902,,,
3,33,3300,car,1034.58,982.53,-0.585,3.215,1.751,4.26,1.81
4,33,3300,car,1036.106,994.473,-2.552,4.561,2.081,5.05,1.81
6,33,3300,car,1040.451,1015.269,4.669,9.268,1.104,5.68,2.25
7,33,3300,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,33,3300,car,983.492,985.933,0.363,0.023,0.062,4.59,1.88
9,33,3300,car,1005.67,1006.325,-6.506,-3.284,-2.674,4.55,1.88
10,33,3300,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,33,3300,car,968.439,984.553,0.462,0.019,0.041,4.81,1.89
1,34,3400,pedestrian/bicycle,1045.23,988.624,0.052,1.086,,,
2,34,3400,pedestrian/bicycle,997.378,988.179,0.154,1.948,,,
3,34,3400,car,1034.544,982.855,-0.552,3.362,1.733,4.26,1.81
4,34,3400,car,1035.865,994.938,-2.557,4.676,2.071,5.05,1.81
6,34,3400,car,1040.924,1016.193,4.726,9.307,1.101,5.68,2.25
7,34,3400,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,34,3400,car,983.528,985.935,0.386,0.024,0.062,4.59,1.88
9,34,3400,car,1005.024,1005.987,-6.502,-3.344,-2.667,4.55,1.88
10,34,3400,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,34,3400,car,968.485,984.554,0.364,0.015,0.041,4.81,1.89
1,35,3500,pedestrian/bicycle,1045.236,988.735,0.064,1.121,,,
2,35,3500,pedestrian/bicycle,997.395,988.375,0.19,1.972,,,
3,35,3500,car,1034.511,983.194,-0.514,3.509,1.716,4.26,1.81
4,35,3500,car,1035.622,995.414,-2.568,4.784,2.063,5.05,1.81
6,35,3500,car,1041.402,1017.121,4.777,9.339,1.098,5.68,2.25
7,35,3500,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,35,3500,car,983.567,985.937,0.407,0.025,0.062,4.59,1.88
9,35,3500,car,1004.378,1005.644,-6.504,-3.397,-2.66,4.55,1.88
10,35,3500,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,35,3500,car,968.522,984.556,0.278,0.011,0.041,4.81,1.89
1,36,3600,pedestrian/bicycle,1045.243,988.848,0.079,1.15,,,
2,36,3600,pedestrian/bicycle,997.416,988.571,0.225,1.962,,,
3,36,3600,car,1034.482,983.548,-0.471,3.655,1.699,4.26,1.81
4,36,3600,car,1035.375,995.899,-2.583,4.884,2.057,5.05,1.81
6,36,3600,car,1041.884,1018.053,4.82,9.366,1.095,5.68,2.25
7,36,3600,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
