track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,7,700,car,989.48,986.42,2.247,0.135,0.06,4.47,1.81
11,7,700,car,1026.409,1022.66,-0.7340000000000001,-0.7709999999999999,-2.331,4.47,1.77
1,8,800,car,965.168,992.288,-13.709,-1.592,-3.026,4.79,1.93
2,8,800,car,1030.228,1009.865,-7.122000000000001,1.027,2.998,4.35,1.8
3,8,800,car,1026.809,983.955,6.922999999999999,-1.171,-0.168,5.14,1.9
4,8,800,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
5,8,800,car,1031.421,996.253,3.37,5.207999999999999,0.996,4.57,1.81
6,8,800,car,1012.244,985.352,5.742999999999999,0.004,0.001,4.77,1.84
7,8,800,car,1006.824,995.781,0.5479999999999999,-5.551,-1.472,4.81,1.88
8,8,800,car,1045.852,982.953,-0.767,0.56,2.511,4.85,1.9
9,8,800,car,1002.793,1009.391,1.694,-4.621,-1.219,4.77,1.9
10,8,800,car,989.705,986.435,2.17,0.132,0.061,4.47,1.81
11,8,800,car,1026.335,1022.582,-0.741,-0.779,-2.331,4.47,1.77
1,9,900,car,963.796,992.136,-13.72,-1.523,-3.031,4.79,1.93
2,9,900,car,1029.515,1009.958,-7.258999999999999,0.99,3.006,4.35,1.8
3,9,900,car,1027.503,983.84,6.982,-1.17,-0.166,5.14,1.9
4,9,900,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
5,9,900,car,1031.733,996.79,3.3,5.337999999999999,1.017,4.57,1.81
6,9,900,car,1012.818,985.376,5.747999999999999,0.091,0.016,4.77,1.84
7,9,900,car,1006.954,995.238,0.8190000000000001,-5.497999999999999,-1.423,4.81,1.88
8,9,900,car,1045.776,983.01,-0.745,0.544,2.51,4.85,1.9
9,9,900,car,1002.955,1008.926,1.7180000000000002,-4.766,-1.225,4.77,1.9
10,9,900,car,989.922,986.45,2.0980000000000003,0.131,0.062,4.47,1.81
11,9,900,car,1026.261,1022.504,-0.752,-0.792,-2.331,4.47,1.77
1,10,1000,car,962.423,991.99,-13.729,-1.463,-3.035,4.79,1.93
2,10,1000,car,1028.787,1010.046,-7.391,0.939,3.015,4.35,1.8
3,10,1000,car,1028.202,983.723,7.042999999999999,-1.183,-0.166,5.14,1.9
4,10,1000,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
5,10,1000,car,1032.04,997.338,3.236,5.466,1.036,4.57,1.81
6,10,1000,car,1013.392,985.409,5.75,0.184,0.032,4.77,1.84
7,10,1000,car,1007.111,994.705,1.089,-5.434,-1.3730000000000002,4.81,1.88
8,10,1000,car,1045.702,983.065,-0.7240000000000001,0.53,2.51,4.85,1.9
9,10,1000,car,1003.119,1008.447,1.736,-4.905,-1.231,4.77,1.9
10,10,1000,car,990.132,986.465,2.032,0.129,0.063,4.47,1.81
11,10,1000,car,1026.186,1022.424,-0.768,-0.8079999999999999,-2.331,4.47,1.77
1,11,1100,car,961.05,991.85,-13.736,-1.409,-3.039,4.79,1.93
2,11,1100,car,1028.046,1010.126,-7.519,0.87,3.026,4.35,1.8
3,11,1100,car,1028.907,983.602,7.109,-1.207,-0.168,5.14,1.9
4,11,1100,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
5,11,1100,car,1032.341,997.897,3.181,5.593999999999999,1.054,4.57,1.81
6,11,1100,car,1013.966,985.453,5.749,0.282,0.049,4.77,1.84
7,11,1100,car,1007.295,994.182,1.357,-5.356,-1.3230000000000002,4.81,1.88
8,11,1100,car,1045.63,983.119,-0.7040000000000001,0.516,2.509,4.85,1.9
9,11,1100,car,1003.284,1007.953,1.7480000000000002,-5.0360000000000005,-1.237,4.77,1.9
10,11,1100,car,990.335,986.48,1.971,0.127,0.064,4.47,1.81
11,11,1100,car,1026.109,1022.343,-0.787,-0.8290000000000001,-2.33,4.47,1.77
1,12,1200,car,959.676,991.715,-13.741,-1.358,-3.043,4.79,1.93
2,12,1200,car,1027.292,1010.197,-7.641,0.7829999999999999,3.039,4.35,1.8
3,12,1200,car,1029.618,983.476,7.178,-1.245,-0.172,5.14,1.9
4,12,1200,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
5,12,1200,car,1032.639,998.469,3.132,5.72,1.07,4.57,1.81
6,12,1200,car,1014.539,985.509,5.746,0.387,0.067,4.77,1.84
7,12,1200,car,1007.504,993.67,1.621,-5.265,-1.272,4.81,1.88
8,12,1200,car,1045.561,983.172,-0.685,0.503,2.508,4.85,1.9
9,12,1200,car,1003.451,1007.447,1.755,-5.159,-1.243,4.77,1.9
10,12,1200,car,990.532,986.494,1.916,0.126,0.066,4.47,1.81
11,12,1200,car,1026.03,1022.26,-0.81,-0.8540000000000001,-2.33,4.47,1.77
1,13,1300,car,958.301,991.584,-13.746,-1.308,-3.047,4.79,1.93
2,13,1300,car,1026.526,1010.256,-7.757999999999999,0.6779999999999999,3.054,4.35,1.8
3,13,1300,car,1030.335,983.344,7.252000000000001,-1.294,-0.177,5.14,1.9
4,13,1300,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
5,13,1300,car,1032.934,999.051,3.091,5.843999999999999,1.084,4.57,1.81
6,13,1300,car,1015.112,985.576,5.742999999999999,0.496,0.086,4.77,1.84
7,13,1300,car,1007.739,993.172,1.881,-5.1610000000000005,-1.221,4.81,1.88
8,13,1300,car,1045.493,983.223,-0.6679999999999999,0.491,2.507,4.85,1.9
9,13,1300,car,1003.617,1006.928,1.757,-5.273,-1.249,4.77,1.9
10,13,1300,car,990.723,986.508,1.865,0.124,0.067,4.47,1.81
11,13,1300,car,1025.948,1022.175,-0.8370000000000001,-0.883,-2.33,4.47,1.77
12,13,1300,car,958.681,984.063,9.9,0.797,0.08,4.53,1.79
2,14,1400,car,1025.748,1010.303,-7.867999999999999,0.5529999999999999,3.071,4.35,1.8
3,14,1400,car,1031.059,983.204,7.331,-1.354,-0.183,5.14,1.9
4,14,1400,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
5,14,1400,car,1033.227,999.645,3.0580000000000003,5.965,1.097,4.57,1.81
6,14,1400,car,1015.683,985.656,5.739,0.611,0.106,4.77,1.84
7,14,1400,car,1007.999,992.688,2.136,-5.045,-1.17,4.81,1.88
8,14,1400,car,1045.427,983.273,-0.652,0.48,2.506,4.85,1.9
9,14,1400,car,1003.784,1006.398,1.755,-5.377000000000001,-1.255,4.77,1.9
10,14,1400,car,990.91,986.522,1.82,0.123,0.068,4.47,1.81
11,14,1400,car,1025.864,1022.087,-0.868,-0.916,-2.329,4.47,1.77
12,14,1400,car,959.671,984.143,9.898,0.7979999999999999,0.08,4.53,1.79
2,15,1500,car,1024.9589999999998,1010.334,-7.971,0.409,3.09,4.35,1.8
3,15,1500,car,1031.79,983.057,7.414,-1.426,-0.19,5.14,1.9
4,15,1500,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
5,15,1500,car,1033.518,1000.249,3.032,6.084,1.108,4.57,1.81
6,15,1500,car,1016.253,985.748,5.734,0.732,0.127,4.77,1.84
7,15,1500,car,1008.283,992.219,2.385,-4.918,-1.119,4.81,1.88
8,15,1500,car,1045.363,983.323,-0.636,0.47,2.505,4.85,1.9
9,15,1500,car,1003.951,1005.857,1.749,-5.471,-1.261,4.77,1.9
10,15,1500,car,991.092,986.536,1.778,0.122,0.068,4.47,1.81
11,15,1500,car,1025.777,1021.995,-0.902,-0.952,-2.329,4.47,1.77
12,15,1500,car,960.661,984.223,9.88,0.797,0.08,4.53,1.79
2,16,1600,car,1024.161,1010.348,-8.067,0.246,3.111,4.35,1.8
3,16,1600,car,1032.53,982.901,7.5,-1.509,-0.1989999999999999,5.14,1.9
4,16,1600,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
5,16,1600,car,1033.809,1000.865,3.014,6.2,1.118,4.57,1.81
6,16,1600,car,1016.821,985.853,5.728,0.858,0.149,4.77,1.84
7,16,1600,car,1008.589,991.767,2.629,-4.78,-1.068,4.81,1.88
8,16,1600,car,1045.3,983.371,-0.622,0.46,2.505,4.85,1.9
9,16,1600,car,1004.118,1005.308,1.741,-5.555,-1.267,4.77,1.9
10,16,1600,car,991.269,986.549,1.739,0.12,0.069,4.47,1.81
11,16,1600,car,1025.687,1021.9,-0.939,-0.992,-2.329,4.47,1.77
12,16,1600,car,961.649,984.303,9.842,0.794,0.081,4.53,1.79
2,17,1700,car,1023.353,1010.344,-8.156,0.066,3.134,4.35,1.8
3,17,1700,car,1033.277,982.735,7.59,-1.602,-0.208,5.14,1.9
4,17,1700,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
5,17,1700,car,1034.099,1001.491,3.002,6.312,1.127,4.57,1.81
6,17,1700,car,1017.388,985.973,5.72,0.988,0.171,4.77,1.84
7,17,1700,car,1008.919,991.332,2.867,-4.631,-1.016,4.81,1.88
8,17,1700,car,1045.238,983.418,-0.609,0.451,2.504,4.85,1.9
9,17,1700,car,1004.284,1004.75,1.73,-5.627999999999999,-1.273,4.77,1.9
10,17,1700,car,991.443,986.562,1.703,0.119,0.07,4.47,1.81
11,17,1700,car,1025.593,1021.801,-0.979,-1.036,-2.3280000000000003,4.47,1.77
12,17,1700,car,962.633,984.382,9.783,0.79,0.081,4.53,1.79
2,18,1800,car,1022.538,1010.32,-8.238,-0.131,-3.1260000000000003,4.35,1.8
3,18,1800,car,1034.032,982.558,7.682,-1.704,-0.218,5.14,1.9
4,18,1800,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
5,18,1800,car,1034.389,1002.127,2.998,6.421,1.134,4.57,1.81
6,18,1800,car,1017.954,986.106,5.709,1.123,0.1939999999999999,4.77,1.84
7,18,1800,car,1009.27,990.915,3.0980000000000003,-4.472,-0.965,4.81,1.88
8,18,1800,car,1045.178,983.464,-0.596,0.4429999999999999,2.503,4.85,1.9
9,18,1800,car,1004.45,1004.185,1.719,-5.691,-1.278,4.77,1.9
10,18,1800,car,991.613,986.575,1.669,0.1169999999999999,0.07,4.47,1.81
11,18,1800,car,1025.495,1021.697,-1.023,-1.082,-2.3280000000000003,4.47,1.77
12,18,1800,car,963.611,984.461,9.703,0.785,0.081,4.53,1.79
2,19,1900,car,1021.715,1010.275,-8.312999999999999,-0.3429999999999999,-3.1,4.35,1.8
3,19,1900,car,1034.797,982.369,7.774,-1.815,-0.2289999999999999,5.14,1.9
4,19,1900,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
5,19,1900,car,1034.681,1002.774,3.0,6.526,1.14,4.57,1.81
6,19,1900,car,1018.517,986.253,5.695,1.262,0.218,4.77,1.84
7,19,1900,car,1009.641,990.518,3.323,-4.303999999999999,-0.913,4.81,1.88
8,19,1900,car,1045.12,983.51,-0.584,0.435,2.502,4.85,1.9
9,19,1900,car,1004.615,1003.614,1.707,-5.742999999999999,-1.2819999999999998,4.77,1.9
10,19,1900,car,991.78,986.587,1.636,0.1159999999999999,0.071,4.47,1.81
11,19,1900,car,1025.392,1021.589,-1.069,-1.132,-2.3280000000000003,4.47,1.77
12,19,1900,car,964.581,984.54,9.605,0.778,0.081,4.53,1.79
2,20,2000,car,1020.885,1010.206,-8.381,-0.568,-3.074,4.35,1.8
3,20,2000,car,1035.569,982.169,7.865,-1.935,-0.241,5.14,1.9
4,20,2000,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
5,20,2000,car,1034.975,1003.43,3.009,6.627000000000001,1.145,4.57,1.81
6,20,2000,car,1019.078,986.415,5.675,1.404,0.243,4.77,1.84
7,20,2000,car,1010.033,990.141,3.5410000000000004,-4.126,-0.862,4.81,1.88
8,20,2000,car,1045.062,983.554,-0.573,0.428,2.501,4.85,1.9
9,20,2000,car,1004.78,1003.038,1.695,-5.784,-1.286,4.77,1.9
10,20,2000,car,991.944,986.599,1.605,0.114,0.071,4.47,1.81
11,20,2000,car,1025.285,1021.476,-1.118,-1.185,-2.327,4.47,1.77
12,20,2000,car,965.542,984.618,9.491,0.77,0.081,4.53,1.79
2,21,2100,car,1020.05,1010.114,-8.443,-0.805,-3.047,4.35,1.8
3,21,2100,car,1036.351,981.955,7.952999999999999,-2.061,-0.254,5.14,1.9
4,21,2100,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
5,21,2100,car,1035.271,1004.095,3.024,6.726,1.148,4.57,1.81
6,21,2100,car,1019.635,986.592,5.648,1.548,0.268,4.77,1.84
7,21,2100,car,1010.444,989.784,3.751,-3.939,-0.81,4.81,1.88
8,21,2100,car,1045.006,983.598,-0.564,0.421,2.5,4.85,1.9
9,21,2100,car,1004.945,1002.458,1.6840000000000002,-5.815,-1.289,4.77,1.9
10,21,2100,car,992.104,986.61,1.5759999999999998,0.1119999999999999,0.071,4.47,1.81
11,21,2100,car,1025.173,1021.358,-1.171,-1.241,-2.327,4.47,1.77
12,21,2100,car,966.491,984.695,9.361,0.7609999999999999,0.081,4.53,1.79
2,22,2200,car,1019.209,1009.998,-8.498,-1.05,-3.019,4.35,1.8
3,22,2200,car,1037.141,981.728,8.038,-2.195,-0.267,5.14,1.9
4,22,2200,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
5,22,2200,car,1035.569,1004.77,3.045,6.822,1.151,4.57,1.81
6,22,2200,car,1020.189,986.783,5.614,1.693,0.293,4.77,1.84
7,22,2200,car,1010.872,989.449,3.953,-3.743,-0.758,4.81,1.88
8,22,2200,car,1044.95,983.642,-0.555,0.416,2.499,4.85,1.9
9,22,2200,car,1005.11,1001.875,1.675,-5.834,-1.291,4.77,1.9
10,22,2200,car,992.262,986.622,1.5490000000000002,0.11,0.071,4.47,1.81
11,22,2200,car,1025.056,1021.234,-1.226,-1.301,-2.327,4.47,1.77
12,22,2200,car,967.427,984.771,9.218,0.7509999999999999,0.081,4.53,1.79
2,23,2300,car,1018.365,1009.857,-8.548,-1.301,-2.99,4.35,1.8
3,23,2300,car,1037.938,981.487,8.117,-2.334,-0.28,5.14,1.9
4,23,2300,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
5,23,2300,car,1035.871,1005.454,3.072,6.916,1.153,4.57,1.81
6,23,2300,car,1020.738,986.99,5.57,1.838,0.319,4.77,1.84
7,23,2300,car,1011.318,989.137,4.146,-3.5380000000000003,-0.706,4.81,1.88
8,23,2300,car,1044.896,983.684,-0.5489999999999999,0.412,2.498,4.85,1.9
9,23,2300,car,1005.275,1001.291,1.668,-5.843999999999999,-1.293,4.77,1.9
10,23,2300,car,992.417,986.633,1.525,0.109,0.071,4.47,1.81
11,23,2300,car,1024.933,1021.104,-1.285,-1.3630000000000002,-2.327,4.47,1.77
12,23,2300,car,968.349,984.847,9.065,0.74,0.081,4.53,1.79
2,24,2400,car,1017.516,1009.691,-8.591000000000001,-1.557,-2.962,4.35,1.8
3,24,2400,car,1038.743,981.231,8.191,-2.478,-0.294,5.14,1.9
4,24,2400,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
5,24,2400,car,1036.177,1006.146,3.103,7.009,1.154,4.57,1.81
6,24,2400,car,1021.281,987.21,5.516,1.981,0.345,4.77,1.84
7,24,2400,car,1011.779,988.847,4.328,-3.325,-0.655,4.81,1.88
8,24,2400,car,1044.842,983.727,-0.545,0.409,2.497,4.85,1.9
9,24,2400,car,1005.441,1000.706,1.666,-5.843,-1.293,4.77,1.9
10,24,2400,car,992.569,986.643,1.505,0.107,0.071,4.47,1.81
11,24,2400,car,1024.805,1020.967,-1.347,-1.4280000000000002,-2.327,4.47,1.77
12,24,2400,car,969.255,984.921,8.901,0.728,0.0819999999999999,4.53,1.79
13,24,2400,car,998.676,1018.611,0.825,-2.234,-1.217,4.9,1.89
2,25,2500,car,1016.664,1009.5,-8.63,-1.814,-2.934,4.35,1.8
3,25,2500,car,1039.555,980.961,8.257,-2.6260000000000003,-0.308,5.14,1.9
4,25,2500,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
5,25,2500,car,1036.486,1006.848,3.14,7.1,1.154,4.57,1.81
6,25,2500,car,1021.818,987.445,5.45,2.121,0.371,4.77,1.84
7,25,2500,car,1012.255,988.58,4.5,-3.105,-0.604,4.81,1.88
8,25,2500,car,1044.788,983.769,-0.5429999999999999,0.409,2.496,4.85,1.9
9,25,2500,car,1005.609,1000.122,1.6669999999999998,-5.831,-1.2919999999999998,4.77,1.9
10,25,2500,car,992.72,986.654,1.489,0.105,0.071,4.47,1.81
11,25,2500,car,1024.67,1020.825,-1.412,-1.497,-2.327,4.47,1.77
12,25,2500,car,970.145,984.994,8.728,0.7140000000000001,0.0819999999999999,4.53,1.79
13,25,2500,car,998.757,1018.386,0.823,-2.238,-1.219,4.9,1.89
2,26,2600,car,1015.809,1009.284,-8.663,-2.069,-2.907,4.35,1.8
3,26,2600,car,1040.373,980.675,8.316,-2.777,-0.322,5.14,1.9
4,26,2600,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
5,26,2600,car,1036.8,1007.558,3.182,7.19,1.154,4.57,1.81
6,26,2600,car,1022.347,987.694,5.374,2.256,0.397,4.77,1.84
7,26,2600,car,1012.745,988.337,4.662,-2.878,-0.5529999999999999,4.81,1.88
8,26,2600,car,1044.735,983.811,-0.5429999999999999,0.41,2.495,4.85,1.9
9,26,2600,car,1005.779,999.54,1.6740000000000002,-5.811,-1.29,4.77,1.9
10,26,2600,car,992.869,986.664,1.477,0.104,0.07,4.47,1.81
11,26,2600,car,1024.528,1020.675,-1.481,-1.568,-2.3280000000000003,4.47,1.77
12,26,2600,car,971.018,985.065,8.548,0.7,0.0819999999999999,4.53,1.79
13,26,2600,car,998.837,1018.161,0.8190000000000001,-2.241,-1.22,4.9,1.89
2,27,2700,car,1014.951,1009.044,-8.693,-2.32,-2.881,4.35,1.8
3,27,2700,car,1041.196,980.374,8.368,-2.931,-0.337,5.14,1.9
4,27,2700,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
5,27,2700,car,1037.119,1008.276,3.227,7.279,1.153,4.57,1.81
6,27,2700,car,1022.868,987.956,5.2860000000000005,2.386,0.424,4.77,1.84
7,27,2700,car,1013.247,988.117,4.811,-2.6460000000000004,-0.503,4.81,1.88
8,27,2700,car,1044.682,983.854,-0.547,0.414,2.494,4.85,1.9
9,27,2700,car,1005.951,998.96,1.6869999999999998,-5.78,-1.287,4.77,1.9
10,27,2700,car,993.017,986.673,1.472,0.103,0.07,4.47,1.81
11,27,2700,car,1024.379,1020.519,-1.554,-1.643,-2.3280000000000003,4.47,1.77
12,27,2700,car,971.873,985.135,8.36,0.684,0.0819999999999999,4.53,1.79
13,27,2700,car,998.917,1017.936,0.815,-2.242,-1.222,4.9,1.89
2,28,2800,car,1014.091,1008.78,-8.72,-2.565,-2.8560000000000003,4.35,1.8
3,28,2800,car,1042.024,980.057,8.413,-3.088,-0.352,5.14,1.9
4,28,2800,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
5,28,2800,car,1037.443,1009.004,3.276,7.367000000000001,1.152,4.57,1.81
6,28,2800,car,1023.379,988.23,5.187,2.508,0.45,4.77,1.84
7,28,2800,car,1013.76,987.922,4.948,-2.41,-0.4529999999999999,4.81,1.88
8,28,2800,car,1044.628,983.896,-0.555,0.421,2.4930000000000003,4.85,1.9
9,28,2800,car,1006.127,998.384,1.706,-5.739,-1.2819999999999998,4.77,1.9
10,28,2800,car,993.164,986.683,1.473,0.103,0.069,4.47,1.81
11,28,2800,car,1024.223,1020.355,-1.631,-1.72,-2.329,4.47,1.77
12,28,2800,car,972.709,985.203,8.166,0.667,0.0819999999999999,4.53,1.79
13,28,2800,car,998.995,1017.71,0.8079999999999999,-2.239,-1.224,4.9,1.89
2,29,2900,car,1013.228,1008.494,-8.746,-2.8,-2.832,4.35,1.8
3,29,2900,car,1042.857,979.725,8.452,-3.248,-0.367,5.14,1.9
4,29,2900,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
5,29,2900,car,1037.772,1009.74,3.329,7.454,1.151,4.57,1.81
6,29,2900,car,1023.879,988.517,5.0760000000000005,2.622,0.477,4.77,1.84
7,29,2900,car,1014.283,987.751,5.071000000000001,-2.169,-0.4039999999999999,4.81,1.88
8,29,2900,car,1044.5739999999998,983.94,-0.5670000000000001,0.431,2.492,4.85,1.9
9,29,2900,car,1006.308,997.813,1.732,-5.689,-1.275,4.77,1.9
10,29,2900,car,993.311,986.693,1.482,0.102,0.069,4.47,1.81
11,29,2900,car,1024.058,1020.183,-1.712,-1.8,-2.331,4.47,1.77
12,29,2900,car,973.526,985.27,7.966,0.649,0.081,4.53,1.79
13,29,2900,car,999.073,1017.484,0.8,-2.231,-1.227,4.9,1.89
2,30,3000,car,1012.363,1008.186,-8.771,-3.026,-2.809,4.35,1.8
3,30,3000,car,1043.692,979.376,8.488,-3.409,-0.382,5.14,1.9
4,30,3000,car,1036.707,975.78,-0.068,0.1009999999999999,2.1630000000000003,4.71,1.86
5,30,3000,car,1038.108,1010.484,3.384,7.54,1.149,4.57,1.81
6,30,3000,car,1024.367,988.813,4.955,2.727,0.503,4.77,1.84
7,30,3000,car,1014.815,987.604,5.181,-1.927,-0.356,4.81,1.88
8,30,3000,car,1044.518,983.984,-0.583,0.444,2.49,4.85,1.9
9,30,3000,car,1006.493,997.247,1.765,-5.627999999999999,-1.267,4.77,1.9
10,30,3000,car,993.46,986.702,1.4980000000000002,0.103,0.068,4.47,1.81
