track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,9,900,car,998.46,1015.869,-0.149,-3.066,-1.619,4.6,1.89
1,10,1000,pedestrian/bicycle,990.238,994.786,0.592,0.362,,,
2,10,1000,pedestrian/bicycle,987.769,980.975,0.743,-1.52,,,
3,10,1000,car,1072.995,975.379,7.267,-0.535,-0.074,5.42,2.14
4,10,1000,car,1045.762,977.165,-1.686,3.378,2.034,5.18,2.0
5,10,1000,car,1003.01,1021.482,0.419,5.86,1.499,4.37,1.81
6,10,1000,car,996.925,999.776,-0.075,-0.752,-1.671,4.56,1.97
8,10,1000,car,978.923,983.724,0.389,-0.024,-0.062,5.03,1.93
9,10,1000,car,998.446,1015.562,-0.144,-3.024,-1.618,4.6,1.89
1,11,1100,pedestrian/bicycle,990.296,994.823,0.56,0.366,,,
2,11,1100,pedestrian/bicycle,987.843,980.825,0.726,-1.478,,,
3,11,1100,car,1073.722,975.328,7.252,-0.526,-0.072,5.42,2.14
4,11,1100,car,1045.556,977.481,-1.842,3.434,2.063,5.18,2.0
5,11,1100,car,1003.05,1022.068,0.414,5.859,1.5,4.37,1.81
6,11,1100,car,996.922,999.7,-0.065,-0.671,-1.668,4.56,1.97
8,11,1100,car,978.962,983.722,0.475,-0.029,-0.062,5.03,1.93
9,11,1100,car,998.433,1015.26,-0.139,-2.982,-1.618,4.6,1.89
1,12,1200,pedestrian/bicycle,990.351,994.859,0.542,0.37,,,
2,12,1200,pedestrian/bicycle,987.914,980.679,0.705,-1.438,,,
3,12,1200,car,1074.447,975.277,7.247,-0.518,-0.071,5.42,2.14
4,12,1200,car,1045.334,977.802,-2.005,3.482,2.093,5.18,2.0
5,12,1200,car,1003.09,1022.654,0.409,5.859,1.501,4.37,1.81
6,12,1200,car,996.921,999.633,-0.056,-0.588,-1.665,4.56,1.97
8,12,1200,car,979.009,983.719,0.567,-0.035,-0.062,5.03,1.93
9,12,1200,car,998.42,1014.961,-0.135,-2.94,-1.617,4.6,1.89
1,13,1300,pedestrian/bicycle,990.405,994.897,0.536,0.375,,,
2,13,1300,pedestrian/bicycle,987.984,980.537,0.685,-1.399,,,
3,13,1300,car,1075.172,975.227,7.248,-0.51,-0.07,5.42,2.14
4,13,1300,car,1045.096,978.125,-2.172,3.52,2.124,5.18,2.0
6,13,1300,car,996.92,999.573,-0.047,-0.506,-1.663,4.56,1.97
8,13,1300,car,979.066,983.716,0.667,-0.041,-0.061,5.03,1.93
9,13,1300,car,998.407,1014.667,-0.132,-2.899,-1.616,4.6,1.89
1,14,1400,pedestrian/bicycle,990.459,994.935,0.544,0.381,,,
2,14,1400,pedestrian/bicycle,988.051,980.4,0.662,-1.351,,,
4,14,1400,car,1044.841,978.451,-2.343,3.547,2.155,5.18,2.0
6,14,1400,car,996.919,999.522,-0.038,-0.424,-1.66,4.56,1.97
8,14,1400,car,979.133,983.713,0.776,-0.048,-0.061,5.03,1.93
9,14,1400,car,998.395,1014.377,-0.129,-2.857,-1.616,4.6,1.89
1,15,1500,pedestrian/bicycle,990.514,994.973,0.562,0.389,,,
2,15,1500,pedestrian/bicycle,988.116,980.267,0.635,-1.294,,,
4,15,1500,car,1044.569,978.778,-2.517,3.564,2.186,5.18,2.0
6,15,1500,car,996.919,999.479,-0.03,-0.343,-1.658,4.56,1.97
8,15,1500,car,979.211,983.708,0.896,-0.055,-0.061,5.03,1.93
9,15,1500,car,998.382,1014.092,-0.126,-2.815,-1.616,4.6,1.89
1,16,1600,pedestrian/bicycle,990.572,995.012,0.587,0.398,,,
2,16,1600,pedestrian/bicycle,988.178,980.141,0.604,-1.235,,,
4,16,1600,car,1044.281,979.106,-2.691,3.569,2.217,5.18,2.0
6,16,1600,car,996.92,999.444,-0.023,-0.267,-1.657,4.56,1.97
8,16,1600,car,979.3,983.703,1.028,-0.063,-0.061,5.03,1.93
9,16,1600,car,998.37,1013.81,-0.124,-2.774,-1.615,4.6,1.89
1,17,1700,pedestrian/bicycle,990.632,995.053,0.617,0.408,,,
2,17,1700,pedestrian/bicycle,988.236,980.02,0.572,-1.177,,,
4,17,1700,car,1043.976,979.432,-2.865,3.562,2.248,5.18,2.0
6,17,1700,car,996.921,999.417,-0.016,-0.195,-1.655,4.56,1.97
8,17,1700,car,979.403,983.697,1.172,-0.072,-0.061,5.03,1.93
9,17,1700,car,998.357,1013.533,-0.122,-2.732,-1.616,4.6,1.89
1,18,1800,pedestrian/bicycle,990.695,995.094,0.648,0.42,,,
2,18,1800,pedestrian/bicycle,988.292,979.905,0.543,-1.124,,,
4,18,1800,car,1043.654,979.758,-3.037,3.545,2.279,5.18,2.0
6,18,1800,car,996.922,999.381,0.0,0.0,-1.654,4.56,1.97
8,18,1800,car,979.52,983.691,1.331,-0.081,-0.061,5.03,1.93
9,18,1800,car,998.345,1013.26,-0.121,-2.691,-1.616,4.6,1.89
1,19,1900,pedestrian/bicycle,990.761,995.137,0.677,0.433,,,
2,19,1900,pedestrian/bicycle,988.345,979.795,0.52,-1.081,,,
4,19,1900,car,1043.316,980.081,-3.206,3.516,2.31,5.18,2.0
6,19,1900,car,996.922,999.381,0.0,0.0,-1.653,4.56,1.97
8,19,1900,car,979.653,983.683,1.503,-0.092,-0.061,5.03,1.93
9,19,1900,car,998.332,1012.991,-0.12,-2.649,-1.616,4.6,1.89
1,20,2000,pedestrian/bicycle,990.83,995.181,0.701,0.446,,,
2,20,2000,pedestrian/bicycle,988.397,979.688,0.508,-1.057,,,
4,20,2000,car,1042.963,980.4,-3.372,3.478,2.341,5.18,2.0
6,20,2000,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
8,20,2000,car,979.804,983.674,1.69,-0.103,-0.061,5.03,1.93
9,20,2000,car,998.319,1012.726,-0.12,-2.606,-1.617,4.6,1.89
1,21,2100,pedestrian/bicycle,990.901,995.226,0.713,0.461,,,
2,21,2100,pedestrian/bicycle,988.447,979.583,0.504,-1.05,,,
4,21,2100,car,1042.594,980.715,-3.534,3.431,2.371,5.18,2.0
6,21,2100,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
8,21,2100,car,979.973,983.664,1.89,-0.116,-0.061,5.03,1.93
9,21,2100,car,998.306,1012.465,-0.12,-2.562,-1.618,4.6,1.89
1,22,2200,pedestrian/bicycle,990.972,995.273,0.712,0.479,,,
4,22,2200,car,1042.21,981.024,-3.693,3.376,2.401,5.18,2.0
6,22,2200,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
8,22,2200,car,980.162,983.652,2.101,-0.129,-0.061,5.03,1.93
9,22,2200,car,998.292,1012.209,-0.121,-2.517,-1.619,4.6,1.89
1,23,2300,pedestrian/bicycle,991.043,995.322,0.703,0.501,,,
4,23,2300,car,1041.812,981.328,-3.848,3.314,2.431,5.18,2.0
6,23,2300,car,996.922,999.381,0.0,0.0,-1.651,4.56,1.97
8,23,2300,car,980.372,983.638,2.321,-0.144,-0.062,5.03,1.93
9,23,2300,car,998.278,1011.957,-0.121,-2.469,-1.62,4.6,1.89
1,24,2400,pedestrian/bicycle,991.113,995.374,0.69,0.525,,,
4,24,2400,car,1041.4,981.625,-4.001,3.247,2.46,5.18,2.0
6,24,2400,car,996.922,999.381,0.0,0.0,-1.651,4.56,1.97
8,24,2400,car,980.604,983.622,2.549,-0.16,-0.063,5.03,1.93
9,24,2400,car,998.264,1011.71,-0.122,-2.419,-1.621,4.6,1.89
1,25,2500,pedestrian/bicycle,991.181,995.427,0.679,0.549,,,
4,25,2500,car,1040.973,981.915,-4.152,3.175,2.489,5.18,2.0
6,25,2500,car,996.922,999.381,0.0,0.0,-1.651,4.56,1.97
8,25,2500,car,980.859,983.603,2.782,-0.177,-0.064,5.03,1.93
9,25,2500,car,998.249,1011.469,-0.123,-2.364,-1.623,4.6,1.89
1,26,2600,pedestrian/bicycle,991.248,995.483,0.672,0.574,,,
4,26,2600,car,1040.533,982.198,-4.303,3.099,2.518,5.18,2.0
6,26,2600,car,996.922,999.381,0.0,0.0,-1.651,4.56,1.97
8,26,2600,car,981.137,983.583,3.018,-0.194,-0.064,5.03,1.93
9,26,2600,car,998.234,1011.232,-0.125,-2.306,-1.625,4.6,1.89
1,27,2700,pedestrian/bicycle,991.316,995.542,0.673,0.598,,,
4,27,2700,car,1040.079,982.472,-4.454,3.019,2.546,5.18,2.0
6,27,2700,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
8,27,2700,car,981.439,983.561,3.257,-0.211,-0.065,5.03,1.93
9,27,2700,car,998.218,1011.002,-0.126,-2.242,-1.627,4.6,1.89
1,28,2800,pedestrian/bicycle,991.383,995.603,0.681,0.619,,,
4,28,2800,car,1039.611,982.738,-4.605,2.935,2.574,5.18,2.0
6,28,2800,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
8,28,2800,car,981.765,983.537,3.496,-0.226,-0.065,5.03,1.93
9,28,2800,car,998.203,1010.778,-0.126,-2.172,-1.629,4.6,1.89
1,29,2900,pedestrian/bicycle,991.452,995.666,0.691,0.635,,,
4,29,2900,car,1039.129,982.996,-4.756,2.848,2.602,5.18,2.0
6,29,2900,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
8,29,2900,car,982.115,983.512,3.733,-0.239,-0.064,5.03,1.93
9,29,2900,car,998.186,1010.561,-0.127,-2.098,-1.631,4.6,1.89
1,30,3000,pedestrian/bicycle,991.521,995.73,0.697,0.646,,,
4,30,3000,car,1038.634,983.244,-4.908,2.756,2.63,5.18,2.0
6,30,3000,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
8,30,3000,car,982.489,983.488,3.968,-0.25,-0.063,5.03,1.93
9,30,3000,car,998.17,1010.351,-0.127,-2.02,-1.634,4.6,1.89
1,31,3100,pedestrian/bicycle,991.591,995.795,0.699,0.653,,,
4,31,3100,car,1038.124,983.483,-5.059,2.661,2.657,5.18,2.0
6,31,3100,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
8,31,3100,car,982.886,983.463,4.197,-0.257,-0.061,5.03,1.93
9,31,3100,car,998.153,1010.149,-0.127,-1.938,-1.636,4.6,1.89
1,32,3200,pedestrian/bicycle,991.661,995.86,0.7,0.657,,,
4,32,3200,car,1037.6,983.713,-5.209,2.561,2.685,5.18,2.0
6,32,3200,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
8,32,3200,car,983.307,983.438,4.419,-0.26,-0.059,5.03,1.93
9,32,3200,car,998.136,1009.956,-0.126,-1.853,-1.639,4.6,1.89
1,33,3300,pedestrian/bicycle,991.731,995.926,0.704,0.661,,,
4,33,3300,car,1037.063,983.932,-5.357,2.456,2.712,5.18,2.0
6,33,3300,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
8,33,3300,car,983.749,983.414,4.633,-0.26,-0.056,5.03,1.93
9,33,3300,car,998.12,1009.771,-0.124,-1.768,-1.641,4.6,1.89
1,34,3400,pedestrian/bicycle,991.802,995.992,0.71,0.665,,,
4,34,3400,car,1036.512,984.141,-5.5,2.347,2.738,5.18,2.0
6,34,3400,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
8,34,3400,car,984.213,983.391,4.838,-0.257,-0.053,5.03,1.93
9,34,3400,car,998.103,1009.594,-0.123,-1.684,-1.644,4.6,1.89
1,35,3500,pedestrian/bicycle,991.873,996.059,0.716,0.666,,,
4,35,3500,car,1035.947,984.34,-5.637,2.233,2.764,5.18,2.0
6,35,3500,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
8,35,3500,car,984.697,983.369,5.033,-0.252,-0.05,5.03,1.93
9,35,3500,car,998.087,1009.426,-0.121,-1.602,-1.646,4.6,1.89
1,36,3600,pedestrian/bicycle,991.945,996.125,0.719,0.663,,,
4,36,3600,car,1035.37,984.527,-5.767,2.115,2.79,5.18,2.0
6,36,3600,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
8,36,3600,car,985.2,983.347,5.218,-0.245,-0.047,5.03,1.93
9,36,3600,car,998.071,1009.266,-0.119,-1.523,-1.648,4.6,1.89
1,37,3700,pedestrian/bicycle,992.017,996.191,0.72,0.657,,,
4,37,3700,car,1034.782,984.703,-5.887,1.993,2.815,5.18,2.0
6,37,3700,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
8,37,3700,car,985.722,983.327,5.395,-0.238,-0.044,5.03,1.93
9,37,3700,car,998.055,1009.114,-0.116,-1.45,-1.651,4.6,1.89
1,38,3800,pedestrian/bicycle,992.089,996.257,0.714,0.646,,,
4,38,3800,car,1034.182,984.868,-5.996,1.869,2.839,5.18,2.0
6,38,3800,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
8,38,3800,car,986.262,983.307,5.565,-0.231,-0.042,5.03,1.93
9,38,3800,car,998.04,1008.969,-0.114,-1.383,-1.653,4.6,1.89
1,39,3900,pedestrian/bicycle,992.159,996.32,0.7,0.633,,,
4,39,3900,car,1033.573,985.021,-6.093,1.744,2.863,5.18,2.0
6,39,3900,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
8,39,3900,car,986.819,983.287,5.729,-0.226,-0.039,5.03,1.93
9,39,3900,car,998.025,1008.831,-0.112,-1.323,-1.655,4.6,1.89
1,40,4000,pedestrian/bicycle,992.228,996.383,0.679,0.619,,,
4,40,4000,car,1032.955,985.163,-6.176,1.618,2.885,5.18,2.0
6,40,4000,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
8,40,4000,car,987.392,983.267,5.89,-0.224,-0.038,5.03,1.93
9,40,4000,car,998.01,1008.699,-0.11,-1.27,-1.657,4.6,1.89
