track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,13,1300,car,992.583,978.606,0.01,0.275,1.535,4.26,1.75
2,13,1300,car,1026.07,999.365,-0.05,-0.202,-1.813,5.67,2.36
4,13,1300,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
5,13,1300,car,992.155,1008.232,0.0,0.0,-1.947,4.73,1.88
6,13,1300,car,996.352,977.97,0.104,0.299,1.234,4.8,1.96
7,13,1300,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,13,1300,car,969.184,1003.18,-10.016,-0.419,-3.1,4.73,1.9
10,13,1300,car,1006.791,979.201,4.385,-4.266,-0.772,5.08,1.89
11,13,1300,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,13,1300,car,951.728,1003.403,-11.058,1.725,2.987,4.42,1.8
13,13,1300,car,984.422,979.841,3.967,-7.223,-1.069,4.8,1.86
14,13,1300,car,1023.886,979.806,-3.438,-6.237,-2.075,4.87,1.97
15,13,1300,car,963.577,994.105,10.487,-2.194,-0.206,4.99,1.91
16,13,1300,car,993.582,963.97,-0.063,0.597,1.676,4.51,1.95
17,13,1300,car,933.765,1000.27,10.63,-2.125,-0.197,4.81,1.9
1,14,1400,car,992.586,978.634,0.009,0.249,1.534,4.26,1.75
2,14,1400,car,1026.066,999.345,-0.053,-0.213,-1.813,5.67,2.36
4,14,1400,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
5,14,1400,car,992.155,1008.232,0.0,0.0,-1.947,4.73,1.88
6,14,1400,car,996.364,978.0,0.105,0.299,1.234,4.8,1.96
7,14,1400,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,14,1400,car,968.181,1003.166,-10.215,-0.242,-3.118,4.73,1.9
10,14,1400,car,1007.191,978.738,4.247,-4.405,-0.804,5.08,1.89
11,14,1400,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,14,1400,car,950.622,1003.578,-11.067,1.743,2.985,4.42,1.8
13,14,1400,car,984.784,979.1,3.847,-7.445,-1.094,4.8,1.86
14,14,1400,car,1023.581,979.158,-3.362,-6.51,-2.048,4.87,1.97
15,14,1400,car,964.626,993.885,10.462,-2.196,-0.207,4.99,1.91
16,14,1400,car,993.576,964.029,-0.055,0.516,1.676,4.51,1.95
17,14,1400,car,934.828,1000.057,10.641,-2.127,-0.197,4.81,1.9
1,15,1500,car,992.588,978.659,0.009,0.225,1.533,4.26,1.75
2,15,1500,car,1026.061,999.324,-0.056,-0.225,-1.813,5.67,2.36
4,15,1500,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
5,15,1500,car,992.155,1008.232,0.0,0.0,-1.947,4.73,1.88
6,15,1500,car,996.375,978.029,0.104,0.296,1.233,4.8,1.96
7,15,1500,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,15,1500,car,967.158,1003.167,-10.403,-0.075,-3.134,4.73,1.9
10,15,1500,car,1007.575,978.261,4.107,-4.549,-0.836,5.08,1.89
11,15,1500,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,15,1500,car,949.516,1003.754,-11.073,1.76,2.984,4.42,1.8
13,15,1500,car,985.136,978.339,3.73,-7.662,-1.118,4.8,1.86
14,15,1500,car,1023.281,978.485,-3.291,-6.773,-2.023,4.87,1.97
15,15,1500,car,965.672,993.665,10.434,-2.196,-0.207,4.99,1.91
16,15,1500,car,993.57,964.081,-0.046,0.434,1.676,4.51,1.95
17,15,1500,car,935.892,999.845,10.653,-2.128,-0.197,4.81,1.9
1,16,1600,car,992.59,978.681,0.008,0.195,1.532,4.26,1.75
2,16,1600,car,1026.056,999.301,-0.059,-0.24,-1.813,5.67,2.36
4,16,1600,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
5,16,1600,car,992.155,1008.232,0.0,0.0,-1.947,4.73,1.88
6,16,1600,car,996.387,978.058,0.102,0.289,1.232,4.8,1.96
7,16,1600,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,16,1600,car,966.118,1003.183,-10.58,0.083,3.134,4.73,1.9
10,16,1600,car,1007.944,977.771,3.965,-4.699,-0.87,5.08,1.89
11,16,1600,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,16,1600,car,948.409,1003.932,-11.077,1.775,2.983,4.42,1.8
13,16,1600,car,985.477,977.557,3.616,-7.874,-1.14,4.8,1.86
14,16,1600,car,1022.985,977.79,-3.224,-7.028,-2.001,4.87,1.97
15,16,1600,car,966.715,993.444,10.406,-2.195,-0.208,4.99,1.91
16,16,1600,car,993.565,964.124,-0.037,0.353,1.676,4.51,1.95
17,16,1600,car,936.957,999.632,10.664,-2.13,-0.197,4.81,1.9
1,17,1700,car,992.592,978.701,0.006,0.147,1.531,4.26,1.75
2,17,1700,car,1026.051,999.277,-0.063,-0.257,-1.812,5.67,2.36
4,17,1700,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
5,17,1700,car,992.155,1008.232,0.0,0.0,-1.947,4.73,1.88
6,17,1700,car,996.398,978.087,0.099,0.281,1.232,4.8,1.96
7,17,1700,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,17,1700,car,965.06,1003.212,-10.747,0.23,3.12,4.73,1.9
10,17,1700,car,1008.295,977.266,3.82,-4.854,-0.904,5.08,1.89
11,17,1700,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,17,1700,car,947.301,1004.11,-11.079,1.787,2.982,4.42,1.8
13,17,1700,car,985.809,976.757,3.505,-8.078,-1.161,4.8,1.86
14,17,1700,car,1022.693,977.071,-3.162,-7.273,-1.981,4.87,1.97
15,17,1700,car,967.755,993.224,10.376,-2.193,-0.208,4.99,1.91
16,17,1700,car,993.56,964.16,-0.029,0.277,1.676,4.51,1.95
17,17,1700,car,938.024,999.419,10.673,-2.131,-0.197,4.81,1.9
18,17,1700,car,1033.078,987.357,-5.015,-1.028,-2.939,5.05,2.09
1,18,1800,car,992.594,978.723,0.0,0.0,1.531,4.26,1.75
2,18,1800,car,1026.045,999.251,-0.068,-0.278,-1.812,5.67,2.36
4,18,1800,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
5,18,1800,car,992.155,1008.232,0.0,0.0,-1.947,4.73,1.88
6,18,1800,car,996.408,978.115,0.096,0.273,1.231,4.8,1.96
7,18,1800,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,18,1800,car,963.985,1003.254,-10.903,0.368,3.108,4.73,1.9
10,18,1800,car,1008.631,976.747,3.671,-5.015,-0.939,5.08,1.89
11,18,1800,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,18,1800,car,946.194,1004.29,-11.078,1.798,2.981,4.42,1.8
13,18,1800,car,986.132,975.937,3.399,-8.273,-1.181,4.8,1.86
14,18,1800,car,1022.404,976.33,-3.103,-7.511,-1.963,4.87,1.97
15,18,1800,car,968.793,993.005,10.346,-2.19,-0.209,4.99,1.91
16,18,1800,car,993.557,964.187,-0.022,0.206,1.675,4.51,1.95
17,18,1800,car,939.091,999.206,10.681,-2.132,-0.197,4.81,1.9
18,18,1800,car,1032.583,987.224,-5.001,-1.123,-2.921,5.05,2.09
1,19,1900,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,19,1900,car,1026.039,999.223,-0.074,-0.304,-1.811,5.67,2.36
4,19,1900,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
5,19,1900,car,992.155,1008.232,0.0,0.0,-1.947,4.73,1.88
6,19,1900,car,996.419,978.142,0.094,0.266,1.231,4.8,1.96
7,19,1900,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,19,1900,car,962.895,1003.308,-11.051,0.495,3.097,4.73,1.9
10,19,1900,car,1008.95,976.214,3.518,-5.18,-0.974,5.08,1.89
11,19,1900,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,19,1900,car,945.086,1004.471,-11.077,1.807,2.98,4.42,1.8
13,19,1900,car,986.445,975.099,3.297,-8.459,-1.199,4.8,1.86
14,19,1900,car,1022.12,975.568,-3.048,-7.74,-1.946,4.87,1.97
15,19,1900,car,969.827,992.785,10.315,-2.186,-0.209,4.99,1.91
16,19,1900,car,993.555,964.208,-0.015,0.142,1.675,4.51,1.95
17,19,1900,car,940.159,998.993,10.688,-2.132,-0.197,4.81,1.9
18,19,1900,car,1032.092,987.078,-4.985,-1.227,-2.9,5.05,2.09
1,20,2000,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,20,2000,car,1026.033,999.192,-0.082,-0.335,-1.811,5.67,2.36
4,20,2000,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
5,20,2000,car,992.155,1008.232,0.0,0.0,-1.947,4.73,1.88
6,20,2000,car,996.429,978.168,0.094,0.264,1.23,4.8,1.96
7,20,2000,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,20,2000,car,961.791,1003.373,-11.189,0.613,3.087,4.73,1.9
10,20,2000,car,1009.251,975.665,3.361,-5.351,-1.01,5.08,1.89
11,20,2000,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,20,2000,car,943.978,1004.653,-11.074,1.815,2.979,4.42,1.8
13,20,2000,car,986.751,974.243,3.201,-8.635,-1.216,4.8,1.86
14,20,2000,car,1021.838,974.784,-2.996,-7.961,-1.931,4.87,1.97
15,20,2000,car,970.859,992.566,10.284,-2.182,-0.209,4.99,1.91
16,20,2000,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
17,20,2000,car,941.228,998.78,10.694,-2.131,-0.197,4.81,1.9
18,20,2000,car,1031.603,986.92,-4.965,-1.341,-2.878,5.05,2.09
1,21,2100,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,21,2100,car,1026.026,999.159,-0.091,-0.372,-1.81,5.67,2.36
4,21,2100,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
5,21,2100,car,992.155,1008.232,0.0,0.0,-1.947,4.73,1.88
6,21,2100,car,996.439,978.194,0.095,0.268,1.229,4.8,1.96
7,21,2100,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,21,2100,car,960.673,1003.448,-11.318,0.723,3.078,4.73,1.9
10,21,2100,car,1009.536,975.1,3.199,-5.525,-1.046,5.08,1.89
11,21,2100,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,21,2100,car,942.871,1004.835,-11.071,1.821,2.979,4.42,1.8
13,21,2100,car,987.049,973.372,3.112,-8.798,-1.231,4.8,1.86
14,21,2100,car,1021.56,973.98,-2.945,-8.175,-1.917,4.87,1.97
15,21,2100,car,971.887,992.348,10.253,-2.179,-0.209,4.99,1.91
16,21,2100,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
17,21,2100,car,942.297,998.567,10.699,-2.13,-0.197,4.81,1.9
18,21,2100,car,1031.118,986.747,-4.942,-1.464,-2.854,5.05,2.09
1,22,2200,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,22,2200,car,1026.018,999.121,-0.102,-0.417,-1.81,5.67,2.36
4,22,2200,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
5,22,2200,car,992.147,1008.21,-0.051,-0.128,-1.946,4.73,1.88
6,22,2200,car,996.449,978.221,0.099,0.277,1.229,4.8,1.96
7,22,2200,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,22,2200,car,959.542,1003.533,-11.438,0.825,3.07,4.73,1.9
10,22,2200,car,1009.803,974.52,3.032,-5.703,-1.082,5.08,1.89
11,22,2200,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,22,2200,car,941.764,1005.018,-11.068,1.826,2.978,4.42,1.8
13,22,2200,car,987.34,972.484,3.028,-8.947,-1.244,4.8,1.86
14,22,2200,car,1021.285,973.155,-2.897,-8.38,-1.904,4.87,1.97
15,22,2200,car,972.912,992.129,10.222,-2.176,-0.21,4.99,1.91
16,22,2200,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
17,22,2200,car,943.367,998.355,10.703,-2.129,-0.196,4.81,1.9
18,22,2200,car,1030.636,986.56,-4.917,-1.597,-2.828,5.05,2.09
1,23,2300,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,23,2300,car,1026.01,999.079,-0.114,-0.47,-1.809,5.67,2.36
4,23,2300,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
5,23,2300,car,992.142,1008.197,-0.064,-0.163,-1.946,4.73,1.88
6,23,2300,car,996.46,978.248,0.103,0.289,1.228,4.8,1.96
7,23,2300,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,23,2300,car,958.399,1003.627,-11.549,0.919,3.062,4.73,1.9
10,23,2300,car,1010.052,973.924,2.86,-5.882,-1.118,5.08,1.89
11,23,2300,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,23,2300,car,940.657,1005.201,-11.066,1.83,2.978,4.42,1.8
13,23,2300,car,987.625,971.584,2.951,-9.08,-1.257,4.8,1.86
14,23,2300,car,1021.014,972.311,-2.849,-8.575,-1.892,4.87,1.97
15,23,2300,car,973.934,991.911,10.19,-2.174,-0.21,4.99,1.91
16,23,2300,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
17,23,2300,car,944.438,998.142,10.707,-2.127,-0.196,4.81,1.9
18,23,2300,car,1030.158,986.357,-4.89,-1.74,-2.8,5.05,2.09
1,24,2400,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,24,2400,car,1026.001,999.031,-0.128,-0.531,-1.808,5.67,2.36
4,24,2400,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
5,24,2400,car,992.136,1008.181,-0.07,-0.177,-1.946,4.73,1.88
6,24,2400,car,996.471,978.277,0.106,0.297,1.228,4.8,1.96
7,24,2400,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,24,2400,car,957.244,1003.729,-11.651,1.008,3.055,4.73,1.9
10,24,2400,car,1010.284,973.313,2.684,-6.063,-1.154,5.08,1.89
11,24,2400,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,24,2400,car,939.551,1005.384,-11.064,1.833,2.977,4.42,1.8
13,24,2400,car,987.904,970.67,2.88,-9.197,-1.267,4.8,1.86
14,24,2400,car,1020.746,971.447,-2.803,-8.761,-1.88,4.87,1.97
