track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,8,800,car,966.963,1031.634,-0.637,-2.818,-1.793,3.9,1.92
10,8,800,car,977.718,978.716,2.673,5.155,1.092,4.61,1.9
1,9,900,car,972.705,985.901,-1.969,-6.553,-1.863,4.77,1.99
2,9,900,car,979.476,1026.882,-4.318,2.542,2.609,4.77,1.95
3,9,900,car,1014.367,1016.412,-4.527,0.364,3.061,4.45,1.88
4,9,900,car,1066.9,1013.367,-7.125,0.305,3.099,4.67,1.94
5,9,900,car,1056.985,1009.448,3.177,-0.079,-0.025,4.57,2.06
6,9,900,car,972.223,1027.104,1.456,-2.036,-0.95,4.96,2.25
8,9,900,car,972.095,1019.369,2.127,-4.754,-1.15,4.93,2.16
9,9,900,car,966.946,1031.337,-0.56,-2.93,-1.76,3.9,1.92
10,9,900,car,977.987,979.23,2.646,5.09,1.091,4.61,1.9
1,10,1000,car,972.494,985.25,-2.024,-6.496,-1.873,4.77,1.99
2,10,1000,car,979.054,1027.152,-4.221,2.555,2.597,4.77,1.95
3,10,1000,car,1013.915,1016.451,-4.265,0.352,3.059,4.45,1.88
4,10,1000,car,1066.187,1013.398,-7.302,0.315,3.099,4.67,1.94
5,10,1000,car,1057.303,1009.45,3.185,-0.059,-0.019,4.57,2.06
6,10,1000,car,972.363,1026.893,1.588,-2.271,-0.961,4.96,2.25
8,10,1000,car,972.29,1018.884,2.132,-4.912,-1.161,4.93,2.16
9,10,1000,car,966.939,1031.031,-0.475,-3.049,-1.725,3.9,1.92
10,10,1000,car,978.253,979.739,2.608,5.003,1.09,4.61,1.9
1,11,1100,car,972.278,984.605,-2.074,-6.436,-1.882,4.77,1.99
2,11,1100,car,978.642,1027.424,-4.122,2.568,2.584,4.77,1.95
3,11,1100,car,1013.489,1016.491,-3.996,0.34,3.057,4.45,1.88
4,11,1100,car,1065.457,1013.43,-7.474,0.324,3.098,4.67,1.94
5,11,1100,car,1057.621,1009.456,3.194,-0.034,-0.011,4.57,2.06
6,11,1100,car,972.509,1026.656,1.693,-2.493,-0.974,4.96,2.25
8,11,1100,car,972.488,1018.385,2.135,-5.06,-1.171,4.93,2.16
9,11,1100,car,966.943,1030.716,-0.377,-3.168,-1.689,3.9,1.92
10,11,1100,car,978.515,980.238,2.559,4.895,1.089,4.61,1.9
1,12,1200,car,972.057,983.966,-2.119,-6.376,-1.892,4.77,1.99
2,12,1200,car,978.241,1027.699,-4.018,2.58,2.571,4.77,1.95
3,12,1200,car,1013.089,1016.529,-3.725,0.328,3.054,4.45,1.88
4,12,1200,car,1064.71,1013.463,-7.641,0.333,3.098,4.67,1.94
5,12,1200,car,1057.941,1009.467,3.202,-0.005,-0.001,4.57,2.06
6,12,1200,car,972.66,1026.395,1.767,-2.698,-0.991,4.96,2.25
8,12,1200,car,972.687,1017.872,2.138,-5.197,-1.18,4.93,2.16
9,12,1200,car,966.959,1030.392,-0.267,-3.277,-1.652,3.9,1.92
10,12,1200,car,978.772,980.727,2.5,4.767,1.088,4.61,1.9
1,13,1300,car,971.832,983.332,-2.161,-6.315,-1.901,4.77,1.99
2,13,1300,car,977.851,1027.975,-3.91,2.589,2.557,4.77,1.95
3,13,1300,car,1012.717,1016.567,-3.457,0.314,3.051,4.45,1.88
4,13,1300,car,1063.946,1013.496,-7.801,0.343,3.098,4.67,1.94
5,13,1300,car,1058.262,1009.483,3.213,0.031,0.01,4.57,2.06
6,13,1300,car,972.814,1026.111,1.813,-2.883,-1.009,4.96,2.25
8,13,1300,car,972.889,1017.347,2.141,-5.322,-1.188,4.93,2.16
9,13,1300,car,966.989,1030.061,-0.145,-3.367,-1.614,3.9,1.92
10,13,1300,car,979.024,981.203,2.432,4.619,1.086,4.61,1.9
1,14,1400,car,971.604,982.705,-2.199,-6.254,-1.909,4.77,1.99
2,14,1400,car,977.473,1028.253,-3.794,2.592,2.542,4.77,1.95
3,14,1400,car,1012.372,1016.604,-3.195,0.3,3.048,4.45,1.88
4,14,1400,car,1063.166,1013.531,-7.955,0.352,3.097,4.67,1.94
5,14,1400,car,1058.583,1009.505,3.225,0.072,0.022,4.57,2.06
6,14,1400,car,972.969,1025.808,1.836,-3.052,-1.029,4.96,2.25
8,14,1400,car,973.093,1016.81,2.143,-5.433,-1.195,4.93,2.16
9,14,1400,car,967.032,1029.725,-0.016,-3.432,-1.575,3.9,1.92
10,14,1400,car,979.27,981.663,2.355,4.454,1.084,4.61,1.9
1,15,1500,car,971.373,982.084,-2.234,-6.196,-1.917,4.77,1.99
2,15,1500,car,977.107,1028.531,-3.67,2.589,2.527,4.77,1.95
3,15,1500,car,1012.053,1016.639,-2.945,0.286,3.045,4.45,1.88
4,15,1500,car,1062.37,1013.567,-8.101,0.361,3.097,4.67,1.94
5,15,1500,car,1058.906,1009.534,3.24,0.119,0.037,4.57,2.06
6,15,1500,car,973.125,1025.487,1.842,-3.207,-1.049,4.96,2.25
8,15,1500,car,973.299,1016.262,2.146,-5.53,-1.201,4.93,2.16
9,15,1500,car,967.088,1029.385,0.118,-3.465,-1.537,3.9,1.92
10,15,1500,car,979.508,982.107,2.27,4.273,1.083,4.61,1.9
1,16,1600,car,971.139,981.468,-2.266,-6.141,-1.924,4.77,1.99
2,16,1600,car,976.754,1028.809,-3.537,2.575,2.512,4.77,1.95
3,16,1600,car,1011.759,1016.673,-2.711,0.271,3.042,4.45,1.88
4,16,1600,car,1061.56,1013.603,-8.241,0.37,3.097,4.67,1.94
5,16,1600,car,1059.23,1009.571,3.258,0.174,0.053,4.57,2.06
6,16,1600,car,973.281,1025.151,1.838,-3.355,-1.07,4.96,2.25
8,16,1600,car,973.507,1015.706,2.15,-5.61,-1.205,4.93,2.16
9,16,1600,car,967.157,1029.045,0.249,-3.465,-1.499,3.9,1.92
10,16,1600,car,979.738,982.533,2.178,4.08,1.08,4.61,1.9
1,17,1700,car,970.903,980.857,-2.297,-6.091,-1.931,4.77,1.99
2,17,1700,car,976.414,1029.086,-3.393,2.551,2.497,4.77,1.95
3,17,1700,car,1011.488,1016.706,-2.497,0.258,3.039,4.45,1.88
4,17,1700,car,1060.736,1013.641,-8.374,0.379,3.096,4.67,1.94
5,17,1700,car,1059.556,1009.616,3.281,0.236,0.072,4.57,2.06
6,17,1700,car,973.436,1024.799,1.827,-3.498,-1.089,4.96,2.25
8,17,1700,car,973.717,1015.143,2.154,-5.675,-1.208,4.93,2.16
9,17,1700,car,967.236,1028.707,0.372,-3.434,-1.463,3.9,1.92
10,17,1700,car,979.959,982.939,2.082,3.876,1.078,4.61,1.9
1,18,1800,car,970.663,980.252,-2.328,-6.048,-1.938,4.77,1.99
2,18,1800,car,976.089,1029.36,-3.24,2.513,2.482,4.77,1.95
3,18,1800,car,1011.239,1016.737,-2.307,0.245,3.036,4.45,1.88
4,18,1800,car,1059.899,1013.679,-8.501,0.387,3.096,4.67,1.94
5,18,1800,car,1059.884,1009.67,3.309,0.306,0.092,4.57,2.06
6,18,1800,car,973.591,1024.434,1.812,-3.638,-1.109,4.96,2.25
8,18,1800,car,973.93,1014.574,2.161,-5.723,-1.21,4.93,2.16
9,18,1800,car,967.325,1028.373,0.483,-3.376,-1.429,3.9,1.92
10,18,1800,car,980.171,983.325,1.98,3.665,1.075,4.61,1.9
1,19,1900,car,970.421,979.651,-2.359,-6.011,-1.945,4.77,1.99
2,19,1900,car,975.78,1029.629,-3.078,2.462,2.467,4.77,1.95
3,19,1900,car,1011.009,1016.766,-2.144,0.233,3.033,4.45,1.88
4,19,1900,car,1059.049,1013.719,-8.621,0.396,3.096,4.67,1.94
5,19,1900,car,1060.214,1009.734,3.343,0.385,0.115,4.57,2.06
6,19,1900,car,973.745,1024.056,1.793,-3.775,-1.127,4.96,2.25
8,19,1900,car,974.145,1014.001,2.17,-5.754,-1.21,4.93,2.16
9,19,1900,car,967.42,1028.045,0.578,-3.298,-1.397,3.9,1.92
10,19,1900,car,980.373,983.689,1.876,3.449,1.073,4.61,1.9
1,20,2000,car,970.176,979.053,-2.392,-5.981,-1.951,4.77,1.99
2,20,2000,car,975.486,1029.893,-2.909,2.396,2.453,4.77,1.95
3,20,2000,car,1010.795,1016.794,-2.008,0.223,3.031,4.45,1.88
4,20,2000,car,1058.187,1013.759,-8.735,0.404,3.095,4.67,1.94
5,20,2000,car,1060.547,1009.809,3.383,0.474,0.139,4.57,2.06
6,20,2000,car,973.897,1023.665,1.77,-3.91,-1.146,4.96,2.25
8,20,2000,car,974.363,1013.426,2.182,-5.768,-1.209,4.93,2.16
9,20,2000,car,967.52,1027.724,0.657,-3.206,-1.369,3.9,1.92
10,20,2000,car,980.566,984.032,1.77,3.232,1.07,4.61,1.9
1,21,2100,car,969.928,978.458,-2.426,-5.958,-1.958,4.77,1.99
2,21,2100,car,975.21,1030.15,-2.736,2.316,2.439,4.77,1.95
3,21,2100,car,1010.595,1016.821,-1.901,0.216,3.029,4.45,1.88
4,21,2100,car,1057.313,1013.8,-8.843,0.413,3.095,4.67,1.94
5,21,2100,car,1060.882,1009.896,3.429,0.574,0.166,4.57,2.06
6,21,2100,car,974.048,1023.261,1.742,-4.04,-1.164,4.96,2.25
8,21,2100,car,974.585,1012.85,2.198,-5.767,-1.207,4.93,2.16
9,21,2100,car,967.623,1027.411,0.72,-3.11,-1.343,3.9,1.92
10,21,2100,car,980.748,984.352,1.664,3.016,1.067,4.61,1.9
1,22,2200,car,969.677,977.866,-2.462,-5.939,-1.964,4.77,1.99
2,22,2200,car,974.95,1030.397,-2.562,2.224,2.427,4.77,1.95
3,22,2200,car,1010.405,1016.846,-1.823,0.211,3.027,4.45,1.88
4,22,2200,car,1056.429,1013.842,-8.946,0.421,3.095,4.67,1.94
5,22,2200,car,1061.221,1009.996,3.481,0.686,0.195,4.57,2.06
6,22,2200,car,974.196,1022.845,1.71,-4.166,-1.181,4.96,2.25
8,22,2200,car,974.811,1012.275,2.219,-5.749,-1.202,4.93,2.16
9,22,2200,car,967.727,1027.105,0.77,-3.018,-1.321,3.9,1.92
10,22,2200,car,980.919,984.651,1.557,2.803,1.064,4.61,1.9
1,23,2300,car,969.422,977.276,-2.499,-5.924,-1.97,4.77,1.99
2,23,2300,car,974.706,1030.633,-2.389,2.123,2.415,4.77,1.95
3,23,2300,car,1010.223,1016.87,-1.773,0.208,3.025,4.45,1.88
4,23,2300,car,1055.534,1013.885,-9.042,0.43,3.094,4.67,1.94
5,23,2300,car,1061.564,1010.11,3.539,0.812,0.225,4.57,2.06
6,23,2300,car,974.341,1022.418,1.673,-4.284,-1.199,4.96,2.25
8,23,2300,car,975.041,1011.702,2.244,-5.718,-1.197,4.93,2.16
9,23,2300,car,967.832,1026.808,0.81,-2.938,-1.302,3.9,1.92
10,23,2300,car,981.08,984.929,1.453,2.597,1.061,4.61,1.9
2,24,2400,car,974.478,1030.858,-2.223,2.015,2.405,4.77,1.95
3,24,2400,car,1010.046,1016.894,-1.751,0.209,3.023,4.45,1.88
4,24,2400,car,1054.63,1013.928,-9.132,0.439,3.094,4.67,1.94
5,24,2400,car,1061.909,1010.239,3.601,0.952,0.259,4.57,2.06
6,24,2400,car,974.483,1021.98,1.63,-4.394,-1.216,4.96,2.25
8,24,2400,car,975.276,1011.134,2.276,-5.672,-1.189,4.93,2.16
9,24,2400,car,967.938,1026.516,0.844,-2.875,-1.285,3.9,1.92
10,24,2400,car,981.23,985.186,1.35,2.399,1.058,4.61,1.9
2,25,2500,car,974.266,1031.07,-2.065,1.905,2.396,4.77,1.95
3,25,2500,car,1009.871,1016.917,-1.755,0.212,3.021,4.45,1.88
4,25,2500,car,1053.717,1013.973,-9.215,0.449,3.093,4.67,1.94
5,25,2500,car,1062.258,1010.384,3.665,1.109,0.294,4.57,2.06
6,25,2500,car,974.621,1021.532,1.581,-4.497,-1.233,4.96,2.25
8,25,2500,car,975.517,1010.572,2.313,-5.615,-1.18,4.93,2.16
9,25,2500,car,968.044,1026.23,0.877,-2.834,-1.271,3.9,1.92
10,25,2500,car,981.37,985.423,1.252,2.21,1.055,4.61,1.9
2,26,2600,car,974.068,1031.27,-1.919,1.797,2.389,4.77,1.95
3,26,2600,car,1009.696,1016.941,-1.784,0.218,3.02,4.45,1.88
4,26,2600,car,1052.795,1014.019,-9.292,0.458,3.092,4.67,1.94
5,26,2600,car,1062.611,1010.548,3.728,1.281,0.331,4.57,2.06
6,26,2600,car,974.754,1021.074,1.527,-4.591,-1.25,4.96,2.25
8,26,2600,car,975.764,1010.016,2.356,-5.548,-1.169,4.93,2.16
9,26,2600,car,968.151,1025.946,0.91,-2.819,-1.259,3.9,1.92
10,26,2600,car,981.499,985.642,1.158,2.033,1.053,4.61,1.9
2,27,2700,car,973.883,1031.456,-1.789,1.694,2.383,4.77,1.95
3,27,2700,car,1009.518,1016.965,-1.836,0.227,3.019,4.45,1.88
4,27,2700,car,1051.866,1014.066,-9.361,0.469,3.092,4.67,1.94
5,27,2700,car,1062.965,1010.73,3.787,1.471,0.37,4.57,2.06
6,27,2700,car,974.882,1020.607,1.468,-4.677,-1.267,4.96,2.25
8,27,2700,car,976.018,1009.468,2.406,-5.472,-1.157,4.93,2.16
9,27,2700,car,968.259,1025.663,0.948,-2.833,-1.248,3.9,1.92
10,27,2700,car,981.619,985.843,1.068,1.867,1.051,4.61,1.9
2,28,2800,car,973.709,1031.631,-1.676,1.601,2.379,4.77,1.95
3,28,2800,car,1009.334,1016.989,-1.912,0.239,3.017,4.45,1.88
4,28,2800,car,1050.93,1014.114,-9.422,0.479,3.091,4.67,1.94
5,28,2800,car,1063.322,1010.934,3.839,1.676,0.412,4.57,2.06
6,28,2800,car,975.004,1020.132,1.405,-4.754,-1.283,4.96,2.25
8,28,2800,car,976.279,1008.929,2.462,-5.39,-1.142,4.93,2.16
9,28,2800,car,968.37,1025.378,0.991,-2.874,-1.239,3.9,1.92
10,28,2800,car,981.729,986.028,0.984,1.713,1.049,4.61,1.9
2,29,2900,car,973.545,1031.795,-1.582,1.52,2.376,4.77,1.95
3,29,2900,car,1009.143,1017.015,-2.01,0.253,3.016,4.45,1.88
4,29,2900,car,1049.988,1014.163,-9.476,0.49,3.09,4.67,1.94
5,29,2900,car,1063.679,1011.159,3.879,1.896,0.455,4.57,2.06
6,29,2900,car,975.12,1019.65,1.339,-4.824,-1.3,4.96,2.25
8,29,2900,car,976.548,1008.4,2.525,-5.301,-1.126,4.93,2.16
9,29,2900,car,968.485,1025.089,1.041,-2.943,-1.231,3.9,1.92
10,29,2900,car,981.83,986.198,0.905,1.57,1.048,4.61,1.9
2,30,3000,car,973.389,1031.949,-1.508,1.455,2.374,4.77,1.95
3,30,3000,car,1008.943,1017.042,-2.128,0.271,3.015,4.45,1.88
4,30,3000,car,1049.041,1014.213,-9.521,0.5,3.089,4.67,1.94
5,30,3000,car,1064.036,1011.406,3.903,2.128,0.499,4.57,2.06
6,30,3000,car,975.23,1019.162,1.27,-4.885,-1.316,4.96,2.25
8,30,3000,car,976.826,1007.881,2.594,-5.207,-1.109,4.93,2.16
9,30,3000,car,968.603,1024.793,1.098,-3.038,-1.224,3.9,1.92
10,30,3000,car,981.922,986.354,0.831,1.437,1.046,4.61,1.9
2,31,3100,car,973.238,1032.095,-1.456,1.406,2.374,4.77,1.95
3,31,3100,car,1008.73,1017.071,-2.265,0.291,3.014,4.45,1.88
4,31,3100,car,1048.089,1014.265,-9.559,0.511,3.088,4.67,1.94
5,31,3100,car,1064.391,1011.677,3.91,2.371,0.545,4.57,2.06
6,31,3100,car,975.334,1018.668,1.199,-4.937,-1.332,4.96,2.25
8,31,3100,car,977.112,1007.373,2.669,-5.109,-1.089,4.93,2.16
9,31,3100,car,968.727,1024.487,1.161,-3.154,-1.218,3.9,1.92
10,31,3100,car,982.007,986.497,0.761,1.313,1.045,4.61,1.9
2,32,3200,car,973.092,1032.236,-1.424,1.375,2.374,4.77,1.95
3,32,3200,car,1008.504,1017.101,-2.42,0.313,3.013,4.45,1.88
4,32,3200,car,1047.133,1014.317,-9.59,0.522,3.087,4.67,1.94
5,32,3200,car,1064.742,1011.971,3.897,2.619,0.592,4.57,2.06
6,32,3200,car,975.431,1018.169,1.129,-4.98,-1.348,4.96,2.25
8,32,3200,car,977.408,1006.877,2.75,-5.007,-1.069,4.93,2.16
9,32,3200,car,968.856,1024.169,1.227,-3.287,-1.213,3.9,1.92
10,32,3200,car,982.085,986.627,0.695,1.196,1.044,4.61,1.9
2,33,3300,car,972.948,1032.372,-1.411,1.361,2.375,4.77,1.95
3,33,3300,car,1008.262,1017.134,-2.591,0.338,3.012,4.45,1.88
4,33,3300,car,1046.174,1014.371,-9.614,0.533,3.086,4.67,1.94
5,33,3300,car,1065.089,1012.289,3.864,2.871,0.639,4.57,2.06
6,33,3300,car,975.522,1017.667,1.059,-5.012,-1.363,4.96,2.25
8,33,3300,car,977.713,1006.393,2.837,-4.901,-1.046,4.93,2.16
9,33,3300,car,968.99,1023.838,1.295,-3.434,-1.21,3.9,1.92
10,33,3300,car,982.155,986.746,0.631,1.085,1.044,4.61,1.9
2,34,3400,car,972.804,1032.507,-1.418,1.363,2.376,4.77,1.95
3,34,3400,car,1008.003,1017.17,-2.775,0.364,3.011,4.45,1.88
4,34,3400,car,1045.213,1014.426,-9.632,0.544,3.085,4.67,1.94
5,34,3400,car,1065.428,1012.63,3.81,3.122,0.686,4.57,2.06
6,34,3400,car,975.607,1017.162,0.992,-5.033,-1.376,4.96,2.25
8,34,3400,car,978.029,1005.921,2.929,-4.79,-1.022,4.93,2.16
9,34,3400,car,969.13,1023.493,1.361,-3.588,-1.208,3.9,1.92
10,34,3400,car,982.219,986.854,0.57,0.978,1.043,4.61,1.9
2,35,3500,car,972.659,1032.642,-1.442,1.38,2.378,4.77,1.95
3,35,3500,car,1007.726,1017.208,-2.971,0.392,3.01,4.45,1.88
4,35,3500,car,1044.249,1014.482,-9.645,0.554,3.084,4.67,1.94
5,35,3500,car,1065.76,1012.994,3.737,3.368,0.733,4.57,2.06
6,35,3500,car,975.688,1016.655,0.929,-5.044,-1.389,4.96,2.25
8,35,3500,car,978.355,1005.463,3.025,-4.674,-0.996,4.93,2.16
9,35,3500,car,969.273,1023.131,1.423,-3.745,-1.208,3.9,1.92
10,35,3500,car,982.276,986.952,0.509,0.874,1.043,4.61,1.9
2,36,3600,car,972.511,1032.778,-1.482,1.41,2.381,4.77,1.95
3,36,3600,car,1007.429,1017.249,-3.177,0.421,3.01,4.45,1.88
4,36,3600,car,1043.285,1014.539,-9.652,0.564,3.083,4.67,1.94
5,36,3600,car,1066.083,1013.38,3.648,3.607,0.78,4.57,2.06
6,36,3600,car,975.764,1016.148,0.871,-5.045,-1.4,4.96,2.25
8,36,3600,car,978.693,1005.018,3.125,-4.552,-0.969,4.93,2.16
9,36,3600,car,969.42,1022.753,1.477,-3.9,-1.209,3.9,1.92
10,36,3600,car,982.327,987.04,0.449,0.77,1.043,4.61,1.9
2,37,3700,car,972.358,1032.917,-1.536,1.452,2.384,4.77,1.95
3,37,3700,car,1007.111,1017.292,-3.39,0.45,3.01,4.45,1.88
4,37,3700,car,1042.32,1014.597,-9.653,0.574,3.082,4.67,1.94
5,37,3700,car,1066.397,1013.786,3.543,3.837,0.825,4.57,2.06
6,37,3700,car,975.837,1015.641,0.82,-5.035,-1.409,4.96,2.25
8,37,3700,car,979.041,1004.589,3.228,-4.425,-0.94,4.93,2.16
9,37,3700,car,969.569,1022.359,1.521,-4.049,-1.212,3.9,1.92
10,37,3700,car,982.371,987.117,0.389,0.666,1.043,4.61,1.9
2,38,3800,car,972.2,1033.06,-1.604,1.504,2.388,4.77,1.95
3,38,3800,car,1006.772,1017.339,-3.608,0.479,3.01,4.45,1.88
4,38,3800,car,1041.355,1014.655,-9.649,0.582,3.081,4.67,1.94
5,38,3800,car,1066.699,1014.213,3.428,4.055,0.869,4.57,2.06
6,38,3800,car,975.908,1015.135,0.778,-5.017,-1.417,4.96,2.25
8,38,3800,car,979.401,1004.174,3.334,-4.29,-0.91,4.93,2.16
9,38,3800,car,969.72,1021.951,1.553,-4.188,-1.216,3.9,1.92
10,38,3800,car,982.41,987.184,0.327,0.561,1.043,4.61,1.9
2,39,3900,car,972.033,1033.209,-1.686,1.566,2.393,4.77,1.95
3,39,3900,car,1006.411,1017.387,-3.828,0.506,3.01,4.45,1.88
4,39,3900,car,1040.39,1014.715,-9.639,0.59,3.08,4.67,1.94
5,39,3900,car,1066.991,1014.659,3.305,4.261,0.911,4.57,2.06
6,39,3900,car,975.977,1014.632,0.745,-4.99,-1.423,4.96,2.25
8,39,3900,car,979.773,1003.776,3.443,-4.148,-0.878,4.93,2.16
9,39,3900,car,969.87,1021.528,1.573,-4.317,-1.221,3.9,1.92
10,39,3900,car,982.442,987.24,0.265,0.455,1.043,4.61,1.9
2,40,4000,car,971.859,1033.363,-1.782,1.636,2.399,4.77,1.95
3,40,4000,car,1006.028,1017.438,-4.049,0.532,3.011,4.45,1.88
4,40,4000,car,1039.426,1014.775,-9.622,0.596,3.08,4.67,1.94
5,40,4000,car,1067.271,1015.122,3.177,4.455,0.951,4.57,2.06
6,40,4000,car,976.047,1014.131,0.722,-4.955,-1.426,4.96,2.25
8,40,4000,car,980.156,1003.395,3.552,-3.999,-0.845,4.93,2.16
9,40,4000,car,970.021,1021.091,1.582,-4.436,-1.228,3.9,1.92
10,40,4000,car,982.468,987.287,0.203,0.349,1.043,4.61,1.9
