track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,10,1000,car,1012.141,1016.254,-0.325,0.021,3.076,4.8,2.01
10,10,1000,car,1028.649,1014.892,-1.004,0.077,3.065,4.57,1.98
12,10,1000,car,1010.704,1010.905,4.993,1.01,0.2,4.5,1.87
13,10,1000,car,996.221,1003.21,3.814,3.532,0.747,5.0,2.02
1,11,1100,pedestrian/bicycle,1057.841,1005.626,0.881,-0.126,,,
2,11,1100,pedestrian/bicycle,1057.666,1005.958,0.681,0.198,,,
3,11,1100,pedestrian/bicycle,1007.768,1017.866,0.746,1.2,,,
4,11,1100,pedestrian/bicycle,1002.796,1020.768,-0.301,1.314,,,
5,11,1100,car,1071.866,1039.755,0.015,0.568,1.544,4.98,2.02
6,11,1100,car,1064.599,1033.415,-1.459,0.326,2.921,4.46,1.87
7,11,1100,car,968.283,1006.281,-2.213,-1.143,-2.665,4.79,2.05
8,11,1100,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
9,11,1100,car,1012.108,1016.256,-0.328,0.022,3.076,4.8,2.01
10,11,1100,car,1028.548,1014.899,-0.909,0.07,3.065,4.57,1.98
12,11,1100,car,1011.208,1010.981,5.042,0.929,0.182,4.5,1.87
13,11,1100,car,996.609,1003.556,3.835,3.509,0.741,5.0,2.02
1,12,1200,pedestrian/bicycle,1057.929,1005.615,0.871,-0.097,,,
2,12,1200,pedestrian/bicycle,1057.736,1005.972,0.712,0.097,,,
3,12,1200,pedestrian/bicycle,1007.844,1017.984,0.772,1.177,,,
4,12,1200,pedestrian/bicycle,1002.767,1020.9,-0.278,1.325,,,
5,12,1200,car,1071.868,1039.812,0.015,0.578,1.545,4.98,2.02
6,12,1200,car,1064.449,1033.414,-1.463,0.291,2.945,4.46,1.87
7,12,1200,car,968.049,1006.195,-2.223,-1.09,-2.686,4.79,2.05
8,12,1200,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
9,12,1200,car,1012.076,1016.258,-0.329,0.022,3.076,4.8,2.01
10,12,1200,car,1028.457,1014.905,-0.822,0.063,3.066,4.57,1.98
12,12,1200,car,1011.716,1011.049,5.095,0.85,0.165,4.5,1.87
13,12,1200,car,996.999,1003.9,3.862,3.488,0.735,5.0,2.02
1,13,1300,pedestrian/bicycle,1058.016,1005.606,0.864,-0.081,,,
2,13,1300,pedestrian/bicycle,1057.809,1005.978,0.745,0.012,,,
3,13,1300,pedestrian/bicycle,1007.922,1018.101,0.796,1.16,,,
4,13,1300,pedestrian/bicycle,1002.74,1021.033,-0.259,1.324,,,
5,13,1300,car,1071.869,1039.87,0.015,0.59,1.545,4.98,2.02
6,13,1300,car,1064.3,1033.408,-1.468,0.257,2.968,4.46,1.87
7,13,1300,car,967.814,1006.114,-2.233,-1.037,-2.707,4.79,2.05
8,13,1300,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
9,13,1300,car,1012.043,1016.26,-0.328,0.022,3.076,4.8,2.01
10,13,1300,car,1028.375,1014.91,-0.743,0.056,3.066,4.57,1.98
12,13,1300,car,1012.229,1011.11,5.152,0.772,0.149,4.5,1.87
13,13,1300,car,997.392,1004.241,3.895,3.467,0.727,5.0,2.02
1,14,1400,pedestrian/bicycle,1058.102,1005.598,0.86,-0.076,,,
2,14,1400,pedestrian/bicycle,1057.886,1005.976,0.789,-0.057,,,
3,14,1400,pedestrian/bicycle,1008.003,1018.216,0.819,1.143,,,
4,14,1400,pedestrian/bicycle,1002.715,1021.165,-0.247,1.318,,,
5,14,1400,car,1071.87,1039.929,0.016,0.603,1.545,4.98,2.02
6,14,1400,car,1064.151,1033.399,-1.474,0.223,2.992,4.46,1.87
7,14,1400,car,967.579,1006.039,-2.244,-0.987,-2.727,4.79,2.05
8,14,1400,car,1020.131,1015.912,-0.179,0.01,3.088,4.66,1.94
9,14,1400,car,1012.01,1016.262,-0.326,0.021,3.076,4.8,2.01
10,14,1400,car,1028.301,1014.915,-0.67,0.05,3.067,4.57,1.98
12,14,1400,car,1012.747,1011.164,5.212,0.696,0.133,4.5,1.87
13,14,1400,car,997.789,1004.579,3.934,3.447,0.719,5.0,2.02
1,15,1500,pedestrian/bicycle,1058.188,1005.591,0.858,-0.076,,,
2,15,1500,pedestrian/bicycle,1057.967,1005.967,0.843,-0.112,,,
3,15,1500,pedestrian/bicycle,1008.086,1018.33,0.84,1.125,,,
4,15,1500,pedestrian/bicycle,1002.69,1021.296,-0.241,1.313,,,
5,15,1500,car,1071.871,1039.989,0.016,0.616,1.545,4.98,2.02
7,15,1500,car,967.344,1005.969,-2.258,-0.938,-2.748,4.79,2.05
8,15,1500,car,1020.113,1015.913,-0.229,0.012,3.088,4.66,1.94
9,15,1500,car,1011.977,1016.264,-0.322,0.021,3.076,4.8,2.01
10,15,1500,car,1028.234,1014.919,-0.605,0.045,3.067,4.57,1.98
12,15,1500,car,1013.271,1011.21,5.273,0.62,0.117,4.5,1.87
13,15,1500,car,998.191,1004.914,3.98,3.426,0.711,5.0,2.02
1,16,1600,pedestrian/bicycle,1058.274,1005.583,0.858,-0.079,,,
2,16,1600,pedestrian/bicycle,1058.054,1005.954,0.904,-0.151,,,
3,16,1600,pedestrian/bicycle,1008.171,1018.441,0.861,1.106,,,
4,16,1600,pedestrian/bicycle,1002.666,1021.427,-0.243,1.307,,,
5,16,1600,car,1071.873,1040.051,0.016,0.629,1.545,4.98,2.02
7,16,1600,car,967.108,1005.903,-2.275,-0.891,-2.768,4.79,2.05
8,16,1600,car,1020.09,1015.914,-0.252,0.013,3.088,4.66,1.94
9,16,1600,car,1011.945,1016.267,-0.316,0.021,3.076,4.8,2.01
10,16,1600,car,1028.173,1014.923,-0.546,0.04,3.068,4.57,1.98
12,16,1600,car,1013.8,1011.25,5.333,0.546,0.102,4.5,1.87
13,16,1600,car,998.598,1005.246,4.031,3.403,0.701,5.0,2.02
1,17,1700,pedestrian/bicycle,1058.36,1005.575,0.863,-0.081,,,
2,17,1700,pedestrian/bicycle,1058.148,1005.938,0.963,-0.176,,,
3,17,1700,pedestrian/bicycle,1008.258,1018.551,0.882,1.087,,,
4,17,1700,pedestrian/bicycle,1002.642,1021.557,-0.248,1.299,,,
5,17,1700,car,1071.874,1040.113,0.016,0.641,1.545,4.98,2.02
7,17,1700,car,966.871,1005.842,-2.295,-0.846,-2.788,4.79,2.05
8,17,1700,car,1020.065,1015.915,-0.263,0.014,3.088,4.66,1.94
9,17,1700,car,1011.914,1016.269,-0.31,0.02,3.076,4.8,2.01
10,17,1700,car,1028.118,1014.926,-0.494,0.036,3.068,4.57,1.98
12,17,1700,car,1014.335,1011.284,5.392,0.473,0.088,4.5,1.87
13,17,1700,car,999.011,1005.575,4.089,3.379,0.691,5.0,2.02
1,18,1800,pedestrian/bicycle,1058.446,1005.567,0.868,-0.08,,,
2,18,1800,pedestrian/bicycle,1058.246,1005.92,1.01,-0.183,,,
3,18,1800,pedestrian/bicycle,1008.347,1018.659,0.906,1.069,,,
4,18,1800,pedestrian/bicycle,1002.617,1021.687,-0.251,1.287,,,
5,18,1800,car,1071.876,1040.178,0.017,0.651,1.545,4.98,2.02
7,18,1800,car,966.633,1005.786,-2.319,-0.803,-2.808,4.79,2.05
8,18,1800,car,1020.039,1015.917,-0.27,0.014,3.088,4.66,1.94
9,18,1800,car,1011.882,1016.271,-0.304,0.02,3.076,4.8,2.01
10,18,1800,car,1028.069,1014.929,-0.447,0.033,3.068,4.57,1.98
12,18,1800,car,1014.876,1011.31,5.446,0.402,0.074,4.5,1.87
13,18,1800,car,999.431,1005.9,4.152,3.352,0.679,5.0,2.02
1,19,1900,pedestrian/bicycle,1058.533,1005.559,0.87,-0.073,,,
2,19,1900,pedestrian/bicycle,1058.349,1005.902,1.033,-0.17,,,
3,19,1900,pedestrian/bicycle,1008.439,1018.765,0.931,1.049,,,
4,19,1900,pedestrian/bicycle,1002.592,1021.814,-0.249,1.267,,,
5,19,1900,car,1071.877,1040.243,0.017,0.659,1.546,4.98,2.02
7,19,1900,car,966.393,1005.733,-2.348,-0.762,-2.828,4.79,2.05
8,19,1900,car,1020.012,1015.918,-0.28,0.015,3.088,4.66,1.94
9,19,1900,car,1011.852,1016.273,-0.297,0.02,3.076,4.8,2.01
10,19,1900,car,1028.024,1014.931,-0.407,0.03,3.069,4.57,1.98
12,19,1900,car,1015.422,1011.331,5.496,0.334,0.061,4.5,1.87
13,19,1900,car,999.857,1006.221,4.221,3.322,0.667,5.0,2.02
1,20,2000,pedestrian/bicycle,1058.62,1005.553,0.867,-0.061,,,
2,20,2000,pedestrian/bicycle,1058.452,1005.887,1.027,-0.138,,,
3,20,2000,pedestrian/bicycle,1008.534,1018.868,0.958,1.024,,,
4,20,2000,pedestrian/bicycle,1002.567,1021.94,-0.242,1.239,,,
5,20,2000,car,1071.878,1040.309,0.017,0.664,1.546,4.98,2.02
7,20,2000,car,966.151,1005.685,-2.381,-0.722,-2.847,4.79,2.05
8,20,2000,car,1019.984,1015.92,-0.295,0.016,3.088,4.66,1.94
9,20,2000,car,1011.822,1016.275,-0.292,0.019,3.076,4.8,2.01
10,20,2000,car,1027.983,1014.934,-0.372,0.027,3.069,4.57,1.98
12,20,2000,car,1015.973,1011.347,5.539,0.269,0.048,4.5,1.87
13,20,2000,car,1000.292,1006.537,4.296,3.287,0.653,5.0,2.02
1,21,2100,pedestrian/bicycle,1058.706,1005.547,0.861,-0.042,,,
2,21,2100,pedestrian/bicycle,1058.553,1005.875,0.995,-0.092,,,
3,21,2100,pedestrian/bicycle,1008.631,1018.969,0.983,0.992,,,
4,21,2100,pedestrian/bicycle,1002.543,1022.062,-0.236,1.205,,,
5,21,2100,car,1071.88,1040.375,0.017,0.667,1.546,4.98,2.02
7,21,2100,car,965.907,1005.64,-2.418,-0.683,-2.866,4.79,2.05
8,21,2100,car,1019.954,1015.921,-0.315,0.017,3.088,4.66,1.94
9,21,2100,car,1011.793,1016.277,-0.287,0.019,3.076,4.8,2.01
10,21,2100,car,1027.946,1014.936,-0.342,0.025,3.069,4.57,1.98
12,21,2100,car,1016.527,1011.356,5.576,0.206,0.037,4.5,1.87
13,21,2100,car,1000.734,1006.849,4.376,3.248,0.639,5.0,2.02
1,22,2200,pedestrian/bicycle,1058.792,1005.544,0.851,-0.019,,,
2,22,2200,pedestrian/bicycle,1058.65,1005.868,0.951,-0.043,,,
3,22,2200,pedestrian/bicycle,1008.73,1019.067,1.0,0.962,,,
4,22,2200,pedestrian/bicycle,1002.52,1022.18,-0.236,1.166,,,
5,22,2200,car,1071.881,1040.442,0.016,0.666,1.546,4.98,2.02
7,22,2200,car,965.659,1005.599,-2.459,-0.645,-2.885,4.79,2.05
8,22,2200,car,1019.923,1015.923,-0.338,0.018,3.088,4.66,1.94
9,22,2200,car,1011.765,1016.279,-0.284,0.019,3.075,4.8,2.01
10,22,2200,car,1027.912,1014.938,-0.317,0.023,3.07,4.57,1.98
12,22,2200,car,1017.086,1011.361,5.607,0.148,0.026,4.5,1.87
13,22,2200,car,1001.185,1007.155,4.461,3.204,0.623,5.0,2.02
1,23,2300,pedestrian/bicycle,1058.876,1005.544,0.837,0.005,,,
2,23,2300,pedestrian/bicycle,1058.743,1005.866,0.91,-0.003,,,
3,23,2300,pedestrian/bicycle,1008.831,1019.162,1.011,0.937,,,
4,23,2300,pedestrian/bicycle,1002.496,1022.295,-0.241,1.126,,,
5,23,2300,car,1071.883,1040.508,0.016,0.662,1.546,4.98,2.02
7,23,2300,car,965.407,1005.561,-2.503,-0.607,-2.904,4.79,2.05
8,23,2300,car,1019.889,1015.925,-0.365,0.02,3.088,4.66,1.94
9,23,2300,car,1011.736,1016.281,-0.285,0.019,3.075,4.8,2.01
10,23,2300,car,1027.88,1014.939,-0.297,0.021,3.07,4.57,1.98
12,23,2300,car,1017.647,1011.362,5.632,0.095,0.017,4.5,1.87
13,23,2300,car,1001.646,1007.456,4.551,3.154,0.606,5.0,2.02
1,24,2400,pedestrian/bicycle,1058.959,1005.545,0.819,0.026,,,
2,24,2400,pedestrian/bicycle,1058.833,1005.867,0.88,0.023,,,
3,24,2400,pedestrian/bicycle,1008.932,1019.255,1.02,0.916,,,
4,24,2400,pedestrian/bicycle,1002.471,1022.406,-0.247,1.089,,,
5,24,2400,car,1071.884,1040.574,0.016,0.655,1.546,4.98,2.02
7,24,2400,car,965.152,1005.527,-2.548,-0.569,-2.922,4.79,2.05
8,24,2400,car,1019.852,1015.927,-0.392,0.021,3.088,4.66,1.94
9,24,2400,car,1011.708,1016.283,-0.289,0.019,3.075,4.8,2.01
10,24,2400,car,1027.85,1014.941,-0.28,0.02,3.07,4.57,1.98
12,24,2400,car,1018.211,1011.358,5.653,0.045,0.008,4.5,1.87
13,24,2400,car,1002.115,1007.75,4.644,3.097,0.588,5.0,2.02
1,25,2500,pedestrian/bicycle,1059.04,1005.549,0.794,0.041,,,
2,25,2500,pedestrian/bicycle,1058.92,1005.87,0.862,0.037,,,
3,25,2500,pedestrian/bicycle,1009.035,1019.345,1.031,0.898,,,
4,25,2500,pedestrian/bicycle,1002.447,1022.513,-0.248,1.048,,,
5,25,2500,car,1071.886,1040.64,0.016,0.648,1.546,4.98,2.02
7,25,2500,car,964.892,1005.496,-2.595,-0.531,-2.94,4.79,2.05
8,25,2500,car,1019.813,1015.929,-0.419,0.023,3.088,4.66,1.94
9,25,2500,car,1011.679,1016.285,-0.298,0.02,3.075,4.8,2.01
10,25,2500,car,1027.822,1014.943,-0.267,0.019,3.071,4.57,1.98
12,25,2500,car,1018.776,1011.351,5.671,0.0,0.0,4.5,1.87
13,25,2500,car,1002.595,1008.036,4.741,3.033,0.569,5.0,2.02
1,26,2600,pedestrian/bicycle,1059.118,1005.553,0.764,0.05,,,
2,26,2600,pedestrian/bicycle,1059.006,1005.874,0.854,0.043,,,
3,26,2600,pedestrian/bicycle,1009.138,1019.434,1.043,0.882,,,
4,26,2600,pedestrian/bicycle,1002.422,1022.615,-0.244,1.002,,,
5,26,2600,car,1071.887,1040.705,0.016,0.64,1.547,4.98,2.02
7,26,2600,car,964.629,1005.468,-2.643,-0.493,-2.957,4.79,2.05
8,26,2600,car,1019.771,1015.932,-0.444,0.024,3.088,4.66,1.94
9,26,2600,car,1011.649,1016.287,-0.314,0.021,3.075,4.8,2.01
10,26,2600,car,1027.796,1014.944,-0.258,0.018,3.071,4.57,1.98
12,26,2600,car,1019.344,1011.34,5.688,-0.04,-0.007,4.5,1.87
13,26,2600,car,1003.084,1008.315,4.84,2.962,0.549,5.0,2.02
1,27,2700,pedestrian/bicycle,1059.193,1005.558,0.733,0.052,,,
2,27,2700,pedestrian/bicycle,1059.091,1005.879,0.852,0.044,,,
3,27,2700,pedestrian/bicycle,1009.243,1019.522,1.056,0.869,,,
4,27,2700,pedestrian/bicycle,1002.398,1022.713,-0.238,0.957,,,
5,27,2700,car,1071.888,1040.769,0.015,0.632,1.547,4.98,2.02
7,27,2700,car,964.36,1005.444,-2.691,-0.454,-2.974,4.79,2.05
8,27,2700,car,1019.727,1015.934,-0.468,0.025,3.088,4.66,1.94
9,27,2700,car,1011.618,1016.289,-0.337,0.022,3.075,4.8,2.01
10,27,2700,car,1027.77,1014.946,-0.253,0.018,3.071,4.57,1.98
12,27,2700,car,1019.913,1011.327,5.706,-0.077,-0.013,4.5,1.87
13,27,2700,car,1003.584,1008.585,4.942,2.883,0.528,5.0,2.02
1,28,2800,pedestrian/bicycle,1059.264,1005.563,0.705,0.05,,,
3,28,2800,pedestrian/bicycle,1009.35,1019.608,1.072,0.859,,,
4,28,2800,pedestrian/bicycle,1002.374,1022.807,-0.232,0.922,,,
5,28,2800,car,1071.89,1040.832,0.015,0.627,1.547,4.98,2.02
7,28,2800,car,964.088,1005.423,-2.739,-0.416,-2.991,4.79,2.05
8,28,2800,car,1019.68,1015.937,-0.489,0.026,3.088,4.66,1.94
9,28,2800,car,1011.584,1016.292,-0.369,0.025,3.075,4.8,2.01
10,28,2800,car,1027.744,1014.947,-0.251,0.018,3.071,4.57,1.98
12,28,2800,car,1020.484,1011.311,5.725,-0.11,-0.019,4.5,1.87
13,28,2800,car,1004.094,1008.846,5.044,2.797,0.506,5.0,2.02
1,29,2900,pedestrian/bicycle,1059.334,1005.568,0.678,0.046,,,
3,29,2900,pedestrian/bicycle,1009.458,1019.694,1.091,0.852,,,
4,29,2900,pedestrian/bicycle,1002.351,1022.898,-0.228,0.902,,,
5,29,2900,car,1071.891,1040.895,0.015,0.624,1.547,4.98,2.02
7,29,2900,car,963.811,1005.406,-2.786,-0.377,-3.007,4.79,2.05
8,29,2900,car,1019.631,1015.939,-0.508,0.028,3.087,4.66,1.94
9,29,2900,car,1011.547,1016.294,-0.412,0.028,3.075,4.8,2.01
10,29,2900,car,1027.719,1014.948,-0.253,0.018,3.071,4.57,1.98
12,29,2900,car,1021.056,1011.292,5.746,-0.139,-0.024,4.5,1.87
13,29,2900,car,1004.614,1009.096,5.147,2.704,0.484,5.0,2.02
1,30,3000,pedestrian/bicycle,1059.4,1005.572,0.651,0.043,,,
3,30,3000,pedestrian/bicycle,1009.568,1019.778,1.112,0.845,,,
4,30,3000,pedestrian/bicycle,1002.329,1022.988,-0.227,0.896,,,
5,30,3000,car,1071.892,1040.957,0.015,0.624,1.547,4.98,2.02
7,30,3000,car,963.529,1005.391,-2.831,-0.338,-3.023,4.79,2.05
8,30,3000,car,1019.58,1015.942,-0.526,0.028,3.087,4.66,1.94
9,30,3000,car,1011.506,1016.297,-0.466,0.031,3.075,4.8,2.01
10,30,3000,car,1027.694,1014.95,-0.257,0.018,3.072,4.57,1.98
12,30,3000,car,1021.631,1011.271,5.77,-0.166,-0.029,4.5,1.87
13,30,3000,car,1005.144,1009.336,5.25,2.603,0.46,5.0,2.02
1,31,3100,pedestrian/bicycle,1059.464,1005.577,0.629,0.041,,,
3,31,3100,pedestrian/bicycle,1009.68,1019.862,1.132,0.836,,,
5,31,3100,car,1071.893,1041.019,0.015,0.629,1.547,4.98,2.02
7,31,3100,car,963.243,1005.38,-2.874,-0.299,-3.038,4.79,2.05
