track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,2,200,car,1011.676,1030.66,-0.256,0.078,2.846,4.88,2.15
17,2,200,car,998.222,1034.33,-0.576,0.441,2.489,5.12,1.96
18,2,200,car,989.373,1053.27,-0.331,-1.285,-1.823,4.58,1.92
19,2,200,car,924.856,1012.737,3.291,0.027,0.008,4.66,1.93
20,2,200,car,977.746,1034.928,-2.071,-0.477,-2.915,3.88,1.93
21,2,200,car,1035.571,1023.737,-7.543,1.986,2.884,4.85,2.13
1,3,300,pedestrian/bicycle,995.378,989.533,1.622,-0.104,,,
2,3,300,pedestrian/bicycle,1046.384,1007.201,6.854,-1.442,,,
3,3,300,car,932.969,1025.537,-1.308,-0.094,-3.07,4.33,1.76
4,3,300,car,948.789,1026.493,-1.794,-0.244,-3.006,4.75,2.11
5,3,300,car,925.732,1025.561,-1.053,-0.042,-3.102,4.34,1.74
6,3,300,car,958.247,1028.35,-1.53,-0.29,-2.954,4.31,1.97
7,3,300,car,940.233,1025.697,-1.306,-0.087,-3.075,4.28,1.76
8,3,300,car,966.239,1029.699,-1.355,-0.372,-2.874,4.77,1.99
9,3,300,car,996.696,1054.899,-1.804,7.496,1.807,4.53,2.05
10,3,300,car,990.121,1005.077,6.904,-0.099,-0.014,4.42,1.88
11,3,300,car,989.449,1035.872,-0.365,-0.017,-3.094,4.46,2.05
12,3,300,car,976.921,1004.533,5.084,-4.024,-0.669,4.41,1.85
13,3,300,car,964.446,1010.827,4.77,-1.742,-0.35,4.87,2.01
14,3,300,car,951.014,1013.523,3.823,-0.228,-0.06,4.52,1.93
15,3,300,car,938.262,1013.559,1.812,0.046,0.026,4.36,1.75
16,3,300,car,1011.651,1030.668,-0.208,0.063,2.846,4.88,2.15
17,3,300,car,998.161,1034.368,-0.578,0.437,2.493,5.12,1.96
18,3,300,car,989.336,1053.143,-0.328,-1.262,-1.825,4.58,1.92
19,3,300,car,925.185,1012.741,3.171,0.029,0.009,4.66,1.93
20,3,300,car,977.541,1034.875,-2.09,-0.489,-2.912,3.88,1.93
21,3,300,car,1034.817,1023.938,-7.381,1.958,2.882,4.85,2.13
1,4,400,pedestrian/bicycle,995.541,989.523,1.646,-0.084,,,
2,4,400,pedestrian/bicycle,1047.07,1007.057,6.876,-1.445,,,
3,4,400,car,932.838,1025.527,-1.302,-0.093,-3.07,4.33,1.76
4,4,400,car,948.609,1026.472,-1.78,-0.239,-3.008,4.75,2.11
5,4,400,car,925.627,1025.557,-1.047,-0.041,-3.102,4.34,1.74
6,4,400,car,958.094,1028.322,-1.527,-0.288,-2.955,4.31,1.97
7,4,400,car,940.103,1025.689,-1.282,-0.084,-3.076,4.28,1.76
8,4,400,car,966.103,1029.664,-1.36,-0.372,-2.875,4.77,1.99
10,4,400,car,990.811,1005.098,6.968,0.046,0.007,4.42,1.88
11,4,400,car,989.412,1035.869,-0.277,-0.013,-3.093,4.46,2.05
12,4,400,car,977.407,1004.104,5.046,-4.187,-0.693,4.41,1.85
13,4,400,car,964.918,1010.638,4.768,-1.8,-0.361,4.87,2.01
14,4,400,car,951.396,1013.493,3.966,-0.258,-0.065,4.52,1.93
15,4,400,car,938.443,1013.564,2.01,0.052,0.026,4.36,1.75
16,4,400,car,1011.63,1030.674,-0.148,0.045,2.846,4.88,2.15
17,4,400,car,998.099,1034.406,-0.573,0.43,2.498,5.12,1.96
18,4,400,car,989.299,1053.018,-0.329,-1.253,-1.828,4.58,1.92
19,4,400,car,925.502,1012.745,3.06,0.03,0.01,4.66,1.93
20,4,400,car,977.333,1034.82,-2.103,-0.501,-2.908,3.88,1.93
21,4,400,car,1034.08,1024.137,-7.216,1.928,2.881,4.85,2.13
1,5,500,pedestrian/bicycle,995.707,989.515,1.669,-0.075,,,
2,5,500,pedestrian/bicycle,1047.759,1006.912,6.896,-1.453,,,
3,5,500,car,932.708,1025.517,-1.295,-0.093,-3.07,4.33,1.76
4,5,500,car,948.43,1026.451,-1.766,-0.234,-3.01,4.75,2.11
5,5,500,car,925.522,1025.553,-1.041,-0.041,-3.102,4.34,1.74
6,5,500,car,957.941,1028.295,-1.526,-0.287,-2.956,4.31,1.97
7,5,500,car,939.974,1025.682,-1.26,-0.082,-3.077,4.28,1.76
8,5,500,car,965.967,1029.629,-1.371,-0.373,-2.876,4.77,1.99
10,5,500,car,991.507,1005.133,7.027,0.186,0.026,4.42,1.88
11,5,500,car,989.385,1035.866,-0.199,-0.01,-3.092,4.46,2.05
12,5,500,car,977.888,1003.658,4.997,-4.353,-0.717,4.41,1.85
13,5,500,car,965.389,1010.443,4.759,-1.854,-0.371,4.87,2.01
14,5,500,car,951.792,1013.459,4.106,-0.29,-0.071,4.52,1.93
15,5,500,car,938.644,1013.569,2.213,0.059,0.026,4.36,1.75
16,5,500,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
17,5,500,car,998.038,1034.443,-0.564,0.419,2.503,5.12,1.96
18,5,500,car,989.263,1052.893,-0.334,-1.258,-1.831,4.58,1.92
19,5,500,car,925.808,1012.75,2.96,0.032,0.011,4.66,1.93
20,5,500,car,977.124,1034.765,-2.11,-0.511,-2.904,3.88,1.93
21,5,500,car,1033.359,1024.332,-7.047,1.895,2.879,4.85,2.13
1,6,600,pedestrian/bicycle,995.875,989.508,1.692,-0.077,,,
2,6,600,pedestrian/bicycle,1048.449,1006.766,6.912,-1.467,,,
3,6,600,car,932.578,1025.508,-1.285,-0.093,-3.07,4.33,1.76
4,6,600,car,948.253,1026.43,-1.753,-0.228,-3.012,4.75,2.11
5,6,600,car,925.418,1025.549,-1.033,-0.04,-3.102,4.34,1.74
6,6,600,car,957.788,1028.268,-1.53,-0.286,-2.957,4.31,1.97
7,6,600,car,939.848,1025.675,-1.242,-0.08,-3.077,4.28,1.76
8,6,600,car,965.829,1029.593,-1.386,-0.375,-2.878,4.77,1.99
10,6,600,car,992.209,1005.18,7.083,0.32,0.045,4.42,1.88
11,6,600,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,6,600,car,978.363,1003.195,4.936,-4.519,-0.741,4.41,1.85
13,6,600,car,965.859,1010.243,4.747,-1.906,-0.382,4.87,2.01
14,6,600,car,952.202,1013.421,4.243,-0.325,-0.077,4.52,1.93
15,6,600,car,938.866,1013.576,2.422,0.065,0.027,4.36,1.75
16,6,600,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
17,6,600,car,997.978,1034.48,-0.55,0.405,2.507,5.12,1.96
18,6,600,car,989.225,1052.769,-0.344,-1.282,-1.833,4.58,1.92
19,6,600,car,926.104,1012.754,2.871,0.033,0.011,4.66,1.93
20,6,600,car,976.914,1034.709,-2.112,-0.519,-2.901,3.88,1.93
21,6,600,car,1032.655,1024.524,-6.874,1.861,2.877,4.85,2.13
1,7,700,pedestrian/bicycle,996.046,989.5,1.718,-0.085,,,
2,7,700,pedestrian/bicycle,1049.141,1006.618,6.925,-1.487,,,
3,7,700,car,932.45,1025.498,-1.272,-0.092,-3.069,4.33,1.76
4,7,700,car,948.078,1026.411,-1.739,-0.223,-3.014,4.75,2.11
5,7,700,car,925.314,1025.545,-1.022,-0.04,-3.103,4.34,1.74
6,7,700,car,957.635,1028.24,-1.536,-0.286,-2.958,4.31,1.97
7,7,700,car,939.724,1025.668,-1.227,-0.078,-3.078,4.28,1.76
8,7,700,car,965.69,1029.558,-1.404,-0.378,-2.879,4.77,1.99
10,7,700,car,992.916,1005.238,7.138,0.449,0.063,4.42,1.88
11,7,700,car,989.358,1035.864,0.0,0.0,-3.091,4.46,2.05
12,7,700,car,978.83,1002.716,4.865,-4.685,-0.767,4.41,1.85
13,7,700,car,966.328,1010.039,4.733,-1.956,-0.392,4.87,2.01
14,7,700,car,952.625,1013.38,4.377,-0.363,-0.083,4.52,1.93
15,7,700,car,939.108,1013.583,2.634,0.073,0.028,4.36,1.75
16,7,700,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
17,7,700,car,997.919,1034.515,-0.533,0.388,2.512,5.12,1.96
18,7,700,car,989.187,1052.641,-0.36,-1.326,-1.836,4.58,1.92
19,7,700,car,926.391,1012.758,2.796,0.034,0.012,4.66,1.93
20,7,700,car,976.705,1034.651,-2.109,-0.527,-2.897,3.88,1.93
21,7,700,car,1031.968,1024.712,-6.697,1.823,2.876,4.85,2.13
1,8,800,pedestrian/bicycle,996.219,989.491,1.747,-0.096,,,
2,8,800,pedestrian/bicycle,1049.834,1006.469,6.937,-1.511,,,
3,8,800,car,932.323,1025.489,-1.255,-0.091,-3.069,4.33,1.76
4,8,800,car,947.903,1026.391,-1.726,-0.218,-3.016,4.75,2.11
5,8,800,car,925.212,1025.542,-1.007,-0.039,-3.103,4.34,1.74
6,8,800,car,957.481,1028.212,-1.547,-0.287,-2.958,4.31,1.97
7,8,800,car,939.601,1025.661,-1.215,-0.076,-3.079,4.28,1.76
8,8,800,car,965.549,1029.522,-1.424,-0.381,-2.88,4.77,1.99
10,8,800,car,993.628,1005.308,7.193,0.57,0.079,4.42,1.88
11,8,800,car,989.358,1035.864,0.0,0.0,-3.091,4.46,2.05
12,8,800,car,979.289,1002.22,4.783,-4.852,-0.793,4.41,1.85
13,8,800,car,966.795,1009.829,4.718,-2.005,-0.402,4.87,2.01
14,8,800,car,953.062,1013.334,4.507,-0.403,-0.089,4.52,1.93
15,8,800,car,939.371,1013.591,2.849,0.081,0.028,4.36,1.75
16,8,800,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
17,8,800,car,997.862,1034.548,-0.512,0.37,2.516,5.12,1.96
18,8,800,car,989.146,1052.51,-0.382,-1.391,-1.839,4.58,1.92
19,8,800,car,926.671,1012.763,2.732,0.036,0.013,4.66,1.93
20,8,800,car,976.495,1034.593,-2.101,-0.533,-2.893,3.88,1.93
21,8,800,car,1031.299,1024.896,-6.516,1.784,2.874,4.85,2.13
1,9,900,pedestrian/bicycle,996.395,989.48,1.771,-0.107,,,
2,9,900,pedestrian/bicycle,1050.528,1006.316,6.944,-1.535,,,
3,9,900,car,932.197,1025.479,-1.236,-0.09,-3.069,4.33,1.76
4,9,900,car,947.73,1026.372,-1.711,-0.213,-3.018,4.75,2.11
5,9,900,car,925.111,1025.538,-0.989,-0.039,-3.103,4.34,1.74
6,9,900,car,957.326,1028.185,-1.56,-0.288,-2.959,4.31,1.97
7,9,900,car,939.48,1025.654,-1.206,-0.075,-3.079,4.28,1.76
8,9,900,car,965.406,1029.486,-1.445,-0.384,-2.882,4.77,1.99
10,9,900,car,994.346,1005.388,7.249,0.684,0.094,4.42,1.88
11,9,900,car,989.358,1035.864,0.0,0.0,-3.091,4.46,2.05
12,9,900,car,979.738,1001.708,4.69,-5.019,-0.819,4.41,1.85
13,9,900,car,967.261,1009.615,4.704,-2.054,-0.412,4.87,2.01
14,9,900,car,953.512,1013.284,4.634,-0.446,-0.096,4.52,1.93
15,9,900,car,939.656,1013.6,3.066,0.089,0.029,4.36,1.75
16,9,900,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
17,9,900,car,997.808,1034.58,-0.489,0.35,2.52,5.12,1.96
18,9,900,car,989.104,1052.372,-0.411,-1.479,-1.842,4.58,1.92
19,9,900,car,926.944,1012.768,2.681,0.037,0.014,4.66,1.93
20,9,900,car,976.286,1034.535,-2.089,-0.537,-2.89,3.88,1.93
21,9,900,car,1030.648,1025.076,-6.332,1.741,2.873,4.85,2.13
1,10,1000,pedestrian/bicycle,996.573,989.469,1.792,-0.115,,,
2,10,1000,pedestrian/bicycle,1051.223,1006.162,6.944,-1.558,,,
3,10,1000,car,932.074,1025.47,-1.215,-0.088,-3.069,4.33,1.76
4,10,1000,car,947.559,1026.354,-1.697,-0.207,-3.02,4.75,2.11
5,10,1000,car,925.013,1025.534,-0.967,-0.038,-3.103,4.34,1.74
6,10,1000,car,957.17,1028.157,-1.577,-0.291,-2.959,4.31,1.97
7,10,1000,car,939.359,1025.648,-1.199,-0.074,-3.08,4.28,1.76
8,10,1000,car,965.261,1029.449,-1.465,-0.388,-2.883,4.77,1.99
10,10,1000,car,995.069,1005.477,7.305,0.791,0.108,4.42,1.88
11,10,1000,car,989.358,1035.864,0.0,0.0,-3.091,4.46,2.05
12,10,1000,car,980.176,1001.179,4.586,-5.185,-0.847,4.41,1.85
13,10,1000,car,967.725,1009.397,4.692,-2.103,-0.421,4.87,2.01
14,10,1000,car,953.974,1013.229,4.757,-0.491,-0.103,4.52,1.93
15,10,1000,car,939.962,1013.61,3.283,0.099,0.03,4.36,1.75
16,10,1000,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
17,10,1000,car,997.756,1034.61,-0.464,0.33,2.524,5.12,1.96
18,10,1000,car,989.058,1052.225,-0.448,-1.591,-1.845,4.58,1.92
19,10,1000,car,927.212,1012.772,2.641,0.038,0.014,4.66,1.93
20,10,1000,car,976.079,1034.476,-2.074,-0.541,-2.886,3.88,1.93
21,10,1000,car,1030.015,1025.252,-6.144,1.697,2.872,4.85,2.13
1,11,1100,pedestrian/bicycle,996.753,989.458,1.811,-0.116,,,
2,11,1100,pedestrian/bicycle,1051.916,1006.005,6.93,-1.582,,,
3,11,1100,car,931.952,1025.462,-1.191,-0.086,-3.069,4.33,1.76
4,11,1100,car,947.389,1026.336,-1.681,-0.202,-3.022,4.75,2.11
5,11,1100,car,924.916,1025.53,-0.94,-0.037,-3.103,4.34,1.74
6,11,1100,car,957.012,1028.128,-1.595,-0.293,-2.96,4.31,1.97
7,11,1100,car,939.239,1025.641,-1.194,-0.073,-3.081,4.28,1.76
8,11,1100,car,965.114,1029.413,-1.484,-0.391,-2.884,4.77,1.99
10,11,1100,car,995.798,1005.575,7.362,0.889,0.12,4.42,1.88
11,11,1100,car,989.358,1035.864,0.0,0.0,-3.091,4.46,2.05
12,11,1100,car,980.602,1000.634,4.471,-5.35,-0.875,4.41,1.85
13,11,1100,car,968.189,1009.173,4.682,-2.152,-0.431,4.87,2.01
14,11,1100,car,954.448,1013.169,4.878,-0.538,-0.11,4.52,1.93
15,11,1100,car,940.291,1013.621,3.501,0.109,0.031,4.36,1.75
16,11,1100,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
17,11,1100,car,997.706,1034.638,-0.438,0.309,2.528,5.12,1.96
18,11,1100,car,989.009,1052.067,-0.492,-1.726,-1.849,4.58,1.92
19,11,1100,car,927.476,1012.777,2.611,0.04,0.015,4.66,1.93
20,11,1100,car,975.873,1034.417,-2.057,-0.545,-2.883,3.88,1.93
21,11,1100,car,1029.401,1025.423,-5.954,1.651,2.871,4.85,2.13
1,12,1200,pedestrian/bicycle,996.935,989.446,1.828,-0.11,,,
2,12,1200,pedestrian/bicycle,1052.608,1005.845,6.895,-1.601,,,
3,12,1200,car,931.833,1025.453,-1.164,-0.084,-3.069,4.33,1.76
4,12,1200,car,947.22,1026.319,-1.666,-0.197,-3.024,4.75,2.11
5,12,1200,car,924.822,1025.526,-0.91,-0.035,-3.103,4.34,1.74
6,12,1200,car,956.852,1028.099,-1.615,-0.296,-2.96,4.31,1.97
7,12,1200,car,939.12,1025.635,-1.19,-0.072,-3.081,4.28,1.76
8,12,1200,car,964.965,1029.376,-1.502,-0.393,-2.886,4.77,1.99
10,12,1200,car,996.532,1005.681,7.419,0.978,0.131,4.42,1.88
11,12,1200,car,989.358,1035.864,0.0,0.0,-3.091,4.46,2.05
12,12,1200,car,981.016,1000.072,4.345,-5.514,-0.903,4.41,1.85
13,12,1200,car,968.651,1008.945,4.672,-2.203,-0.441,4.87,2.01
14,12,1200,car,954.935,1013.104,4.995,-0.589,-0.117,4.52,1.93
15,12,1200,car,940.641,1013.633,3.717,0.119,0.032,4.36,1.75
16,12,1200,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
17,12,1200,car,997.66,1034.665,-0.41,0.287,2.531,5.12,1.96
18,12,1200,car,988.955,1051.896,-0.545,-1.883,-1.853,4.58,1.92
19,12,1200,car,927.737,1012.782,2.589,0.041,0.016,4.66,1.93
20,12,1200,car,975.668,1034.358,-2.039,-0.547,-2.879,3.88,1.93
21,12,1200,car,1028.806,1025.589,-5.762,1.602,2.87,4.85,2.13
1,13,1300,pedestrian/bicycle,997.118,989.436,1.838,-0.098,,,
2,13,1300,pedestrian/bicycle,1053.294,1005.685,6.831,-1.611,,,
3,13,1300,car,931.717,1025.445,-1.137,-0.082,-3.07,4.33,1.76
4,13,1300,car,947.054,1026.302,-1.651,-0.192,-3.026,4.75,2.11
5,13,1300,car,924.731,1025.523,-0.874,-0.034,-3.103,4.34,1.74
6,13,1300,car,956.69,1028.07,-1.635,-0.3,-2.96,4.31,1.97
7,13,1300,car,939.001,1025.629,-1.187,-0.071,-3.082,4.28,1.76
8,13,1300,car,964.815,1029.338,-1.518,-0.395,-2.887,4.77,1.99
10,13,1300,car,997.273,1005.794,7.477,1.059,0.141,4.42,1.88
11,13,1300,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,13,1300,car,981.415,999.494,4.209,-5.676,-0.933,4.41,1.85
13,13,1300,car,969.111,1008.711,4.664,-2.256,-0.45,4.87,2.01
14,13,1300,car,955.433,1013.034,5.109,-0.641,-0.125,4.52,1.93
15,13,1300,car,941.012,1013.646,3.93,0.13,0.033,4.36,1.75
16,13,1300,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
17,13,1300,car,997.616,1034.689,-0.383,0.266,2.534,5.12,1.96
18,13,1300,car,988.895,1051.709,-0.606,-2.062,-1.857,4.58,1.92
19,13,1300,car,927.996,1012.788,2.576,0.043,0.017,4.66,1.93
20,13,1300,car,975.466,1034.298,-2.02,-0.549,-2.876,3.88,1.93
21,13,1300,car,1028.23,1025.75,-5.568,1.552,2.87,4.85,2.13
1,14,1400,pedestrian/bicycle,997.302,989.427,1.835,-0.083,,,
2,14,1400,pedestrian/bicycle,1053.972,1005.524,6.729,-1.609,,,
3,14,1400,car,931.603,1025.437,-1.108,-0.08,-3.07,4.33,1.76
4,14,1400,car,946.888,1026.286,-1.636,-0.187,-3.028,4.75,2.11
5,14,1400,car,924.643,1025.52,-0.835,-0.032,-3.103,4.34,1.74
6,14,1400,car,956.527,1028.041,-1.654,-0.303,-2.961,4.31,1.97
7,14,1400,car,938.882,1025.623,-1.183,-0.07,-3.083,4.28,1.76
8,14,1400,car,964.662,1029.301,-1.533,-0.396,-2.889,4.77,1.99
10,14,1400,car,998.019,1005.912,7.534,1.131,0.149,4.42,1.88
11,14,1400,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,14,1400,car,981.799,998.901,4.063,-5.837,-0.963,4.41,1.85
13,14,1400,car,969.571,1008.472,4.654,-2.309,-0.461,4.87,2.01
14,14,1400,car,955.942,1012.958,5.221,-0.697,-0.133,4.52,1.93
15,14,1400,car,941.405,1013.661,4.139,0.141,0.034,4.36,1.75
16,14,1400,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
17,14,1400,car,997.575,1034.712,-0.355,0.245,2.537,5.12,1.96
18,14,1400,car,988.829,1051.504,-0.675,-2.259,-1.861,4.58,1.92
19,14,1400,car,928.254,1012.793,2.568,0.045,0.017,4.66,1.93
20,14,1400,car,975.265,1034.238,-2.002,-0.552,-2.873,3.88,1.93
21,14,1400,car,1027.673,1025.906,-5.372,1.501,2.869,4.85,2.13
1,15,1500,pedestrian/bicycle,997.485,989.419,1.819,-0.066,,,
2,15,1500,pedestrian/bicycle,1054.638,1005.364,6.584,-1.597,,,
3,15,1500,car,931.492,1025.43,-1.077,-0.077,-3.07,4.33,1.76
4,15,1500,car,946.724,1026.27,-1.622,-0.183,-3.029,4.75,2.11
5,15,1500,car,924.56,1025.516,-0.792,-0.031,-3.103,4.34,1.74
6,15,1500,car,956.361,1028.011,-1.671,-0.306,-2.961,4.31,1.97
7,15,1500,car,938.764,1025.617,-1.179,-0.069,-3.083,4.28,1.76
8,15,1500,car,964.508,1029.264,-1.547,-0.397,-2.89,4.77,1.99
10,15,1500,car,998.771,1006.036,7.591,1.194,0.156,4.42,1.88
11,15,1500,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,15,1500,car,982.167,998.292,3.907,-5.995,-0.993,4.41,1.85
13,15,1500,car,970.029,1008.227,4.644,-2.364,-0.471,4.87,2.01
14,15,1500,car,956.463,1012.877,5.331,-0.755,-0.141,4.52,1.93
15,15,1500,car,941.819,1013.676,4.341,0.151,0.035,4.36,1.75
16,15,1500,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
17,15,1500,car,997.537,1034.733,-0.328,0.225,2.54,5.12,1.96
18,15,1500,car,988.755,1051.28,-0.754,-2.474,-1.867,4.58,1.92
19,15,1500,car,928.51,1012.799,2.565,0.047,0.018,4.66,1.93
20,15,1500,car,975.066,1034.179,-1.985,-0.554,-2.869,3.88,1.93
21,15,1500,car,1027.136,1026.057,-5.177,1.448,2.869,4.85,2.13
1,16,1600,pedestrian/bicycle,997.665,989.414,1.796,-0.046,,,
2,16,1600,pedestrian/bicycle,1055.287,1005.205,6.395,-1.574,,,
3,16,1600,car,931.384,1025.423,-1.046,-0.074,-3.07,4.33,1.76
4,16,1600,car,946.562,1026.254,-1.608,-0.179,-3.031,4.75,2.11
5,16,1600,car,924.481,1025.513,-0.746,-0.029,-3.103,4.34,1.74
6,16,1600,car,956.194,1027.98,-1.686,-0.308,-2.961,4.31,1.97
7,16,1600,car,938.646,1025.611,-1.174,-0.068,-3.084,4.28,1.76
8,16,1600,car,964.353,1029.226,-1.559,-0.398,-2.892,4.77,1.99
10,16,1600,car,999.53,1006.165,7.646,1.248,0.162,4.42,1.88
11,16,1600,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,16,1600,car,982.518,997.669,3.744,-6.152,-1.024,4.41,1.85
13,16,1600,car,970.486,1007.976,4.631,-2.421,-0.482,4.87,2.01
14,16,1600,car,956.994,1012.789,5.438,-0.817,-0.149,4.52,1.93
15,16,1600,car,942.253,1013.692,4.535,0.162,0.036,4.36,1.75
16,16,1600,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
17,16,1600,car,997.503,1034.752,-0.302,0.206,2.543,5.12,1.96
18,16,1600,car,988.673,1051.034,-0.841,-2.702,-1.872,4.58,1.92
19,16,1600,car,928.767,1012.805,2.566,0.049,0.019,4.66,1.93
20,16,1600,car,974.869,1034.119,-1.971,-0.557,-2.866,3.88,1.93
21,16,1600,car,1026.618,1026.202,-4.98,1.394,2.869,4.85,2.13
1,17,1700,pedestrian/bicycle,997.844,989.411,1.771,-0.019,,,
2,17,1700,pedestrian/bicycle,1055.914,1005.049,6.164,-1.536,,,
3,17,1700,car,931.28,1025.416,-1.013,-0.072,-3.071,4.33,1.76
4,17,1700,car,946.401,1026.239,-1.595,-0.174,-3.033,4.75,2.11
5,17,1700,car,924.406,1025.511,-0.699,-0.027,-3.103,4.34,1.74
6,17,1700,car,956.025,1027.95,-1.697,-0.31,-2.961,4.31,1.97
7,17,1700,car,938.528,1025.605,-1.167,-0.067,-3.084,4.28,1.76
8,17,1700,car,964.197,1029.189,-1.571,-0.399,-2.893,4.77,1.99
10,17,1700,car,1000.294,1006.297,7.701,1.294,0.166,4.42,1.88
11,17,1700,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,17,1700,car,982.852,997.031,3.574,-6.306,-1.055,4.41,1.85
13,17,1700,car,970.941,1007.72,4.615,-2.479,-0.493,4.87,2.01
14,17,1700,car,957.535,1012.694,5.543,-0.882,-0.158,4.52,1.93
15,17,1700,car,942.707,1013.709,4.719,0.171,0.036,4.36,1.75
16,17,1700,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
17,17,1700,car,997.47,1034.769,-0.278,0.189,2.545,5.12,1.96
18,17,1700,car,988.581,1050.766,-0.937,-2.94,-1.879,4.58,1.92
19,17,1700,car,929.023,1012.811,2.568,0.051,0.02,4.66,1.93
20,17,1700,car,974.673,1034.058,-1.959,-0.56,-2.863,3.88,1.93
21,17,1700,car,1026.12,1026.341,-4.785,1.34,2.868,4.85,2.13
1,18,1800,pedestrian/bicycle,998.019,989.411,1.745,0.019,,,
2,18,1800,pedestrian/bicycle,1056.517,1004.899,5.894,-1.481,,,
3,18,1800,car,931.178,1025.41,-0.979,-0.069,-3.071,4.33,1.76
4,18,1800,car,946.241,1026.224,-1.582,-0.17,-3.034,4.75,2.11
5,18,1800,car,924.336,1025.508,-0.651,-0.025,-3.103,4.34,1.74
6,18,1800,car,955.855,1027.919,-1.704,-0.312,-2.961,4.31,1.97
7,18,1800,car,938.412,1025.599,-1.16,-0.066,-3.085,4.28,1.76
8,18,1800,car,964.039,1029.151,-1.584,-0.399,-2.895,4.77,1.99
10,18,1800,car,1001.063,1006.433,7.755,1.332,0.17,4.42,1.88
11,18,1800,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
