track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,17,1700,car,1131.709,947.549,17.159,2.904,0.168,4.29,1.75
4,17,1700,car,1092.994,940.032,14.553,2.032,0.139,4.73,1.92
5,17,1700,car,1048.464,946.637,14.726,-1.686,-0.114,4.58,1.81
6,17,1700,car,1033.247,945.242,14.987,-2.517,-0.166,4.9,1.95
7,17,1700,car,1029.328,942.463,17.155,-2.705,-0.156,4.53,1.83
3,18,1800,car,1133.425,947.841,17.156,2.922,0.169,4.29,1.75
4,18,1800,car,1094.448,940.246,14.496,2.138,0.146,4.73,1.92
5,18,1800,car,1049.938,946.478,14.777,-1.586,-0.107,4.58,1.81
6,18,1800,car,1034.746,944.997,15.004,-2.449,-0.162,4.9,1.95
7,18,1800,car,1031.045,942.199,17.192,-2.628,-0.152,4.53,1.83
3,19,1900,car,1135.14,948.134,17.154,2.938,0.17,4.29,1.75
4,19,1900,car,1095.896,940.469,14.441,2.237,0.154,4.73,1.92
5,19,1900,car,1051.417,946.329,14.827,-1.482,-0.1,4.58,1.81
6,19,1900,car,1036.248,944.758,15.023,-2.378,-0.157,4.9,1.95
7,19,1900,car,1032.765,941.943,17.231,-2.547,-0.147,4.53,1.83
3,20,2000,car,1136.855,948.429,17.151,2.954,0.171,4.29,1.75
4,20,2000,car,1097.339,940.702,14.388,2.326,0.16,4.73,1.92
5,20,2000,car,1052.9,946.191,14.875,-1.375,-0.092,4.58,1.81
6,20,2000,car,1037.751,944.527,15.044,-2.305,-0.152,4.9,1.95
7,20,2000,car,1034.489,941.695,17.273,-2.464,-0.142,4.53,1.83
4,21,2100,car,1098.776,940.943,14.338,2.406,0.166,4.73,1.92
5,21,2100,car,1054.389,946.064,14.922,-1.267,-0.085,4.58,1.81
6,21,2100,car,1039.257,944.304,15.066,-2.229,-0.147,4.9,1.95
7,21,2100,car,1036.217,941.456,17.317,-2.378,-0.136,4.53,1.83
4,22,2200,car,1100.209,941.191,14.29,2.477,0.172,4.73,1.92
5,22,2200,car,1055.882,945.948,14.966,-1.157,-0.077,4.58,1.81
6,22,2200,car,1040.764,944.089,15.091,-2.15,-0.142,4.9,1.95
7,22,2200,car,1037.95,941.225,17.362,-2.291,-0.131,4.53,1.83
4,23,2300,car,1101.637,941.445,14.246,2.539,0.176,4.73,1.92
5,23,2300,car,1057.379,945.842,15.008,-1.047,-0.07,4.58,1.81
6,23,2300,car,1042.275,943.881,15.119,-2.068,-0.136,4.9,1.95
7,23,2300,car,1039.687,941.003,17.407,-2.204,-0.126,4.53,1.83
4,24,2400,car,1103.061,941.704,14.206,2.591,0.18,4.73,1.92
5,24,2400,car,1058.881,945.748,15.048,-0.937,-0.062,4.58,1.81
6,24,2400,car,1043.788,943.683,15.149,-1.982,-0.13,4.9,1.95
7,24,2400,car,1041.429,940.79,17.451,-2.115,-0.121,4.53,1.83
4,25,2500,car,1104.48,941.968,14.171,2.633,0.184,4.73,1.92
5,25,2500,car,1060.386,945.664,15.086,-0.828,-0.055,4.58,1.81
6,25,2500,car,1045.304,943.493,15.183,-1.893,-0.124,4.9,1.95
7,25,2500,car,1043.175,940.586,17.493,-2.025,-0.115,4.53,1.83
4,26,2600,car,1105.897,942.235,14.14,2.668,0.186,4.73,1.92
5,26,2600,car,1061.895,945.592,15.123,-0.722,-0.048,4.58,1.81
6,26,2600,car,1046.823,943.313,15.22,-1.801,-0.118,4.9,1.95
7,26,2600,car,1044.925,940.391,17.531,-1.933,-0.11,4.53,1.83
4,27,2700,car,1107.31,942.504,14.114,2.694,0.189,4.73,1.92
5,27,2700,car,1063.408,945.529,15.159,-0.617,-0.041,4.58,1.81
6,27,2700,car,1048.346,943.142,15.262,-1.705,-0.111,4.9,1.95
7,27,2700,car,1046.679,940.206,17.561,-1.839,-0.104,4.53,1.83
8,27,2700,car,1010.414,952.801,12.894,-2.967,-0.226,4.43,1.88
4,28,2800,car,1108.721,942.776,14.093,2.712,0.19,4.73,1.92
5,28,2800,car,1064.924,945.477,15.195,-0.515,-0.034,4.58,1.81
6,28,2800,car,1049.873,942.98,15.307,-1.607,-0.105,4.9,1.95
7,28,2800,car,1048.436,940.029,17.582,-1.742,-0.099,4.53,1.83
8,28,2800,car,1011.704,952.507,12.911,-2.936,-0.224,4.43,1.88
4,29,2900,car,1110.13,943.048,14.077,2.724,0.191,4.73,1.92
5,29,2900,car,1066.444,945.434,15.232,-0.416,-0.027,4.58,1.81
6,29,2900,car,1051.405,942.829,15.357,-1.506,-0.098,4.9,1.95
7,29,2900,car,1050.195,939.863,17.591,-1.642,-0.093,4.53,1.83
8,29,2900,car,1012.996,952.217,12.924,-2.902,-0.221,4.43,1.88
4,30,3000,car,1111.538,943.322,14.065,2.731,0.192,4.73,1.92
5,30,3000,car,1067.967,945.401,15.269,-0.32,-0.021,4.58,1.81
6,30,3000,car,1052.942,942.688,15.41,-1.403,-0.091,4.9,1.95
7,30,3000,car,1051.954,939.707,17.586,-1.54,-0.087,4.53,1.83
8,30,3000,car,1014.29,951.931,12.931,-2.863,-0.218,4.43,1.88
4,31,3100,car,1112.945,943.595,14.056,2.732,0.192,4.73,1.92
5,31,3100,car,1069.494,945.378,15.308,-0.227,-0.015,4.58,1.81
6,31,3100,car,1054.483,942.558,15.465,-1.299,-0.084,4.9,1.95
7,31,3100,car,1053.714,939.561,17.564,-1.435,-0.081,4.53,1.83
8,31,3100,car,1015.584,951.649,12.933,-2.819,-0.215,4.43,1.88
4,32,3200,car,1114.35,943.868,14.05,2.73,0.192,4.73,1.92
5,32,3200,car,1071.025,945.363,15.347,-0.137,-0.009,4.58,1.81
6,32,3200,car,1056.031,942.438,15.523,-1.194,-0.077,4.9,1.95
7,32,3200,car,1055.471,939.426,17.524,-1.327,-0.076,4.53,1.83
8,32,3200,car,1016.878,951.372,12.931,-2.771,-0.211,4.43,1.88
4,33,3300,car,1115.755,944.141,14.046,2.725,0.192,4.73,1.92
5,33,3300,car,1072.56,945.358,15.388,-0.049,-0.003,4.58,1.81
6,33,3300,car,1057.584,942.329,15.582,-1.088,-0.07,4.9,1.95
7,33,3300,car,1057.224,939.301,17.464,-1.218,-0.07,4.53,1.83
8,33,3300,car,1018.172,951.1,12.927,-2.719,-0.207,4.43,1.88
4,34,3400,car,1117.16,944.413,14.041,2.718,0.191,4.73,1.92
5,34,3400,car,1074.099,945.36,15.43,0.036,0.002,4.58,1.81
6,34,3400,car,1059.143,942.23,15.642,-0.981,-0.063,4.9,1.95
7,34,3400,car,1058.971,939.188,17.383,-1.107,-0.064,4.53,1.83
8,34,3400,car,1019.466,950.834,12.921,-2.662,-0.203,4.43,1.88
4,35,3500,car,1118.564,944.684,14.037,2.709,0.191,4.73,1.92
5,35,3500,car,1075.642,945.371,15.472,0.119,0.008,4.58,1.81
6,35,3500,car,1060.707,942.142,15.702,-0.873,-0.056,4.9,1.95
7,35,3500,car,1060.709,939.085,17.28,-0.995,-0.057,4.53,1.83
8,35,3500,car,1020.76,950.574,12.915,-2.603,-0.199,4.43,1.88
4,36,3600,car,1119.968,944.954,14.033,2.701,0.19,4.73,1.92
5,36,3600,car,1077.189,945.391,15.515,0.201,0.013,4.58,1.81
6,36,3600,car,1062.278,942.064,15.76,-0.765,-0.049,4.9,1.95
7,36,3600,car,1062.438,938.994,17.156,-0.882,-0.051,4.53,1.83
8,36,3600,car,1022.052,950.32,12.909,-2.541,-0.194,4.43,1.88
4,37,3700,car,1121.372,945.223,14.028,2.692,0.19,4.73,1.92
5,37,3700,car,1078.74,945.418,15.558,0.282,0.018,4.58,1.81
6,37,3700,car,1063.855,941.998,15.818,-0.657,-0.041,4.9,1.95
7,37,3700,car,1064.154,938.915,17.009,-0.769,-0.045,4.53,1.83
8,37,3700,car,1023.344,950.072,12.902,-2.476,-0.19,4.43,1.88
4,38,3800,car,1122.775,945.492,14.023,2.685,0.189,4.73,1.92
5,38,3800,car,1080.296,945.453,15.6,0.363,0.023,4.58,1.81
6,38,3800,car,1065.437,941.942,15.874,-0.548,-0.035,4.9,1.95
7,38,3800,car,1065.855,938.847,16.842,-0.656,-0.039,4.53,1.83
8,38,3800,car,1024.636,949.831,12.895,-2.41,-0.185,4.43,1.88
4,39,3900,car,1124.177,945.76,14.017,2.679,0.189,4.73,1.92
5,39,3900,car,1081.856,945.497,15.642,0.443,0.028,4.58,1.81
6,39,3900,car,1067.024,941.897,15.928,-0.439,-0.028,4.9,1.95
7,39,3900,car,1067.54,938.79,16.654,-0.543,-0.033,4.53,1.83
8,39,3900,car,1025.927,949.597,12.889,-2.343,-0.18,4.43,1.88
4,40,4000,car,1125.579,946.028,14.011,2.676,0.189,4.73,1.92
5,40,4000,car,1083.42,945.548,15.682,0.525,0.033,4.58,1.81
6,40,4000,car,1068.617,941.863,15.979,-0.329,-0.021,4.9,1.95
7,40,4000,car,1069.205,938.744,16.448,-0.432,-0.026,4.53,1.83
8,40,4000,car,1027.217,949.369,12.882,-2.277,-0.175,4.43,1.88
