track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,3,300,car,968.364,1010.788,2.556,-0.698,-0.266,4.79,2.04
15,3,300,car,958.397,1012.691,1.111,-0.18,-0.161,4.26,1.73
16,3,300,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
17,3,300,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
18,3,300,car,1016.705,1029.537,-1.765,0.6970000000000001,2.766,3.93,1.93
19,3,300,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
20,3,300,car,1032.118,1024.656,-5.577999999999999,1.355,2.903,4.81,2.07
21,3,300,car,1004.404,1016.005,2.2880000000000003,7.127999999999999,1.26,4.55,2.07
22,3,300,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
23,3,300,car,927.358,1025.596,-1.514,-0.405,-2.88,4.31,1.8
24,3,300,car,1054.446,1019.056,-7.519,1.745,2.914,4.46,1.96
25,3,300,car,989.91,982.96,3.0810000000000004,8.076,1.206,4.32,1.82
1,4,400,pedestrian/bicycle,1002.127,1049.432,-1.724,-0.649,,,
2,4,400,pedestrian/bicycle,983.286,1044.943,-5.2,-4.309,,,
3,4,400,pedestrian/bicycle,971.232,1018.214,-0.148,1.348,,,
4,4,400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,4,400,car,939.921,1025.518,-2.244,-0.165,-3.068,4.62,2.02
7,4,400,car,948.158,1026.393,-0.452,-0.074,-2.978,4.9,2.03
8,4,400,car,956.104,1027.494,-0.638,-0.148,-2.9130000000000003,4.54,1.93
9,4,400,car,981.592,1002.689,2.216,-5.53,-1.19,4.93,2.16
10,4,400,car,963.509,1029.647,-1.147,-0.38,-2.822,4.06,1.98
11,4,400,car,975.208,1033.083,-1.722,-0.5760000000000001,-2.819,4.4,1.99
12,4,400,car,985.149,1042.679,-0.331,-0.423,-2.236,4.85,2.01
13,4,400,car,992.839,1035.635,-0.733,0.089,3.0210000000000004,4.49,1.96
14,4,400,car,968.619,1010.716,2.6830000000000003,-0.741,-0.2689999999999999,4.79,2.04
15,4,400,car,958.507,1012.67,1.256,-0.206,-0.163,4.26,1.73
16,4,400,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
17,4,400,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
18,4,400,car,1016.53,1029.61,-1.655,0.657,2.764,3.93,1.93
19,4,400,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
20,4,400,car,1031.56,1024.793,-5.442,1.327,2.902,4.81,2.07
21,4,400,car,1004.599,1016.728,2.085,7.0760000000000005,1.284,4.55,2.07
22,4,400,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
23,4,400,car,927.204,1025.561,-1.521,-0.4,-2.884,4.31,1.8
24,4,400,car,1053.695,1019.231,-7.364,1.715,2.9130000000000003,4.46,1.96
25,4,400,car,990.224,983.765,3.123,8.08,1.202,4.32,1.82
1,5,500,pedestrian/bicycle,1001.957,1049.369,-1.693,-0.611,,,
2,5,500,pedestrian/bicycle,982.765,1044.515,-5.222,-4.25,,,
3,5,500,pedestrian/bicycle,971.217,1018.349,-0.157,1.358,,,
4,5,500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,5,500,car,939.697,1025.506,-2.31,-0.163,-3.071,4.62,2.02
7,5,500,car,948.113,1026.386,-0.48,-0.079,-2.978,4.9,2.03
8,5,500,car,956.04,1027.48,-0.619,-0.143,-2.914,4.54,1.93
9,5,500,car,981.801,1002.131,2.182,-5.59,-1.199,4.93,2.16
10,5,500,car,963.394,1029.611,-1.097,-0.362,-2.823,4.06,1.98
11,5,500,car,975.037,1033.023,-1.7819999999999998,-0.599,-2.817,4.4,1.99
12,5,500,car,985.114,1042.639,-0.397,-0.504,-2.237,4.85,2.01
13,5,500,car,992.766,1035.64,-0.743,0.088,3.024,4.49,1.96
14,5,500,car,968.887,1010.638,2.8080000000000003,-0.785,-0.273,4.79,2.04
15,5,500,car,958.632,1012.647,1.408,-0.2339999999999999,-0.165,4.26,1.73
16,5,500,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
17,5,500,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
18,5,500,car,1016.365,1029.678,-1.555,0.62,2.762,3.93,1.93
19,5,500,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
20,5,500,car,1031.017,1024.9260000000004,-5.3020000000000005,1.297,2.902,4.81,2.07
21,5,500,car,1004.77,1017.446,1.874,7.019,1.31,4.55,2.07
22,5,500,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
23,5,500,car,927.05,1025.528,-1.526,-0.3929999999999999,-2.889,4.31,1.8
24,5,500,car,1052.9589999999996,1019.404,-7.206,1.685,2.912,4.46,1.96
25,5,500,car,990.544,984.571,3.174,8.093,1.197,4.32,1.82
1,6,600,pedestrian/bicycle,1001.789,1049.31,-1.663,-0.578,,,
2,6,600,pedestrian/bicycle,982.244,1044.095,-5.206,-4.149,,,
3,6,600,pedestrian/bicycle,971.2,1018.485,-0.168,1.371,,,
4,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,939.465,1025.495,-2.3680000000000003,-0.16,-3.074,4.62,2.02
7,6,600,car,948.065,1026.378,-0.512,-0.084,-2.979,4.9,2.03
8,6,600,car,955.978,1027.467,-0.601,-0.139,-2.915,4.54,1.93
9,6,600,car,982.007,1001.567,2.146,-5.652,-1.208,4.93,2.16
10,6,600,car,963.284,1029.576,-1.051,-0.346,-2.824,4.06,1.98
11,6,600,car,974.859,1032.96,-1.85,-0.624,-2.8160000000000003,4.4,1.99
12,6,600,car,985.072,1042.591,-0.467,-0.591,-2.24,4.85,2.01
13,6,600,car,992.691,1035.645,-0.755,0.087,3.026,4.49,1.96
14,6,600,car,969.167,1010.555,2.932,-0.8320000000000001,-0.2769999999999999,4.79,2.04
15,6,600,car,958.773,1012.62,1.564,-0.264,-0.1669999999999999,4.26,1.73
16,6,600,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
17,6,600,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
18,6,600,car,1016.211,1029.741,-1.467,0.5870000000000001,2.761,3.93,1.93
19,6,600,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
20,6,600,car,1030.487,1025.057,-5.158,1.267,2.901,4.81,2.07
21,6,600,car,1004.918,1018.158,1.656,6.959,1.337,4.55,2.07
22,6,600,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
23,6,600,car,926.896,1025.496,-1.53,-0.386,-2.894,4.31,1.8
24,6,600,car,1052.238,1019.574,-7.046,1.654,2.911,4.46,1.96
25,6,600,car,990.868,985.377,3.232,8.113,1.192,4.32,1.82
1,7,700,pedestrian/bicycle,1001.624,1049.254,-1.64,-0.55,,,
2,7,700,pedestrian/bicycle,981.725,1043.686,-5.172,-4.037,,,
3,7,700,pedestrian/bicycle,971.183,1018.623,-0.179,1.381,,,
4,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,939.228,1025.483,-2.418,-0.156,-3.077,4.62,2.02
7,7,700,car,948.014,1026.37,-0.5489999999999999,-0.09,-2.979,4.9,2.03
8,7,700,car,955.917,1027.454,-0.583,-0.134,-2.9160000000000004,4.54,1.93
9,7,700,car,982.208,1000.997,2.109,-5.718999999999999,-1.217,4.93,2.16
10,7,700,car,963.178,1029.543,-1.009,-0.331,-2.825,4.06,1.98
11,7,700,car,974.675,1032.896,-1.925,-0.653,-2.815,4.4,1.99
12,7,700,car,985.022,1042.534,-0.542,-0.682,-2.242,4.85,2.01
13,7,700,car,992.615,1035.649,-0.768,0.087,3.029,4.49,1.96
14,7,700,car,969.459,1010.467,3.054,-0.8809999999999999,-0.281,4.79,2.04
15,7,700,car,958.928,1012.59,1.724,-0.296,-0.17,4.26,1.73
16,7,700,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
17,7,700,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
18,7,700,car,1016.065,1029.802,-1.391,0.5589999999999999,2.76,3.93,1.93
19,7,700,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
20,7,700,car,1029.971,1025.185,-5.013999999999999,1.236,2.9,4.81,2.07
21,7,700,car,1005.041,1018.863,1.431,6.894,1.366,4.55,2.07
22,7,700,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
23,7,700,car,926.741,1025.465,-1.533,-0.379,-2.899,4.31,1.8
24,7,700,car,1051.534,1019.741,-6.886,1.6230000000000002,2.91,4.46,1.96
25,7,700,car,991.199,986.185,3.298,8.141,1.186,4.32,1.82
1,8,800,pedestrian/bicycle,1001.46,1049.2,-1.625,-0.525,,,
2,8,800,pedestrian/bicycle,981.21,1043.287,-5.133,-3.937,,,
3,8,800,pedestrian/bicycle,971.164,1018.761,-0.191,1.385,,,
4,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,938.986,1025.472,-2.46,-0.153,-3.08,4.62,2.02
7,8,800,car,947.959,1026.361,-0.5920000000000001,-0.0969999999999999,-2.979,4.9,2.03
8,8,800,car,955.859,1027.442,-0.564,-0.129,-2.917,4.54,1.93
9,8,800,car,982.406,1000.42,2.071,-5.789,-1.227,4.93,2.16
10,8,800,car,963.077,1029.511,-0.969,-0.317,-2.825,4.06,1.98
11,8,800,car,974.483,1032.828,-2.006,-0.6829999999999999,-2.813,4.4,1.99
12,8,800,car,984.964,1042.469,-0.62,-0.775,-2.245,4.85,2.01
13,8,800,car,992.538,1035.654,-0.7809999999999999,0.086,3.032,4.49,1.96
14,8,800,car,969.763,1010.374,3.172,-0.931,-0.285,4.79,2.04
15,8,800,car,959.1,1012.556,1.885,-0.33,-0.173,4.26,1.73
16,8,800,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
17,8,800,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
18,8,800,car,1015.926,1029.859,-1.329,0.535,2.759,3.93,1.93
19,8,800,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
20,8,800,car,1029.47,1025.311,-4.869,1.206,2.899,4.81,2.07
21,8,800,car,1005.139,1019.562,1.2009999999999998,6.8260000000000005,1.3969999999999998,4.55,2.07
22,8,800,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
23,8,800,car,926.585,1025.434,-1.536,-0.371,-2.905,4.31,1.8
24,8,800,car,1050.846,1019.904,-6.729,1.592,2.909,4.46,1.96
25,8,800,car,991.538,986.996,3.37,8.174,1.18,4.32,1.82
1,9,900,pedestrian/bicycle,1001.298,1049.149,-1.613,-0.501,,,
2,9,900,pedestrian/bicycle,980.698,1042.897,-5.093,-3.849,,,
3,9,900,pedestrian/bicycle,971.145,1018.9,-0.205,1.384,,,
4,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,938.74,1025.46,-2.495,-0.149,-3.082,4.62,2.02
7,9,900,car,947.899,1026.352,-0.64,-0.105,-2.979,4.9,2.03
8,9,900,car,955.802,1027.431,-0.545,-0.124,-2.918,4.54,1.93
9,9,900,car,982.599,999.836,2.033,-5.865,-1.237,4.93,2.16
10,9,900,car,962.98,1029.48,-0.93,-0.304,-2.826,4.06,1.98
11,9,900,car,974.283,1032.758,-2.09,-0.715,-2.812,4.4,1.99
12,9,900,car,984.898,1042.395,-0.6990000000000001,-0.868,-2.249,4.85,2.01
13,9,900,car,992.459,1035.658,-0.795,0.085,3.035,4.49,1.96
14,9,900,car,970.079,1010.274,3.287,-0.982,-0.29,4.79,2.04
15,9,900,car,959.288,1012.519,2.047,-0.365,-0.177,4.26,1.73
16,9,900,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
17,9,900,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
18,9,900,car,1015.793,1029.913,-1.283,0.518,2.758,3.93,1.93
19,9,900,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
20,9,900,car,1028.984,1025.433,-4.725,1.176,2.898,4.81,2.07
21,9,900,car,1005.212,1020.252,0.967,6.754,1.429,4.55,2.07
22,9,900,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
23,9,900,car,926.429,1025.405,-1.54,-0.362,-2.91,4.31,1.8
24,9,900,car,1050.173,1020.065,-6.574,1.5619999999999998,2.908,4.46,1.96
25,9,900,car,991.884,987.81,3.45,8.21,1.173,4.32,1.82
1,10,1000,pedestrian/bicycle,1001.138,1049.1,-1.599,-0.475,,,
2,10,1000,pedestrian/bicycle,980.191,1042.516,-5.048,-3.772,,,
3,10,1000,pedestrian/bicycle,971.123,1019.038,-0.221,1.38,,,
4,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,938.49,1025.448,-2.522,-0.146,-3.084,4.62,2.02
7,10,1000,car,947.835,1026.341,-0.696,-0.114,-2.979,4.9,2.03
8,10,1000,car,955.747,1027.42,-0.526,-0.119,-2.919,4.54,1.93
9,10,1000,car,982.789,999.245,1.994,-5.9460000000000015,-1.247,4.93,2.16
10,10,1000,car,962.887,1029.45,-0.892,-0.291,-2.827,4.06,1.98
11,10,1000,car,974.075,1032.684,-2.176,-0.747,-2.8110000000000004,4.4,1.99
12,10,1000,car,984.824,1042.312,-0.778,-0.958,-2.253,4.85,2.01
13,10,1000,car,992.38,1035.662,-0.8079999999999999,0.084,3.0380000000000003,4.49,1.96
14,10,1000,car,970.406,1010.17,3.398,-1.033,-0.295,4.79,2.04
15,10,1000,car,959.492,1012.477,2.206,-0.4029999999999999,-0.181,4.26,1.73
16,10,1000,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
17,10,1000,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
18,10,1000,car,1015.665,1029.966,-1.255,0.507,2.757,3.93,1.93
19,10,1000,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
20,10,1000,car,1028.512,1025.552,-4.583,1.146,2.897,4.81,2.07
21,10,1000,car,1005.259,1020.934,0.73,6.678,1.462,4.55,2.07
22,10,1000,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
23,10,1000,car,926.273,1025.377,-1.545,-0.354,-2.9160000000000004,4.31,1.8
24,10,1000,car,1049.516,1020.222,-6.424,1.533,2.907,4.46,1.96
25,10,1000,car,992.238,988.627,3.534,8.247,1.166,4.32,1.82
1,11,1100,pedestrian/bicycle,1000.979,1049.053,-1.581,-0.451,,,
2,11,1100,pedestrian/bicycle,979.689,1042.143,-5.003,-3.702,,,
3,11,1100,pedestrian/bicycle,971.101,1019.176,-0.236,1.375,,,
4,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,938.237,1025.436,-2.542,-0.143,-3.085,4.62,2.02
7,11,1100,car,947.766,1026.33,-0.759,-0.124,-2.98,4.9,2.03
8,11,1100,car,955.694,1027.409,-0.506,-0.114,-2.92,4.54,1.93
9,11,1100,car,982.974,998.646,1.955,-6.034,-1.257,4.93,2.16
10,11,1100,car,962.797,1029.422,-0.8540000000000001,-0.278,-2.827,4.06,1.98
11,11,1100,car,973.858,1032.608,-2.262,-0.779,-2.81,4.4,1.99
12,11,1100,car,984.741,1042.22,-0.855,-1.045,-2.257,4.85,2.01
13,11,1100,car,992.298,1035.6660000000004,-0.82,0.0819999999999999,3.0410000000000004,4.49,1.96
14,11,1100,car,970.743,1010.06,3.504,-1.085,-0.3,4.79,2.04
15,11,1100,car,959.711,1012.432,2.362,-0.442,-0.185,4.26,1.73
16,11,1100,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
17,11,1100,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
18,11,1100,car,1015.54,1030.017,-1.246,0.504,2.757,3.93,1.93
19,11,1100,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
20,11,1100,car,1028.054,1025.668,-4.444,1.117,2.895,4.81,2.07
21,11,1100,car,1005.28,1021.606,0.49,6.598,1.497,4.55,2.07
22,11,1100,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
23,11,1100,car,926.117,1025.35,-1.551,-0.346,-2.922,4.31,1.8
24,11,1100,car,1048.874,1020.377,-6.28,1.505,2.906,4.46,1.96
25,11,1100,car,992.602,989.447,3.624,8.285,1.158,4.32,1.82
1,12,1200,pedestrian/bicycle,1000.822,1049.01,-1.561,-0.428,,,
2,12,1200,pedestrian/bicycle,979.19,1041.776,-4.962,-3.639,,,
3,12,1200,pedestrian/bicycle,971.076,1019.313,-0.25,1.372,,,
4,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,937.983,1025.424,-2.5540000000000003,-0.14,-3.087,4.62,2.02
7,12,1200,car,947.69,1026.318,-0.8290000000000001,-0.135,-2.98,4.9,2.03
8,12,1200,car,955.643,1027.399,-0.487,-0.109,-2.9210000000000003,4.54,1.93
9,12,1200,car,983.155,998.038,1.916,-6.127999999999999,-1.268,4.93,2.16
10,12,1200,car,962.712,1029.395,-0.815,-0.265,-2.827,4.06,1.98
11,12,1200,car,973.632,1032.528,-2.344,-0.809,-2.809,4.4,1.99
12,12,1200,car,984.651,1042.12,-0.93,-1.126,-2.261,4.85,2.01
13,12,1200,car,992.216,1035.67,-0.831,0.081,3.045,4.49,1.96
14,12,1200,car,971.092,1009.944,3.606,-1.136,-0.305,4.79,2.04
15,12,1200,car,959.946,1012.381,2.512,-0.483,-0.19,4.26,1.73
16,12,1200,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
17,12,1200,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
18,12,1200,car,1015.416,1030.068,-1.259,0.51,2.757,3.93,1.93
19,12,1200,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
20,12,1200,car,1027.61,1025.782,-4.307,1.088,2.894,4.81,2.07
21,12,1200,car,1005.275,1022.269,0.25,6.5120000000000005,1.5319999999999998,4.55,2.07
22,12,1200,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
23,12,1200,car,925.959,1025.3239999999996,-1.558,-0.3379999999999999,-2.928,4.31,1.8
24,12,1200,car,1048.246,1020.529,-6.142,1.4780000000000002,2.905,4.46,1.96
25,12,1200,car,992.974,990.271,3.718,8.32,1.151,4.32,1.82
1,13,1300,pedestrian/bicycle,1000.666,1048.968,-1.545,-0.404,,,
2,13,1300,pedestrian/bicycle,978.696,1041.415,-4.928,-3.582,,,
3,13,1300,pedestrian/bicycle,971.051,1019.45,-0.26,1.373,,,
4,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,937.727,1025.411,-2.559,-0.138,-3.088,4.62,2.02
7,13,1300,car,947.607,1026.305,-0.908,-0.148,-2.98,4.9,2.03
8,13,1300,car,955.594,1027.39,-0.4679999999999999,-0.105,-2.922,4.54,1.93
9,13,1300,car,983.332,997.421,1.876,-6.228,-1.278,4.93,2.16
10,13,1300,car,962.63,1029.369,-0.775,-0.251,-2.8280000000000003,4.06,1.98
11,13,1300,car,973.398,1032.446,-2.421,-0.838,-2.8080000000000003,4.4,1.99
12,13,1300,car,984.552,1042.012,-1.001,-1.2,-2.266,4.85,2.01
13,13,1300,car,992.132,1035.673,-0.841,0.079,3.048,4.49,1.96
14,13,1300,car,971.45,1009.824,3.702,-1.186,-0.31,4.79,2.04
15,13,1300,car,960.196,1012.326,2.655,-0.525,-0.195,4.26,1.73
16,13,1300,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
17,13,1300,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
18,13,1300,car,1015.29,1030.119,-1.293,0.524,2.756,3.93,1.93
19,13,1300,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
20,13,1300,car,1027.179,1025.893,-4.174,1.06,2.893,4.81,2.07
21,13,1300,car,1005.245,1022.921,0.01,6.42,1.569,4.55,2.07
22,13,1300,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
23,13,1300,car,925.802,1025.299,-1.567,-0.33,-2.934,4.31,1.8
24,13,1300,car,1047.632,1020.678,-6.011,1.453,2.904,4.46,1.96
25,13,1300,car,993.357,991.099,3.813,8.352,1.143,4.32,1.82
1,14,1400,pedestrian/bicycle,1000.512,1048.929,-1.539,-0.377,,,
2,14,1400,pedestrian/bicycle,978.205,1041.059,-4.897,-3.522,,,
3,14,1400,pedestrian/bicycle,971.025,1019.588,-0.263,1.381,,,
4,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,937.471,1025.399,-2.5580000000000003,-0.135,-3.089,4.62,2.02
7,14,1400,car,947.516,1026.2910000000004,-0.994,-0.161,-2.9810000000000003,4.9,2.03
8,14,1400,car,955.547,1027.381,-0.451,-0.1,-2.923,4.54,1.93
9,14,1400,car,983.504,996.794,1.836,-6.334,-1.289,4.93,2.16
10,14,1400,car,962.552,1029.344,-0.7340000000000001,-0.238,-2.8280000000000003,4.06,1.98
11,14,1400,car,973.156,1032.361,-2.489,-0.863,-2.8080000000000003,4.4,1.99
12,14,1400,car,984.447,1041.897,-1.068,-1.266,-2.271,4.85,2.01
13,14,1400,car,992.048,1035.6760000000004,-0.852,0.077,3.051,4.49,1.96
14,14,1400,car,971.818,1009.699,3.794,-1.235,-0.315,4.79,2.04
15,14,1400,car,960.46,1012.266,2.7880000000000003,-0.568,-0.201,4.26,1.73
16,14,1400,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
17,14,1400,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
18,14,1400,car,1015.161,1030.172,-1.349,0.547,2.756,3.93,1.93
19,14,1400,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
20,14,1400,car,1026.763,1026.0,-4.043,1.032,2.892,4.81,2.07
