track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,9,900,car,1049.686,1002.198,7.419,1.027,0.138,4.63,1.6
4,9,900,car,997.121,1003.991,2.718,0.009,0.003,5.44,1.84
5,9,900,car,989.544,1004.465,0.33,-0.005,-0.016,4.08,1.49
6,9,900,car,1005.83,999.734,6.134,0.017,0.003,4.2,1.56
7,9,900,car,992.217,999.961,3.62,-0.286,-0.079,4.11,1.45
8,9,900,car,1027.855,976.943,-0.468,5.423,1.657,5.25,1.87
2,10,1000,car,994.285,1007.981,-9.74,0.137,3.128,4.67,1.6
3,10,1000,car,1050.432,1002.281,7.538,0.945,0.125,4.63,1.6
4,10,1000,car,997.393,1003.995,2.953,0.015,0.005,5.44,1.84
5,10,1000,car,989.577,1004.465,0.414,-0.007,-0.016,4.08,1.49
6,10,1000,car,1006.443,999.741,6.359,0.048,0.008,4.2,1.56
7,10,1000,car,992.58,999.937,3.465,-0.263,-0.076,4.11,1.45
8,10,1000,car,1027.807,977.485,-0.462,5.302,1.658,5.25,1.87
2,11,1100,car,993.31,1007.991,-9.836,0.116,3.13,4.67,1.6
3,11,1100,car,1051.19,1002.359,7.652,0.878,0.114,4.63,1.6
4,11,1100,car,997.688,1003.999,3.186,0.021,0.006,5.44,1.84
5,11,1100,car,989.618,1004.465,0.514,-0.008,-0.016,4.08,1.49
6,11,1100,car,1007.079,999.752,6.58,0.079,0.012,4.2,1.56
7,11,1100,car,992.927,999.915,3.317,-0.241,-0.072,4.11,1.45
8,11,1100,car,1027.759,978.015,-0.455,5.168,1.659,5.25,1.87
2,12,1200,car,992.326,1008.001,-9.924,0.102,3.131,4.67,1.6
3,12,1200,car,1051.958,1002.434,7.76,0.825,0.106,4.63,1.6
4,12,1200,car,998.007,1004.004,3.416,0.027,0.008,5.44,1.84
5,12,1200,car,989.67,1004.465,0.628,-0.01,-0.016,4.08,1.49
6,12,1200,car,1007.737,999.765,6.796,0.111,0.016,4.2,1.56
7,12,1200,car,993.259,999.895,3.178,-0.22,-0.069,4.11,1.45
8,12,1200,car,1027.712,978.532,-0.447,5.022,1.66,5.25,1.87
2,13,1300,car,991.334,1008.009,-10.005,0.094,3.132,4.67,1.6
3,13,1300,car,1052.736,1002.506,7.863,0.785,0.1,4.63,1.6
4,13,1300,car,998.348,1004.01,3.641,0.035,0.01,5.44,1.84
5,13,1300,car,989.732,1004.465,0.756,-0.012,-0.015,4.08,1.49
6,13,1300,car,1008.417,999.782,7.006,0.142,0.02,4.2,1.56
7,13,1300,car,993.577,999.878,3.047,-0.2,-0.065,4.11,1.45
8,13,1300,car,1027.665,979.034,-0.438,4.867,1.661,5.25,1.87
2,14,1400,car,990.333,1008.018,-10.076,0.089,3.133,4.67,1.6
3,14,1400,car,1053.524,1002.578,7.96,0.758,0.095,4.63,1.6
4,14,1400,car,998.712,1004.017,3.862,0.044,0.011,5.44,1.84
5,14,1400,car,989.808,1004.464,0.897,-0.014,-0.015,4.08,1.49
6,14,1400,car,1009.117,999.8,7.21,0.171,0.024,4.2,1.56
7,14,1400,car,993.882,999.863,2.926,-0.181,-0.062,4.11,1.45
8,14,1400,car,1027.619,979.52,-0.429,4.704,1.662,5.25,1.87
2,15,1500,car,989.326,1008.026,-10.137,0.088,3.133,4.67,1.6
3,15,1500,car,1054.321,1002.648,8.053,0.744,0.092,4.63,1.6
4,15,1500,car,999.098,1004.024,4.076,0.053,0.013,5.44,1.84
5,15,1500,car,989.898,1004.464,1.048,-0.016,-0.015,4.08,1.49
6,15,1500,car,1009.838,999.822,7.407,0.199,0.027,4.2,1.56
7,15,1500,car,994.175,999.849,2.816,-0.165,-0.058,4.11,1.45
8,15,1500,car,1027.574,979.991,-0.419,4.536,1.663,5.25,1.87
2,16,1600,car,988.312,1008.035,-10.187,0.088,3.133,4.67,1.6
3,16,1600,car,1055.128,1002.72,8.141,0.739,0.091,4.63,1.6
4,16,1600,car,999.506,1004.033,4.284,0.063,0.015,5.44,1.84
5,16,1600,car,990.003,1004.463,1.207,-0.018,-0.015,4.08,1.49
6,16,1600,car,1010.579,999.845,7.596,0.225,0.03,4.2,1.56
7,16,1600,car,994.457,999.837,2.717,-0.149,-0.055,4.11,1.45
8,16,1600,car,1027.53,980.444,-0.409,4.365,1.664,5.25,1.87
2,17,1700,car,987.293,1008.043,-10.227,0.089,3.133,4.67,1.6
3,17,1700,car,1055.942,1002.793,8.225,0.745,0.09,4.63,1.6
4,17,1700,car,999.934,1004.042,4.484,0.073,0.016,5.44,1.84
5,17,1700,car,990.124,1004.462,1.37,-0.021,-0.015,4.08,1.49
6,17,1700,car,1011.338,999.871,7.777,0.248,0.032,4.2,1.56
7,17,1700,car,994.729,999.827,2.631,-0.136,-0.052,4.11,1.45
8,17,1700,car,1027.486,980.88,-0.399,4.192,1.666,5.25,1.87
2,18,1800,car,986.271,1008.052,-10.256,0.09,3.133,4.67,1.6
3,18,1800,car,1056.765,1002.868,8.305,0.76,0.091,4.63,1.6
4,18,1800,car,1000.382,1004.053,4.676,0.085,0.018,5.44,1.84
5,18,1800,car,990.261,1004.46,1.535,-0.024,-0.016,4.08,1.49
6,18,1800,car,1012.116,999.899,7.949,0.269,0.034,4.2,1.56
7,18,1800,car,994.992,999.817,2.56,-0.124,-0.048,4.11,1.45
8,18,1800,car,1027.444,981.299,-0.388,4.019,1.667,5.25,1.87
2,19,1900,car,985.245,1008.062,-10.276,0.092,3.133,4.67,1.6
3,19,1900,car,1057.596,1002.947,8.382,0.782,0.093,4.63,1.6
4,19,1900,car,1000.85,1004.065,4.858,0.097,0.02,5.44,1.84
5,19,1900,car,990.414,1004.458,1.698,-0.028,-0.016,4.08,1.49
6,19,1900,car,1012.911,999.928,8.111,0.287,0.035,4.2,1.56
7,19,1900,car,995.248,999.809,2.503,-0.113,-0.045,4.11,1.45
8,19,1900,car,1027.402,981.701,-0.377,3.846,1.669,5.25,1.87
9,19,1900,car,1084.98,1013.352,-10.508,-3.441,-2.825,4.14,1.67
2,20,2000,car,984.217,1008.071,-10.286,0.094,3.132,4.67,1.6
3,20,2000,car,1058.434,1003.028,8.457,0.811,0.096,4.63,1.6
4,20,2000,car,1001.336,1004.078,5.03,0.109,0.022,5.44,1.84
5,20,2000,car,990.584,1004.455,1.857,-0.032,-0.017,4.08,1.49
6,20,2000,car,1013.722,999.958,8.263,0.303,0.037,4.2,1.56
7,20,2000,car,995.499,999.801,2.463,-0.104,-0.042,4.11,1.45
8,20,2000,car,1027.362,982.085,-0.366,3.676,1.67,5.25,1.87
9,20,2000,car,1083.928,1013.014,-10.529,-3.389,-2.83,4.14,1.67
2,21,2100,car,983.189,1008.081,-10.29,0.096,3.132,4.67,1.6
3,21,2100,car,1059.279,1003.114,8.53,0.847,0.099,4.63,1.6
4,21,2100,car,1001.839,1004.093,5.191,0.123,0.024,5.44,1.84
5,21,2100,car,990.77,1004.45,2.008,-0.038,-0.019,4.08,1.49
6,21,2100,car,1014.548,999.99,8.403,0.316,0.038,4.2,1.56
7,21,2100,car,995.745,999.794,2.44,-0.097,-0.04,4.11,1.45
8,21,2100,car,1027.323,982.452,-0.354,3.507,1.671,5.25,1.87
9,21,2100,car,1082.873,1012.681,-10.544,-3.329,-2.836,4.14,1.67
2,22,2200,car,982.16,1008.091,-10.29,0.098,3.132,4.67,1.6
3,22,2200,car,1060.132,1003.204,8.601,0.888,0.103,4.63,1.6
4,22,2200,car,1002.358,1004.109,5.338,0.137,0.026,5.44,1.84
5,22,2200,car,990.971,1004.445,2.15,-0.044,-0.021,4.08,1.49
6,22,2200,car,1015.388,1000.023,8.531,0.327,0.038,4.2,1.56
7,22,2200,car,995.989,999.788,2.436,-0.09,-0.037,4.11,1.45
8,22,2200,car,1027.284,982.803,-0.342,3.343,1.673,5.25,1.87
9,22,2200,car,1081.816,1012.355,-10.552,-3.261,-2.842,4.14,1.67
3,23,2300,car,1060.991,1003.299,8.672,0.935,0.107,4.63,1.6
4,23,2300,car,1002.891,1004.127,5.472,0.153,0.028,5.44,1.84
5,23,2300,car,991.185,1004.439,2.279,-0.051,-0.022,4.08,1.49
6,23,2300,car,1016.242,1000.056,8.647,0.335,0.039,4.2,1.56
7,23,2300,car,996.233,999.782,2.451,-0.085,-0.035,4.11,1.45
8,23,2300,car,1027.248,983.137,-0.33,3.181,1.674,5.25,1.87
9,23,2300,car,1080.758,1012.037,-10.552,-3.184,-2.848,4.14,1.67
3,24,2400,car,1061.858,1003.4,8.742,0.986,0.112,4.63,1.6
4,24,2400,car,1003.438,1004.146,5.592,0.169,0.03,5.44,1.84
5,24,2400,car,991.413,1004.431,2.395,-0.058,-0.024,4.08,1.49
6,24,2400,car,1017.106,1000.09,8.751,0.342,0.039,4.2,1.56
7,24,2400,car,996.478,999.776,2.486,-0.08,-0.032,4.11,1.45
8,24,2400,car,1027.212,983.455,-0.318,3.023,1.676,5.25,1.87
9,24,2400,car,1079.701,1011.727,-10.546,-3.101,-2.856,4.14,1.67
3,25,2500,car,1062.731,1003.506,8.812,1.041,0.118,4.63,1.6
4,25,2500,car,1003.997,1004.168,5.696,0.187,0.033,5.44,1.84
5,25,2500,car,991.653,1004.423,2.497,-0.066,-0.026,4.08,1.49
6,25,2500,car,1017.981,1000.124,8.842,0.346,0.039,4.2,1.56
7,25,2500,car,996.727,999.77,2.542,-0.076,-0.03,4.11,1.45
8,25,2500,car,1027.178,983.757,-0.306,2.868,1.677,5.25,1.87
9,25,2500,car,1078.643,1011.425,-10.536,-3.01,-2.863,4.14,1.67
3,26,2600,car,1063.611,1003.618,8.882,1.101,0.123,4.63,1.6
4,26,2600,car,1004.567,1004.192,5.785,0.207,0.036,5.44,1.84
5,26,2600,car,991.902,1004.414,2.584,-0.072,-0.028,4.08,1.49
6,26,2600,car,1018.866,1000.159,8.922,0.348,0.039,4.2,1.56
7,26,2600,car,996.981,999.765,2.618,-0.073,-0.028,4.11,1.45
8,26,2600,car,1027.145,984.043,-0.293,2.716,1.678,5.25,1.87
9,26,2600,car,1077.587,1011.134,-10.524,-2.912,-2.872,4.14,1.67
3,27,2700,car,1064.498,1003.737,8.952,1.165,0.129,4.63,1.6
4,27,2700,car,1005.145,1004.219,5.858,0.229,0.039,5.44,1.84
5,27,2700,car,992.161,1004.405,2.655,-0.078,-0.029,4.08,1.49
6,27,2700,car,1019.758,1000.193,8.99,0.348,0.039,4.2,1.56
7,27,2700,car,997.243,999.761,2.715,-0.07,-0.026,4.11,1.45
8,27,2700,car,1027.114,984.315,-0.28,2.565,1.68,5.25,1.87
9,27,2700,car,1076.532,1010.853,-10.509,-2.809,-2.88,4.14,1.67
3,28,2800,car,1065.392,1003.862,9.022,1.234,0.136,4.63,1.6
4,28,2800,car,1005.73,1004.249,5.915,0.253,0.043,5.44,1.84
5,28,2800,car,992.426,1004.396,2.712,-0.082,-0.03,4.08,1.49
6,28,2800,car,1020.657,1000.227,9.05,0.345,0.038,4.2,1.56
7,28,2800,car,997.515,999.757,2.831,-0.067,-0.024,4.11,1.45
8,28,2800,car,1027.084,984.571,-0.267,2.415,1.681,5.25,1.87
9,28,2800,car,1075.478,1010.583,-10.493,-2.7,-2.89,4.14,1.67
3,29,2900,car,1066.293,1003.996,9.091,1.308,0.143,4.63,1.6
4,29,2900,car,1006.322,1004.282,5.958,0.281,0.047,5.44,1.84
5,29,2900,car,992.698,1004.387,2.752,-0.085,-0.031,4.08,1.49
6,29,2900,car,1021.562,1000.261,9.102,0.341,0.037,4.2,1.56
7,29,2900,car,997.798,999.753,2.966,-0.064,-0.021,4.11,1.45
8,29,2900,car,1027.055,984.812,-0.253,2.264,1.682,5.25,1.87
9,29,2900,car,1074.426,1010.324,-10.476,-2.586,-2.9,4.14,1.67
3,30,3000,car,1067.201,1004.137,9.16,1.386,0.15,4.63,1.6
4,30,3000,car,1006.917,1004.319,5.986,0.311,0.052,5.44,1.84
5,30,3000,car,992.973,1004.378,2.777,-0.086,-0.031,4.08,1.49
6,30,3000,car,1022.472,1000.294,9.149,0.335,0.037,4.2,1.56
7,30,3000,car,998.094,999.749,3.118,-0.06,-0.019,4.11,1.45
8,30,3000,car,1027.028,985.038,-0.238,2.112,1.683,5.25,1.87
9,30,3000,car,1073.375,1010.078,-10.456,-2.468,-2.91,4.14,1.67
3,31,3100,car,1068.115,1004.286,9.228,1.47,0.158,4.63,1.6
4,31,3100,car,1007.515,1004.36,6.001,0.345,0.058,5.44,1.84
5,31,3100,car,993.251,1004.369,2.786,-0.086,-0.031,4.08,1.49
6,31,3100,car,1023.387,1000.327,9.193,0.327,0.036,4.2,1.56
7,31,3100,car,998.406,999.746,3.285,-0.057,-0.017,4.11,1.45
8,31,3100,car,1027.002,985.249,-0.223,1.958,1.684,5.25,1.87
9,31,3100,car,1072.327,1009.843,-10.434,-2.347,-2.92,4.14,1.67
3,32,3200,car,1069.036,1004.445,9.294,1.559,0.166,4.63,1.6
4,32,3200,car,1008.114,1004.406,6.004,0.384,0.064,5.44,1.84
5,32,3200,car,993.53,1004.361,2.779,-0.084,-0.03,4.08,1.49
6,32,3200,car,1024.306,1000.358,9.235,0.319,0.035,4.2,1.56
7,32,3200,car,998.735,999.743,3.465,-0.053,-0.015,4.11,1.45
8,32,3200,car,1026.978,985.445,-0.207,1.802,1.685,5.25,1.87
9,32,3200,car,1071.281,1009.621,-10.409,-2.223,-2.931,4.14,1.67
3,33,3300,car,1069.963,1004.613,9.359,1.652,0.175,4.63,1.6
4,33,3300,car,1008.714,1004.458,5.996,0.428,0.071,5.44,1.84
5,33,3300,car,993.808,1004.354,2.757,-0.08,-0.029,4.08,1.49
6,33,3300,car,1025.23,1000.388,9.278,0.309,0.033,4.2,1.56
7,33,3300,car,999.081,999.74,3.656,-0.049,-0.013,4.11,1.45
8,33,3300,car,1026.955,985.625,-0.191,1.643,1.686,5.25,1.87
9,33,3300,car,1070.237,1009.412,-10.381,-2.098,-2.942,4.14,1.67
3,34,3400,car,1070.897,1004.791,9.421,1.749,0.184,4.63,1.6
4,34,3400,car,1009.312,1004.516,5.978,0.477,0.08,5.44,1.84
5,34,3400,car,994.083,1004.348,2.72,-0.075,-0.028,4.08,1.49
6,34,3400,car,1026.158,1000.418,9.324,0.3,0.032,4.2,1.56
7,34,3400,car,999.447,999.738,3.856,-0.043,-0.011,4.11,1.45
8,34,3400,car,1026.934,985.789,-0.174,1.482,1.687,5.25,1.87
9,34,3400,car,1069.196,1009.215,-10.347,-1.972,-2.953,4.14,1.67
3,35,3500,car,1071.836,1004.978,9.48,1.849,0.193,4.63,1.6
4,35,3500,car,1009.908,1004.582,5.953,0.532,0.089,5.44,1.84
5,35,3500,car,994.356,1004.342,2.668,-0.069,-0.026,4.08,1.49
6,35,3500,car,1027.09,1000.447,9.373,0.291,0.031,4.2,1.56
7,35,3500,car,999.833,999.737,4.062,-0.038,-0.009,4.11,1.45
8,35,3500,car,1026.915,985.937,-0.156,1.321,1.688,5.25,1.87
9,35,3500,car,1068.159,1009.031,-10.308,-1.845,-2.964,4.14,1.67
3,36,3600,car,1072.782,1005.176,9.536,1.952,0.202,4.63,1.6
4,36,3600,car,1010.502,1004.655,5.921,0.593,0.1,5.44,1.84
5,36,3600,car,994.623,1004.338,2.603,-0.063,-0.024,4.08,1.49
6,36,3600,car,1028.028,1000.475,9.428,0.284,0.03,4.2,1.56
7,36,3600,car,1000.239,999.736,4.274,-0.031,-0.007,4.11,1.45
8,36,3600,car,1026.898,986.069,-0.138,1.16,1.689,5.25,1.87
9,36,3600,car,1067.126,1008.86,-10.261,-1.718,-2.976,4.14,1.67
10,36,3600,car,1028.89,972.772,-0.285,2.219,1.699,4.67,1.66
3,37,3700,car,1073.733,1005.384,9.588,2.054,0.211,4.63,1.6
4,37,3700,car,1011.092,1004.736,5.882,0.66,0.112,5.44,1.84
5,37,3700,car,994.883,1004.334,2.525,-0.055,-0.022,4.08,1.49
6,37,3700,car,1028.97,1000.502,9.489,0.278,0.029,4.2,1.56
7,37,3700,car,1000.666,999.735,4.489,-0.024,-0.005,4.11,1.45
8,37,3700,car,1026.883,986.185,-0.12,1.001,1.69,5.25,1.87
9,37,3700,car,1066.098,1008.701,-10.207,-1.592,-2.987,4.14,1.67
10,37,3700,car,1028.862,972.994,-0.284,2.214,1.698,4.67,1.66
11,37,3700,car,1009.214,1026.307,0.163,-5.13,-1.539,4.34,1.55
3,38,3800,car,1074.689,1005.602,9.635,2.156,0.22,4.63,1.6
4,38,3800,car,1011.677,1004.827,5.839,0.735,0.125,5.44,1.84
5,38,3800,car,995.136,1004.332,2.435,-0.048,-0.02,4.08,1.49
6,38,3800,car,1029.919,1000.529,9.556,0.276,0.029,4.2,1.56
7,38,3800,car,1001.115,999.735,4.707,-0.015,-0.003,4.11,1.45
8,38,3800,car,1026.87,986.284,-0.102,0.845,1.691,5.25,1.87
9,38,3800,car,1065.075,1008.555,-10.144,-1.466,-2.998,4.14,1.67
10,38,3800,car,1028.834,973.215,-0.281,2.201,1.698,4.67,1.66
11,38,3800,car,1009.23,1025.794,0.162,-5.113,-1.539,4.34,1.55
3,39,3900,car,1075.649,1005.83,9.676,2.255,0.229,4.63,1.6
4,39,3900,car,1012.257,1004.928,5.791,0.817,0.14,5.44,1.84
5,39,3900,car,995.379,1004.33,2.334,-0.04,-0.017,4.08,1.49
6,39,3900,car,1030.875,1000.557,9.631,0.278,0.029,4.2,1.56
7,39,3900,car,1001.586,999.736,4.926,-0.006,-0.001,4.11,1.45
8,39,3900,car,1026.858,986.369,-0.084,0.694,1.691,5.25,1.87
9,39,3900,car,1064.059,1008.422,-10.07,-1.342,-3.009,4.14,1.67
10,39,3900,car,1028.806,973.435,-0.278,2.18,1.698,4.67,1.66
11,39,3900,car,1009.246,1025.283,0.16,-5.07,-1.539,4.34,1.55
3,40,4000,car,1076.614,1006.068,9.713,2.35,0.237,4.63,1.6
4,40,4000,car,1012.832,1005.04,5.739,0.907,0.157,5.44,1.84
5,40,4000,car,995.613,1004.329,2.221,-0.033,-0.015,4.08,1.49
6,40,4000,car,1031.838,1000.585,9.713,0.285,0.029,4.2,1.56
7,40,4000,car,1002.079,999.738,5.147,0.005,0.001,4.11,1.45
8,40,4000,car,1026.849,986.438,-0.067,0.549,1.692,5.25,1.87
9,40,4000,car,1063.05,1008.301,-9.985,-1.219,-3.02,4.14,1.67
10,40,4000,car,1028.779,973.654,-0.273,2.15,1.697,4.67,1.66
11,40,4000,car,1009.262,1024.776,0.156,-4.996,-1.539,4.34,1.55
