track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,3,300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,3,300,car,941.279,1025.537,-2.215,-0.2289999999999999,-3.039,5.6,2.12
7,3,300,car,925.85,1024.68,-1.349,-0.052,-3.103,4.61,1.8
8,3,300,car,951.849,1026.982,-1.49,-0.2289999999999999,-2.989,4.62,2.02
9,3,300,car,962.103,1029.068,-2.604,-0.659,-2.894,4.9,2.03
10,3,300,car,975.893,1033.891,-2.092,-0.7709999999999999,-2.789,4.54,1.93
11,3,300,car,981.699,1038.652,-1.132,-1.145,-2.351,4.93,2.16
12,3,300,car,990.448,1035.954,-1.034,0.083,3.062,4.06,1.98
13,3,300,car,996.938,1035.486,-0.8740000000000001,0.17,2.95,4.4,1.99
14,3,300,car,991.408,1055.517,-0.096,-0.601,-1.73,4.85,2.01
15,3,300,car,993.403,1004.777,7.539,0.281,0.037,4.92,2.04
16,3,300,car,1011.252,1030.72,-1.836,0.613,2.819,4.49,1.96
17,3,300,car,965.751,1011.492,0.0,0.0,-0.254,4.79,2.04
18,3,300,car,955.973,1013.086,2.381,-0.297,-0.124,4.26,1.73
19,3,300,car,933.15,1013.205,7.3610000000000015,0.281,0.038,4.66,1.95
20,3,300,car,1064.435,1016.415,-10.59,2.503,2.909,5.2,2.05
1,4,400,pedestrian/bicycle,971.372,1004.532,0.461,1.432,,,
2,4,400,pedestrian/bicycle,986.221,1051.754,-0.453,1.018,,,
3,4,400,pedestrian/bicycle,972.717,999.568,0.086,-1.213,,,
4,4,400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,4,400,car,941.058,1025.517,-2.248,-0.2289999999999999,-3.04,5.6,2.12
7,4,400,car,925.715,1024.675,-1.332,-0.051,-3.104,4.61,1.8
8,4,400,car,951.7,1026.961,-1.481,-0.225,-2.991,4.62,2.02
9,4,400,car,961.842,1029.004,-2.595,-0.654,-2.895,4.9,2.03
10,4,400,car,975.683,1033.814,-2.1,-0.774,-2.7880000000000003,4.54,1.93
11,4,400,car,981.586,1038.537,-1.133,-1.147,-2.35,4.93,2.16
12,4,400,car,990.344,1035.956,-1.079,0.0819999999999999,3.0660000000000003,4.06,1.98
13,4,400,car,996.85,1035.5,-0.892,0.171,2.952,4.4,1.99
14,4,400,car,991.398,1055.457,-0.1119999999999999,-0.698,-1.73,4.85,2.01
15,4,400,car,994.155,1004.833,7.593,0.428,0.0559999999999999,4.92,2.04
16,4,400,car,1011.069,1030.782,-1.85,0.619,2.819,4.49,1.96
17,4,400,car,965.751,1011.492,0.0,0.0,-0.254,4.79,2.04
18,4,400,car,956.21,1013.051,2.227,-0.286,-0.128,4.26,1.73
19,4,400,car,933.886,1013.238,7.226,0.296,0.0409999999999999,4.66,1.95
20,4,400,car,1063.376,1016.665,-10.607,2.509,2.909,5.2,2.05
1,5,500,pedestrian/bicycle,971.418,1004.676,0.46,1.455,,,
2,5,500,pedestrian/bicycle,986.178,1051.862,-0.39,1.139,,,
3,5,500,pedestrian/bicycle,972.727,999.447,0.114,-1.209,,,
4,5,500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,5,500,car,940.833,1025.497,-2.278,-0.228,-3.042,5.6,2.12
7,5,500,car,925.581,1024.67,-1.319,-0.05,-3.104,4.61,1.8
8,5,500,car,951.551,1026.941,-1.474,-0.222,-2.992,4.62,2.02
9,5,500,car,961.582,1028.94,-2.585,-0.648,-2.8960000000000004,4.9,2.03
10,5,500,car,975.474,1033.736,-2.104,-0.7759999999999999,-2.7880000000000003,4.54,1.93
11,5,500,car,981.473,1038.421,-1.133,-1.149,-2.349,4.93,2.16
12,5,500,car,990.236,1035.958,-1.127,0.08,3.071,4.06,1.98
13,5,500,car,996.76,1035.514,-0.913,0.173,2.954,4.4,1.99
14,5,500,car,991.385,1055.387,-0.129,-0.7959999999999999,-1.731,4.85,2.01
15,5,500,car,994.912,1004.903,7.646,0.573,0.075,4.92,2.04
16,5,500,car,1010.884,1030.845,-1.862,0.624,2.818,4.49,1.96
17,5,500,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,5,500,car,956.432,1013.018,2.067,-0.273,-0.131,4.26,1.73
19,5,500,car,934.608,1013.271,7.0870000000000015,0.309,0.044,4.66,1.95
20,5,500,car,1062.316,1016.917,-10.629,2.517,2.909,5.2,2.05
1,6,600,pedestrian/bicycle,971.464,1004.823,0.453,1.472,,,
2,6,600,pedestrian/bicycle,986.144,1051.983,-0.307,1.267,,,
3,6,600,pedestrian/bicycle,972.74,999.326,0.144,-1.207,,,
4,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,940.604,1025.477,-2.3040000000000003,-0.2269999999999999,-3.043,5.6,2.12
7,6,600,car,925.45,1024.6660000000004,-1.3090000000000002,-0.049,-3.104,4.61,1.8
8,6,600,car,951.404,1026.921,-1.471,-0.2189999999999999,-2.994,4.62,2.02
9,6,600,car,961.323,1028.877,-2.572,-0.642,-2.897,4.9,2.03
10,6,600,car,975.263,1033.658,-2.107,-0.778,-2.7880000000000003,4.54,1.93
11,6,600,car,981.361,1038.304,-1.133,-1.153,-2.3480000000000003,4.93,2.16
12,6,600,car,990.123,1035.9589999999996,-1.176,0.078,3.076,4.06,1.98
13,6,600,car,996.668,1035.528,-0.936,0.176,2.9560000000000004,4.4,1.99
14,6,600,car,991.371,1055.308,-0.146,-0.894,-1.732,4.85,2.01
15,6,600,car,995.675,1004.986,7.697,0.7140000000000001,0.092,4.92,2.04
16,6,600,car,1010.698,1030.908,-1.872,0.629,2.817,4.49,1.96
17,6,600,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,6,600,car,956.638,1012.986,1.902,-0.257,-0.135,4.26,1.73
19,6,600,car,935.317,1013.305,6.943,0.318,0.046,4.66,1.95
20,6,600,car,1061.253,1017.169,-10.653,2.525,2.909,5.2,2.05
1,7,700,pedestrian/bicycle,971.509,1004.97,0.443,1.484,,,
2,7,700,pedestrian/bicycle,986.118,1052.116,-0.202,1.397,,,
3,7,700,pedestrian/bicycle,972.756,999.205,0.176,-1.208,,,
4,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,940.374,1025.457,-2.327,-0.225,-3.045,5.6,2.12
7,7,700,car,925.319,1024.661,-1.304,-0.049,-3.104,4.61,1.8
8,7,700,car,951.256,1026.901,-1.471,-0.217,-2.995,4.62,2.02
9,7,700,car,961.065,1028.815,-2.557,-0.634,-2.899,4.9,2.03
10,7,700,car,975.053,1033.579,-2.11,-0.78,-2.787,4.54,1.93
11,7,700,car,981.249,1038.186,-1.134,-1.157,-2.346,4.93,2.16
12,7,700,car,990.005,1035.9589999999996,-1.226,0.075,3.08,4.06,1.98
13,7,700,car,996.574,1035.542,-0.961,0.178,2.958,4.4,1.99
14,7,700,car,991.354,1055.219,-0.163,-0.991,-1.734,4.85,2.01
15,7,700,car,996.442,1005.082,7.747000000000001,0.85,0.109,4.92,2.04
16,7,700,car,1010.512,1030.972,-1.88,0.634,2.8160000000000003,4.49,1.96
17,7,700,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,7,700,car,956.828,1012.956,1.734,-0.24,-0.1369999999999999,4.26,1.73
19,7,700,car,936.011,1013.34,6.7970000000000015,0.325,0.048,4.66,1.95
20,7,700,car,1060.188,1017.422,-10.675999999999998,2.533,2.909,5.2,2.05
1,8,800,pedestrian/bicycle,971.552,1005.119,0.428,1.492,,,
2,8,800,pedestrian/bicycle,986.104,1052.261,-0.073,1.51,,,
3,8,800,pedestrian/bicycle,972.775,999.084,0.209,-1.215,,,
4,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,940.141,1025.437,-2.344,-0.223,-3.047,5.6,2.12
7,8,800,car,925.188,1024.656,-1.301,-0.049,-3.104,4.61,1.8
8,8,800,car,951.109,1026.881,-1.473,-0.215,-2.9960000000000004,4.62,2.02
9,8,800,car,960.809,1028.753,-2.539,-0.626,-2.9,4.9,2.03
10,8,800,car,974.842,1033.5,-2.112,-0.7829999999999999,-2.787,4.54,1.93
11,8,800,car,981.137,1038.068,-1.135,-1.163,-2.344,4.93,2.16
12,8,800,car,989.882,1035.9589999999996,-1.272,0.072,3.085,4.06,1.98
13,8,800,car,996.477,1035.557,-0.988,0.181,2.9610000000000003,4.4,1.99
14,8,800,car,991.336,1055.12,-0.18,-1.086,-1.735,4.85,2.01
15,8,800,car,997.214,1005.191,7.795,0.98,0.125,4.92,2.04
16,8,800,car,1010.324,1031.037,-1.886,0.637,2.8160000000000003,4.49,1.96
17,8,800,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,8,800,car,957.001,1012.928,1.565,-0.221,-0.14,4.26,1.73
19,8,800,car,936.691,1013.375,6.65,0.3289999999999999,0.049,4.66,1.95
20,8,800,car,1059.12,1017.675,-10.694,2.54,2.908,5.2,2.05
1,9,900,pedestrian/bicycle,971.594,1005.269,0.407,1.495,,,
2,9,900,pedestrian/bicycle,986.104,1052.417,0.076,1.602,,,
3,9,900,pedestrian/bicycle,972.798,998.962,0.243,-1.224,,,
4,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,939.906,1025.418,-2.357,-0.22,-3.049,5.6,2.12
7,9,900,car,925.058,1024.652,-1.3,-0.048,-3.104,4.61,1.8
8,9,900,car,950.961,1026.861,-1.479,-0.214,-2.998,4.62,2.02
9,9,900,car,960.555,1028.693,-2.519,-0.617,-2.901,4.9,2.03
10,9,900,car,974.631,1033.421,-2.115,-0.7859999999999999,-2.786,4.54,1.93
11,9,900,car,981.025,1037.9489999999996,-1.138,-1.172,-2.342,4.93,2.16
12,9,900,car,989.755,1035.9589999999996,-1.3130000000000002,0.067,3.091,4.06,1.98
13,9,900,car,996.378,1035.571,-1.016,0.184,2.963,4.4,1.99
14,9,900,car,991.315,1055.012,-0.198,-1.177,-1.737,4.85,2.01
15,9,900,car,997.99,1005.311,7.842,1.104,0.14,4.92,2.04
16,9,900,car,1010.136,1031.101,-1.889,0.64,2.815,4.49,1.96
17,9,900,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,9,900,car,957.157,1012.903,1.396,-0.2,-0.142,4.26,1.73
19,9,900,car,937.356,1013.41,6.502999999999999,0.3289999999999999,0.051,4.66,1.95
20,9,900,car,1058.0510000000004,1017.93,-10.704,2.546,2.908,5.2,2.05
1,10,1000,pedestrian/bicycle,971.634,1005.418,0.385,1.492,,,
2,10,1000,pedestrian/bicycle,986.12,1052.581,0.226,1.679,,,
3,10,1000,pedestrian/bicycle,972.824,998.839,0.279,-1.235,,,
4,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,939.67,1025.399,-2.364,-0.216,-3.05,5.6,2.12
7,10,1000,car,924.928,1024.647,-1.3019999999999998,-0.048,-3.105,4.61,1.8
8,10,1000,car,950.813,1026.841,-1.487,-0.214,-2.999,4.62,2.02
9,10,1000,car,960.302,1028.633,-2.495,-0.607,-2.903,4.9,2.03
10,10,1000,car,974.42,1033.341,-2.119,-0.79,-2.785,4.54,1.93
11,10,1000,car,980.914,1037.829,-1.142,-1.182,-2.339,4.93,2.16
12,10,1000,car,989.623,1035.958,-1.346,0.062,3.096,4.06,1.98
13,10,1000,car,996.276,1035.587,-1.044,0.186,2.965,4.4,1.99
14,10,1000,car,991.292,1054.894,-0.216,-1.263,-1.74,4.85,2.01
15,10,1000,car,998.772,1005.441,7.888,1.22,0.153,4.92,2.04
16,10,1000,car,1009.947,1031.1660000000004,-1.89,0.642,2.814,4.49,1.96
17,10,1000,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,10,1000,car,957.296,1012.88,1.23,-0.179,-0.144,4.26,1.73
19,10,1000,car,938.006,1013.444,6.356,0.326,0.051,4.66,1.95
20,10,1000,car,1056.98,1018.185,-10.704,2.549,2.908,5.2,2.05
1,11,1100,pedestrian/bicycle,971.671,1005.567,0.359,1.488,,,
2,11,1100,pedestrian/bicycle,986.149,1052.751,0.359,1.732,,,
3,11,1100,pedestrian/bicycle,972.854,998.715,0.318,-1.244,,,
4,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,939.434,1025.38,-2.366,-0.212,-3.052,5.6,2.12
7,11,1100,car,924.798,1024.643,-1.304,-0.048,-3.105,4.61,1.8
8,11,1100,car,950.664,1026.821,-1.4980000000000002,-0.214,-2.999,4.62,2.02
9,11,1100,car,960.052,1028.575,-2.47,-0.597,-2.904,4.9,2.03
10,11,1100,car,974.209,1033.261,-2.126,-0.794,-2.784,4.54,1.93
11,11,1100,car,980.803,1037.707,-1.147,-1.195,-2.336,4.93,2.16
12,11,1100,car,989.488,1035.957,-1.368,0.0559999999999999,3.1010000000000004,4.06,1.98
13,11,1100,car,996.171,1035.602,-1.071,0.1889999999999999,2.967,4.4,1.99
14,11,1100,car,991.266,1054.769,-0.2339999999999999,-1.346,-1.743,4.85,2.01
15,11,1100,car,999.558,1005.581,7.931,1.328,0.166,4.92,2.04
16,11,1100,car,1009.758,1031.231,-1.89,0.643,2.814,4.49,1.96
17,11,1100,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,11,1100,car,957.419,1012.86,1.067,-0.157,-0.146,4.26,1.73
19,11,1100,car,938.641,1013.477,6.21,0.32,0.052,4.66,1.95
20,11,1100,car,1055.91,1018.44,-10.693,2.549,2.908,5.2,2.05
1,12,1200,pedestrian/bicycle,971.706,1005.715,0.33,1.48,,,
2,12,1200,pedestrian/bicycle,986.19,1052.926,0.471,1.765,,,
3,12,1200,pedestrian/bicycle,972.888,998.59,0.359,-1.251,,,
4,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,939.197,1025.362,-2.363,-0.208,-3.054,5.6,2.12
7,12,1200,car,924.667,1024.638,-1.306,-0.048,-3.105,4.61,1.8
8,12,1200,car,950.514,1026.8010000000004,-1.511,-0.215,-3.0,4.62,2.02
9,12,1200,car,959.805,1028.518,-2.443,-0.586,-2.906,4.9,2.03
10,12,1200,car,973.997,1033.18,-2.135,-0.8,-2.783,4.54,1.93
11,12,1200,car,980.691,1037.5839999999996,-1.154,-1.21,-2.333,4.93,2.16
12,12,1200,car,989.351,1035.955,-1.3769999999999998,0.05,3.1060000000000003,4.06,1.98
13,12,1200,car,996.063,1035.617,-1.098,0.191,2.969,4.4,1.99
14,12,1200,car,991.238,1054.635,-0.253,-1.4240000000000002,-1.746,4.85,2.01
15,12,1200,car,1000.348,1005.731,7.974,1.426,0.177,4.92,2.04
16,12,1200,car,1009.569,1031.296,-1.89,0.644,2.813,4.49,1.96
17,12,1200,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,12,1200,car,957.525,1012.842,0.911,-0.135,-0.148,4.26,1.73
19,12,1200,car,939.263,1013.508,6.067,0.311,0.051,4.66,1.95
20,12,1200,car,1054.841,1018.695,-10.67,2.546,2.907,5.2,2.05
1,13,1300,pedestrian/bicycle,971.737,1005.862,0.298,1.465,,,
2,13,1300,pedestrian/bicycle,986.242,1053.104,0.567,1.792,,,
3,13,1300,pedestrian/bicycle,972.926,998.465,0.4,-1.254,,,
4,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,938.96,1025.344,-2.356,-0.203,-3.055,5.6,2.12
7,13,1300,car,924.537,1024.633,-1.3090000000000002,-0.048,-3.105,4.61,1.8
8,13,1300,car,950.363,1026.78,-1.527,-0.216,-3.0010000000000003,4.62,2.02
9,13,1300,car,959.56,1028.461,-2.415,-0.5760000000000001,-2.908,4.9,2.03
10,13,1300,car,973.784,1033.098,-2.146,-0.807,-2.782,4.54,1.93
11,13,1300,car,980.579,1037.4589999999996,-1.163,-1.228,-2.329,4.93,2.16
12,13,1300,car,989.214,1035.953,-1.3730000000000002,0.043,3.11,4.06,1.98
13,13,1300,car,995.953,1035.633,-1.124,0.193,2.972,4.4,1.99
14,13,1300,car,991.208,1054.493,-0.272,-1.497,-1.75,4.85,2.01
15,13,1300,car,1001.143,1005.888,8.015,1.514,0.187,4.92,2.04
16,13,1300,car,1009.381,1031.361,-1.889,0.645,2.813,4.49,1.96
17,13,1300,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,13,1300,car,957.616,1012.827,0.763,-0.114,-0.149,4.26,1.73
19,13,1300,car,939.869,1013.538,5.925,0.299,0.05,4.66,1.95
20,13,1300,car,1053.774,1018.95,-10.635,2.54,2.907,5.2,2.05
1,14,1400,pedestrian/bicycle,971.765,1006.008,0.266,1.444,,,
2,14,1400,pedestrian/bicycle,986.303,1053.284,0.648,1.814,,,
3,14,1400,pedestrian/bicycle,972.968,998.34,0.44,-1.254,,,
4,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,938.724,1025.326,-2.344,-0.198,-3.057,5.6,2.12
7,14,1400,car,924.406,1024.629,-1.31,-0.048,-3.105,4.61,1.8
8,14,1400,car,950.21,1026.759,-1.545,-0.218,-3.0010000000000003,4.62,2.02
9,14,1400,car,959.318,1028.406,-2.387,-0.565,-2.909,4.9,2.03
10,14,1400,car,973.57,1033.016,-2.1590000000000003,-0.815,-2.781,4.54,1.93
11,14,1400,car,980.467,1037.332,-1.1740000000000002,-1.249,-2.325,4.93,2.16
12,14,1400,car,989.076,1035.951,-1.355,0.036,3.115,4.06,1.98
13,14,1400,car,995.84,1035.649,-1.148,0.1939999999999999,2.974,4.4,1.99
14,14,1400,car,991.175,1054.344,-0.292,-1.567,-1.755,4.85,2.01
15,14,1400,car,1001.943,1006.052,8.054,1.592,0.195,4.92,2.04
16,14,1400,car,1009.192,1031.4260000000004,-1.889,0.645,2.812,4.49,1.96
17,14,1400,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,14,1400,car,957.692,1012.815,0.624,-0.094,-0.15,4.26,1.73
19,14,1400,car,940.462,1013.566,5.784,0.285,0.049,4.66,1.95
20,14,1400,car,1052.71,1019.204,-10.59,2.531,2.907,5.2,2.05
1,15,1500,pedestrian/bicycle,971.79,1006.151,0.237,1.424,,,
2,15,1500,pedestrian/bicycle,986.371,1053.466,0.718,1.828,,,
3,15,1500,pedestrian/bicycle,973.013,998.215,0.476,-1.25,,,
4,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,938.49,1025.309,-2.329,-0.193,-3.059,5.6,2.12
7,15,1500,car,924.275,1024.624,-1.311,-0.048,-3.105,4.61,1.8
8,15,1500,car,950.055,1026.738,-1.564,-0.22,-3.002,4.62,2.02
9,15,1500,car,959.078,1028.352,-2.359,-0.5539999999999999,-2.911,4.9,2.03
10,15,1500,car,973.355,1032.933,-2.174,-0.8240000000000001,-2.779,4.54,1.93
11,15,1500,car,980.354,1037.202,-1.187,-1.275,-2.321,4.93,2.16
12,15,1500,car,988.94,1035.948,-1.3259999999999998,0.03,3.119,4.06,1.98
13,15,1500,car,995.725,1035.665,-1.17,0.195,2.9760000000000004,4.4,1.99
14,15,1500,car,991.139,1054.189,-0.312,-1.634,-1.76,4.85,2.01
15,15,1500,car,1002.746,1006.222,8.092,1.66,0.2019999999999999,4.92,2.04
16,15,1500,car,1009.003,1031.491,-1.891,0.6459999999999999,2.812,4.49,1.96
17,15,1500,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,15,1500,car,957.754,1012.805,0.496,-0.075,-0.151,4.26,1.73
19,15,1500,car,941.041,1013.591,5.644,0.268,0.047,4.66,1.95
20,15,1500,car,1051.652,1019.457,-10.535,2.518,2.907,5.2,2.05
1,16,1600,pedestrian/bicycle,971.813,1006.293,0.214,1.411,,,
2,16,1600,pedestrian/bicycle,986.446,1053.649,0.784,1.829,,,
3,16,1600,pedestrian/bicycle,973.063,998.09,0.51,-1.241,,,
4,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,16,1600,car,938.257,1025.293,-2.311,-0.188,-3.06,5.6,2.12
7,16,1600,car,924.144,1024.62,-1.3119999999999998,-0.047,-3.1060000000000003,4.61,1.8
8,16,1600,car,949.899,1026.717,-1.586,-0.222,-3.002,4.62,2.02
9,16,1600,car,958.842,1028.299,-2.332,-0.5429999999999999,-2.9130000000000003,4.9,2.03
10,16,1600,car,973.138,1032.849,-2.19,-0.833,-2.778,4.54,1.93
11,16,1600,car,980.239,1037.07,-1.203,-1.304,-2.316,4.93,2.16
12,16,1600,car,988.808,1035.946,-1.286,0.024,3.123,4.06,1.98
13,16,1600,car,995.607,1035.681,-1.19,0.196,2.979,4.4,1.99
14,16,1600,car,991.1,1054.027,-0.3339999999999999,-1.6980000000000002,-1.765,4.85,2.01
15,16,1600,car,1003.554,1006.397,8.129,1.7180000000000002,0.208,4.92,2.04
16,16,1600,car,1008.814,1031.556,-1.894,0.648,2.812,4.49,1.96
17,16,1600,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,16,1600,car,957.804,1012.797,0.38,-0.0579999999999999,-0.151,4.26,1.73
19,16,1600,car,941.605,1013.614,5.505,0.25,0.045,4.66,1.95
20,16,1600,car,1050.598,1019.709,-10.472,2.503,2.907,5.2,2.05
1,17,1700,pedestrian/bicycle,971.833,1006.434,0.197,1.404,,,
2,17,1700,pedestrian/bicycle,986.528,1053.831,0.846,1.8,,,
3,17,1700,pedestrian/bicycle,973.115,997.967,0.539,-1.229,,,
4,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,17,1700,car,938.025,1025.276,-2.291,-0.183,-3.062,5.6,2.12
7,17,1700,car,924.013,1024.615,-1.3119999999999998,-0.047,-3.1060000000000003,4.61,1.8
8,17,1700,car,949.74,1026.695,-1.609,-0.225,-3.002,4.62,2.02
9,17,1700,car,958.608,1028.248,-2.307,-0.5329999999999999,-2.915,4.9,2.03
10,17,1700,car,972.919,1032.764,-2.206,-0.8420000000000001,-2.777,4.54,1.93
11,17,1700,car,980.124,1036.935,-1.222,-1.338,-2.311,4.93,2.16
12,17,1700,car,988.679,1035.943,-1.241,0.019,3.1260000000000003,4.06,1.98
13,17,1700,car,995.488,1035.697,-1.208,0.196,2.9810000000000003,4.4,1.99
14,17,1700,car,991.059,1053.859,-0.356,-1.758,-1.771,4.85,2.01
15,17,1700,car,1004.366,1006.576,8.164,1.766,0.213,4.92,2.04
16,17,1700,car,1008.625,1031.621,-1.899,0.65,2.812,4.49,1.96
17,17,1700,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,17,1700,car,957.842,1012.79,0.2769999999999999,-0.042,-0.152,4.26,1.73
19,17,1700,car,942.156,1013.635,5.365,0.23,0.043,4.66,1.95
20,17,1700,car,1049.5510000000004,1019.96,-10.402,2.486,2.907,5.2,2.05
21,17,1700,car,924.037,1013.052,7.343,0.159,0.022,4.93,2.02
1,18,1800,pedestrian/bicycle,971.852,1006.574,0.185,1.399,,,
2,18,1800,pedestrian/bicycle,986.615,1054.007,0.902,1.735,,,
3,18,1800,pedestrian/bicycle,973.17,997.844,0.564,-1.219,,,
4,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
