track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,pedestrian/bicycle,984.689,988.262,0.198,1.225,,,
2,5,500,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,5,500,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,5,500,car,1028.206,980.382,8.498,-1.675,-0.195,5.07,2.16
5,5,500,car,992.983,989.616,-1.336,-1.434,-2.321,4.1,1.79
6,5,500,car,1062.265,987.905,-9.794,0.717,3.069,4.38,1.75
7,5,500,car,998.567,1005.303,-1.265,-1.359,-2.32,5.26,2.17
8,5,500,car,977.303,984.5,2.844,-0.204,-0.072,4.7,1.81
9,5,500,car,1094.303,986.214,-7.168,0.599,3.058,4.59,1.77
1,6,600,pedestrian/bicycle,984.709,988.384,0.204,1.226,,,
2,6,600,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,6,600,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,6,600,car,1029.055,980.208,8.439,-1.705,-0.199,5.07,2.16
5,6,600,car,992.819,989.504,-1.354,-1.371,-2.35,4.1,1.79
6,6,600,car,1061.285,987.974,-9.785,0.701,3.07,4.38,1.75
7,6,600,car,998.483,1005.137,-1.184,-1.362,-2.287,5.26,2.17
8,6,600,car,977.587,984.48,2.693,-0.192,-0.071,4.7,1.81
9,6,600,car,1093.586,986.271,-7.223,0.589,3.06,4.59,1.77
1,7,700,pedestrian/bicycle,984.73,988.507,0.203,1.234,,,
2,7,700,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,7,700,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,7,700,car,1029.897,980.031,8.379,-1.729,-0.203,5.07,2.16
5,7,700,car,992.655,989.4,-1.366,-1.306,-2.379,4.1,1.79
6,7,700,car,1060.306,988.042,-9.771,0.686,3.072,4.38,1.75
7,7,700,car,998.407,1004.974,-1.1,-1.351,-2.254,5.26,2.17
8,7,700,car,977.856,984.462,2.543,-0.18,-0.071,4.7,1.81
9,7,700,car,1092.863,986.327,-7.286,0.578,3.062,4.59,1.77
1,8,800,pedestrian/bicycle,984.75,988.632,0.197,1.255,,,
2,8,800,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,8,800,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,8,800,car,1030.734,979.854,8.315,-1.745,-0.207,5.07,2.16
5,8,800,car,992.491,989.303,-1.374,-1.24,-2.407,4.1,1.79
6,8,800,car,1059.329,988.108,-9.754,0.67,3.073,4.38,1.75
7,8,800,car,998.338,1004.814,-1.014,-1.327,-2.223,5.26,2.17
8,8,800,car,978.111,984.445,2.395,-0.169,-0.07,4.7,1.81
9,8,800,car,1092.134,986.382,-7.354,0.567,3.065,4.59,1.77
1,9,900,pedestrian/bicycle,984.769,988.759,0.186,1.283,,,
2,9,900,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,9,900,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,9,900,car,1031.565,979.675,8.249,-1.754,-0.21,5.07,2.16
5,9,900,car,992.328,989.213,-1.378,-1.176,-2.435,4.1,1.79
6,9,900,car,1058.354,988.173,-9.734,0.654,3.074,4.38,1.75
7,9,900,car,998.276,1004.658,-0.928,-1.291,-2.194,5.26,2.17
8,9,900,car,978.35,984.429,2.253,-0.157,-0.07,4.7,1.81
9,9,900,car,1091.399,986.435,-7.428,0.556,3.067,4.59,1.77
1,10,1000,pedestrian/bicycle,984.786,988.888,0.169,1.302,,,
2,10,1000,car,1071.859,975.333,0.158,-0.01,-0.061,5.94,2.3
3,10,1000,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,10,1000,car,1032.389,979.497,8.18,-1.755,-0.211,5.07,2.16
5,10,1000,car,992.166,989.13,-1.381,-1.113,-2.463,4.1,1.79
6,10,1000,car,1057.38,988.236,-9.71,0.639,3.076,4.38,1.75
7,10,1000,car,998.221,1004.509,-0.842,-1.243,-2.166,5.26,2.17
8,10,1000,car,978.576,984.414,2.116,-0.147,-0.069,4.7,1.81
9,10,1000,car,1090.656,986.488,-7.505,0.545,3.069,4.59,1.77
1,11,1100,pedestrian/bicycle,984.802,989.018,0.146,1.305,,,
2,11,1100,car,1071.874,975.333,0.201,-0.012,-0.061,5.94,2.3
3,11,1100,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,11,1100,car,1033.207,979.32,8.108,-1.748,-0.212,5.07,2.16
5,11,1100,car,992.004,989.053,-1.382,-1.053,-2.491,4.1,1.79
6,11,1100,car,1056.409,988.298,-9.684,0.623,3.077,4.38,1.75
7,11,1100,car,998.172,1004.367,-0.759,-1.185,-2.141,5.26,2.17
8,11,1100,car,978.787,984.4,1.989,-0.137,-0.069,4.7,1.81
9,11,1100,car,1089.905,986.539,-7.584,0.533,3.071,4.59,1.77
1,12,1200,pedestrian/bicycle,984.816,989.148,0.123,1.302,,,
2,12,1200,car,1071.895,975.332,0.22,-0.013,-0.061,5.94,2.3
3,12,1200,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,12,1200,car,1034.018,979.145,8.033,-1.734,-0.213,5.07,2.16
5,12,1200,car,991.845,988.983,-1.384,-0.997,-2.517,4.1,1.79
6,12,1200,car,1055.44,988.358,-9.656,0.608,3.079,4.38,1.75
7,12,1200,car,998.129,1004.233,-0.68,-1.118,-2.117,5.26,2.17
8,12,1200,car,978.986,984.387,1.871,-0.128,-0.069,4.7,1.81
9,12,1200,car,1089.146,986.589,-7.665,0.522,3.074,4.59,1.77
10,12,1200,car,998.435,1022.453,-0.287,-5.846,-1.62,4.28,1.73
1,13,1300,pedestrian/bicycle,984.827,989.278,0.101,1.297,,,
2,13,1300,car,1071.917,975.33,0.224,-0.014,-0.061,5.94,2.3
3,13,1300,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,13,1300,car,1034.822,978.973,7.956,-1.712,-0.212,5.07,2.16
5,13,1300,car,991.686,988.917,-1.389,-0.946,-2.544,4.1,1.79
6,13,1300,car,1054.475,988.417,-9.625,0.593,3.08,4.38,1.75
7,13,1300,car,998.091,1004.108,-0.605,-1.045,-2.096,5.26,2.17
8,13,1300,car,979.173,984.375,1.767,-0.121,-0.068,4.7,1.81
9,13,1300,car,1088.38,986.638,-7.747,0.511,3.076,4.59,1.77
10,13,1300,car,998.404,1021.868,-0.295,-5.831,-1.621,4.28,1.73
1,14,1400,pedestrian/bicycle,984.836,989.408,0.083,1.291,,,
2,14,1400,car,1071.939,975.329,0.222,-0.013,-0.061,5.94,2.3
3,14,1400,car,1063.929,975.448,0.182,-0.012,-0.069,4.84,2.04
4,14,1400,car,1035.618,978.804,7.877,-1.682,-0.21,5.07,2.16
5,14,1400,car,991.529,988.857,-1.397,-0.9,-2.569,4.1,1.79
6,14,1400,car,1053.512,988.475,-9.593,0.579,3.081,4.38,1.75
7,14,1400,car,998.058,1003.992,-0.536,-0.968,-2.076,5.26,2.17
8,14,1400,car,979.35,984.364,1.677,-0.114,-0.068,4.7,1.81
9,14,1400,car,1087.605,986.686,-7.828,0.5,3.078,4.59,1.77
10,14,1400,car,998.372,1021.285,-0.303,-5.791,-1.623,4.28,1.73
1,15,1500,pedestrian/bicycle,984.844,989.536,0.07,1.274,,,
2,15,1500,car,1071.961,975.327,0.216,-0.013,-0.061,5.94,2.3
3,15,1500,car,1063.947,975.447,0.224,-0.015,-0.068,4.84,2.04
4,15,1500,car,1036.407,978.64,7.795,-1.645,-0.208,5.07,2.16
5,15,1500,car,991.372,988.801,-1.411,-0.859,-2.594,4.1,1.79
6,15,1500,car,1052.553,988.531,-9.559,0.565,3.083,4.38,1.75
7,15,1500,car,998.028,1003.885,-0.472,-0.889,-2.059,5.26,2.17
8,15,1500,car,979.518,984.353,1.604,-0.109,-0.068,4.7,1.81
9,15,1500,car,1086.822,986.733,-7.907,0.49,3.08,4.59,1.77
10,15,1500,car,998.339,1020.706,-0.309,-5.724,-1.625,4.28,1.73
1,16,1600,pedestrian/bicycle,984.85,989.662,0.063,1.242,,,
2,16,1600,car,1071.983,975.326,0.21,-0.013,-0.061,5.94,2.3
3,16,1600,car,1063.97,975.446,0.266,-0.018,-0.068,4.84,2.04
4,16,1600,car,1037.187,978.48,7.71,-1.602,-0.205,5.07,2.16
5,16,1600,car,991.215,988.748,-1.429,-0.823,-2.619,4.1,1.79
6,16,1600,car,1051.597,988.586,-9.523,0.552,3.084,4.38,1.75
7,16,1600,car,998.002,1003.788,-0.415,-0.811,-2.044,5.26,2.17
8,16,1600,car,979.678,984.342,1.55,-0.104,-0.067,4.7,1.81
9,16,1600,car,1086.031,986.78,-7.983,0.481,3.081,4.59,1.77
10,16,1600,car,998.305,1020.134,-0.315,-5.632,-1.627,4.28,1.73
1,17,1700,pedestrian/bicycle,984.857,989.784,0.062,1.207,,,
2,17,1700,car,1072.004,975.324,0.204,-0.013,-0.061,5.94,2.3
3,17,1700,car,1063.996,975.444,0.309,-0.021,-0.068,4.84,2.04
4,17,1700,car,1037.96,978.326,7.623,-1.554,-0.201,5.07,2.16
5,17,1700,car,991.057,988.7,-1.454,-0.79,-2.644,4.1,1.79
6,17,1700,car,1050.644,988.639,-9.484,0.54,3.085,4.38,1.75
7,17,1700,car,997.98,1003.699,-0.363,-0.734,-2.03,5.26,2.17
8,17,1700,car,979.834,984.332,1.516,-0.102,-0.067,4.7,1.81
9,17,1700,car,1085.233,986.825,-8.055,0.473,3.083,4.59,1.77
10,17,1700,car,998.271,1019.571,-0.319,-5.519,-1.629,4.28,1.73
1,18,1800,pedestrian/bicycle,984.863,989.903,0.06,1.173,,,
2,18,1800,car,1072.024,975.322,0.197,-0.012,-0.062,5.94,2.3
3,18,1800,car,1064.027,975.442,0.352,-0.024,-0.068,4.84,2.04
4,18,1800,car,1038.723,978.177,7.532,-1.5,-0.197,5.07,2.16
5,18,1800,car,990.898,988.654,-1.485,-0.761,-2.668,4.1,1.79
6,18,1800,car,1049.696,988.692,-9.443,0.528,3.086,4.38,1.75
7,18,1800,car,997.959,1003.619,-0.318,-0.661,-2.019,5.26,2.17
8,18,1800,car,979.985,984.323,1.502,-0.1,-0.067,4.7,1.81
9,18,1800,car,1084.427,986.87,-8.121,0.465,3.084,4.59,1.77
10,18,1800,car,998.236,1019.019,-0.323,-5.389,-1.631,4.28,1.73
1,19,1900,pedestrian/bicycle,984.869,990.019,0.057,1.152,,,
2,19,1900,car,1072.044,975.321,0.187,-0.012,-0.062,5.94,2.3
3,19,1900,car,1064.062,975.439,0.394,-0.027,-0.069,4.84,2.04
4,19,1900,car,1039.478,978.034,7.439,-1.443,-0.192,5.07,2.16
5,19,1900,car,990.736,988.611,-1.522,-0.735,-2.692,4.1,1.79
6,19,1900,car,1048.751,988.743,-9.4,0.517,3.087,4.38,1.75
7,19,1900,car,997.942,1003.548,-0.278,-0.594,-2.009,5.26,2.17
8,19,1900,car,980.135,984.313,1.509,-0.101,-0.067,4.7,1.81
9,19,1900,car,1083.615,986.915,-8.183,0.459,3.086,4.59,1.77
10,19,1900,car,998.2,1018.48,-0.325,-5.245,-1.633,4.28,1.73
1,20,2000,pedestrian/bicycle,984.874,990.135,0.053,1.15,,,
2,20,2000,car,1072.062,975.319,0.171,-0.011,-0.062,5.94,2.3
3,20,2000,car,1064.102,975.436,0.435,-0.03,-0.069,4.84,2.04
4,20,2000,car,1040.224,977.898,7.341,-1.382,-0.186,5.07,2.16
5,20,2000,car,990.572,988.571,-1.564,-0.71,-2.716,4.1,1.79
6,20,2000,car,1047.811,988.794,-9.353,0.506,3.088,4.38,1.75
7,20,2000,car,997.926,1003.484,-0.244,-0.532,-2.0,5.26,2.17
8,20,2000,car,980.286,984.303,1.536,-0.102,-0.066,4.7,1.81
9,20,2000,car,1082.796,986.959,-8.237,0.453,3.087,4.59,1.77
10,20,2000,car,998.164,1017.956,-0.327,-5.09,-1.635,4.28,1.73
1,21,2100,pedestrian/bicycle,984.879,990.251,0.049,1.17,,,
2,21,2100,car,1072.101,975.315,0.0,0.0,-0.062,5.94,2.3
3,21,2100,car,1064.145,975.433,0.472,-0.033,-0.069,4.84,2.04
4,21,2100,car,1040.96,977.769,7.238,-1.319,-0.18,5.07,2.16
5,21,2100,car,990.405,988.533,-1.61,-0.685,-2.739,4.1,1.79
6,21,2100,car,1046.876,988.843,-9.304,0.495,3.088,4.38,1.75
7,21,2100,car,997.911,1003.427,-0.215,-0.478,-1.993,5.26,2.17
8,21,2100,car,980.44,984.294,1.583,-0.104,-0.066,4.7,1.81
9,21,2100,car,1081.973,987.003,-8.285,0.448,3.088,4.59,1.77
10,21,2100,car,998.128,1017.447,-0.326,-4.928,-1.637,4.28,1.73
1,22,2200,pedestrian/bicycle,984.884,990.37,0.046,1.21,,,
2,22,2200,car,1072.101,975.315,0.0,0.0,-0.062,5.94,2.3
3,22,2200,car,1064.192,975.43,0.505,-0.035,-0.069,4.84,2.04
4,22,2200,car,1041.685,977.646,7.13,-1.254,-0.174,5.07,2.16
5,22,2200,car,990.233,988.499,-1.661,-0.66,-2.763,4.1,1.79
6,22,2200,car,1045.945,988.891,-9.251,0.484,3.089,4.38,1.75
7,22,2200,car,997.899,1003.376,-0.19,-0.432,-1.986,5.26,2.17
8,22,2200,car,980.598,984.284,1.647,-0.108,-0.066,4.7,1.81
9,22,2200,car,1081.144,987.047,-8.327,0.443,3.088,4.59,1.77
10,22,2200,car,998.092,1016.955,-0.325,-4.758,-1.639,4.28,1.73
1,23,2300,pedestrian/bicycle,984.889,990.494,0.045,1.271,,,
2,23,2300,car,1072.101,975.315,0.0,0.0,-0.062,5.94,2.3
3,23,2300,car,1064.243,975.425,0.533,-0.037,-0.07,4.84,2.04
4,23,2300,car,1042.4,977.53,7.016,-1.189,-0.168,5.07,2.16
5,23,2300,car,990.057,988.466,-1.713,-0.635,-2.787,4.1,1.79
6,23,2300,car,1045.02,988.938,-9.197,0.473,3.09,4.38,1.75
7,23,2300,car,997.887,1003.329,-0.171,-0.393,-1.981,5.26,2.17
8,23,2300,car,980.763,984.274,1.726,-0.112,-0.065,4.7,1.81
9,23,2300,car,1080.311,987.09,-8.362,0.439,3.089,4.59,1.77
10,23,2300,car,998.057,1016.479,-0.321,-4.582,-1.641,4.28,1.73
1,24,2400,pedestrian/bicycle,984.893,990.624,0.046,1.344,,,
2,24,2400,car,1072.101,975.315,0.0,0.0,-0.063,5.94,2.3
3,24,2400,car,1064.296,975.421,0.555,-0.039,-0.07,4.84,2.04
4,24,2400,car,1043.103,977.421,6.895,-1.123,-0.162,5.07,2.16
5,24,2400,car,989.877,988.437,-1.768,-0.608,-2.81,4.1,1.79
6,24,2400,car,1044.1,988.984,-9.14,0.462,3.091,4.38,1.75
7,24,2400,car,997.877,1003.287,-0.156,-0.364,-1.976,5.26,2.17
8,24,2400,car,980.936,984.264,1.818,-0.117,-0.065,4.7,1.81
9,24,2400,car,1079.475,987.133,-8.393,0.435,3.09,4.59,1.77
10,24,2400,car,998.022,1016.021,-0.316,-4.402,-1.642,4.28,1.73
1,25,2500,pedestrian/bicycle,984.898,990.762,0.048,1.408,,,
2,25,2500,car,1072.101,975.315,0.0,0.0,-0.063,5.94,2.3
3,25,2500,car,1064.352,975.416,0.57,-0.041,-0.071,4.84,2.04
4,25,2500,car,1043.794,977.318,6.766,-1.058,-0.155,5.07,2.16
5,25,2500,car,989.692,988.41,-1.822,-0.579,-2.834,4.1,1.79
6,25,2500,car,1043.186,989.029,-9.08,0.451,3.092,4.38,1.75
7,25,2500,car,997.867,1003.249,-0.146,-0.344,-1.971,5.26,2.17
8,25,2500,car,981.117,984.253,1.92,-0.123,-0.064,4.7,1.81
9,25,2500,car,1078.636,987.175,-8.42,0.432,3.09,4.59,1.77
10,25,2500,car,997.988,1015.581,-0.309,-4.217,-1.644,4.28,1.73
1,26,2600,pedestrian/bicycle,984.903,990.905,0.052,1.445,,,
2,26,2600,car,1072.101,975.315,0.0,0.0,-0.063,5.94,2.3
3,26,2600,car,1064.409,975.411,0.578,-0.042,-0.072,4.84,2.04
4,26,2600,car,1044.472,977.222,6.63,-0.995,-0.149,5.07,2.16
5,26,2600,car,989.502,988.386,-1.877,-0.549,-2.857,4.1,1.79
6,26,2600,car,1042.278,989.073,-9.019,0.44,3.093,4.38,1.75
7,26,2600,car,997.858,1003.212,-0.14,-0.334,-1.967,5.26,2.17
8,26,2600,car,981.31,984.242,2.03,-0.128,-0.063,4.7,1.81
9,26,2600,car,1077.794,987.218,-8.444,0.428,3.091,4.59,1.77
10,26,2600,car,997.955,1015.16,-0.3,-4.028,-1.645,4.28,1.73
1,27,2700,pedestrian/bicycle,984.908,991.05,0.058,1.453,,,
2,27,2700,car,1072.101,975.315,0.0,0.0,-0.063,5.94,2.3
3,27,2700,car,1064.467,975.406,0.579,-0.042,-0.073,4.84,2.04
4,27,2700,car,1045.137,977.131,6.486,-0.933,-0.143,5.07,2.16
5,27,2700,car,989.307,988.365,-1.932,-0.517,-2.88,4.1,1.79
6,27,2700,car,1041.376,989.116,-8.955,0.43,3.094,4.38,1.75
7,27,2700,car,997.849,1003.176,-0.139,-0.335,-1.963,5.26,2.17
8,27,2700,car,981.513,984.231,2.144,-0.133,-0.062,4.7,1.81
9,27,2700,car,1076.949,987.26,-8.468,0.425,3.091,4.59,1.77
10,27,2700,car,997.924,1014.757,-0.29,-3.837,-1.646,4.28,1.73
1,28,2800,pedestrian/bicycle,984.915,991.194,0.068,1.44,,,
2,28,2800,car,1072.101,975.315,0.0,0.0,-0.063,5.94,2.3
3,28,2800,car,1064.525,975.4,0.573,-0.042,-0.074,4.84,2.04
4,28,2800,car,1045.786,977.047,6.333,-0.873,-0.137,5.07,2.16
5,28,2800,car,989.107,988.346,-1.986,-0.483,-2.903,4.1,1.79
6,28,2800,car,1040.481,989.158,-8.888,0.42,3.094,4.38,1.75
7,28,2800,car,997.841,1003.141,-0.142,-0.348,-1.959,5.26,2.17
8,28,2800,car,981.727,984.22,2.261,-0.138,-0.061,4.7,1.81
9,28,2800,car,1076.102,987.302,-8.492,0.422,3.092,4.59,1.77
10,28,2800,car,997.893,1014.373,-0.279,-3.645,-1.647,4.28,1.73
1,29,2900,pedestrian/bicycle,984.922,991.337,0.083,1.422,,,
2,29,2900,car,1072.101,975.315,0.0,0.0,-0.063,5.94,2.3
3,29,2900,car,1064.582,975.394,0.56,-0.042,-0.075,4.84,2.04
4,29,2900,car,1046.421,976.968,6.172,-0.816,-0.131,5.07,2.16
5,29,2900,car,988.902,988.331,-2.04,-0.449,-2.925,4.1,1.79
6,29,2900,car,1039.592,989.199,-8.819,0.41,3.095,4.38,1.75
7,29,2900,car,997.833,1003.104,-0.15,-0.371,-1.955,5.26,2.17
8,29,2900,car,981.954,984.208,2.379,-0.142,-0.06,4.7,1.81
9,29,2900,car,1075.253,987.343,-8.518,0.418,3.093,4.59,1.77
10,29,2900,car,997.865,1014.009,-0.267,-3.452,-1.648,4.28,1.73
1,30,3000,pedestrian/bicycle,984.932,991.479,0.103,1.405,,,
2,30,3000,car,1072.101,975.315,0.0,0.0,-0.063,5.94,2.3
3,30,3000,car,1064.638,975.388,0.541,-0.041,-0.076,4.84,2.04
4,30,3000,car,1047.039,976.894,6.003,-0.761,-0.126,5.07,2.16
5,30,3000,car,988.692,988.318,-2.095,-0.414,-2.947,4.1,1.79
6,30,3000,car,1038.71,989.239,-8.745,0.402,3.096,4.38,1.75
7,30,3000,car,997.825,1003.064,-0.162,-0.407,-1.95,5.26,2.17
8,30,3000,car,982.192,984.197,2.497,-0.145,-0.058,4.7,1.81
9,30,3000,car,1074.401,987.384,-8.546,0.415,3.093,4.59,1.77
10,30,3000,car,997.837,1013.664,-0.253,-3.26,-1.648,4.28,1.73
11,30,3000,car,1097.266,982.853,-6.611,0.326,3.092,5.63,2.12
1,31,3100,pedestrian/bicycle,984.943,991.619,0.13,1.399,,,
2,31,3100,car,1072.101,975.315,0.0,0.0,-0.063,5.94,2.3
3,31,3100,car,1064.692,975.383,0.515,-0.04,-0.077,4.84,2.04
4,31,3100,car,1047.64,976.825,5.827,-0.709,-0.121,5.07,2.16
5,31,3100,car,988.477,988.308,-2.151,-0.378,-2.968,4.1,1.79
6,31,3100,car,1037.835,989.278,-8.667,0.394,3.096,4.38,1.75
7,31,3100,car,997.816,1003.021,-0.179,-0.454,-1.945,5.26,2.17
8,31,3100,car,982.441,984.186,2.612,-0.147,-0.056,4.7,1.81
9,31,3100,car,1073.547,987.425,-8.576,0.411,3.094,4.59,1.77
10,31,3100,car,997.812,1013.338,-0.24,-3.072,-1.649,4.28,1.73
11,31,3100,car,1096.605,982.885,-6.627,0.323,3.093,5.63,2.12
1,32,3200,pedestrian/bicycle,984.958,991.759,0.164,1.404,,,
2,32,3200,car,1072.101,975.315,0.0,0.0,-0.063,5.94,2.3
3,32,3200,car,1064.743,975.377,0.484,-0.038,-0.078,4.84,2.04
4,32,3200,car,1048.224,976.761,5.644,-0.66,-0.116,5.07,2.16
5,32,3200,car,988.257,988.301,-2.209,-0.342,-2.988,4.1,1.79
6,32,3200,car,1036.969,989.317,-8.584,0.388,3.096,4.38,1.75
7,32,3200,car,997.807,1002.972,-0.198,-0.513,-1.939,5.26,2.17
8,32,3200,car,982.703,984.175,2.726,-0.147,-0.054,4.7,1.81
9,32,3200,car,1072.689,987.465,-8.608,0.408,3.094,4.59,1.77
10,32,3200,car,997.788,1013.03,-0.226,-2.889,-1.649,4.28,1.73
11,32,3200,car,1095.943,982.916,-6.652,0.32,3.094,5.63,2.12
12,32,3200,car,966.098,985.268,5.138,-0.495,-0.096,6.52,2.0
1,33,3300,pedestrian/bicycle,984.976,991.9,0.202,1.412,,,
2,33,3300,car,1072.101,975.315,0.0,0.0,-0.063,5.94,2.3
3,33,3300,car,1064.791,975.371,0.447,-0.035,-0.079,4.84,2.04
4,33,3300,car,1048.789,976.701,5.455,-0.613,-0.112,5.07,2.16
5,33,3300,car,988.032,988.296,-2.271,-0.306,-3.008,4.1,1.79
6,33,3300,car,1036.11,989.356,-8.496,0.383,3.097,4.38,1.75
7,33,3300,car,997.797,1002.918,-0.221,-0.583,-1.933,5.26,2.17
8,33,3300,car,982.976,984.164,2.837,-0.145,-0.051,4.7,1.81
9,33,3300,car,1071.828,987.505,-8.642,0.404,3.095,4.59,1.77
10,33,3300,car,997.766,1012.741,-0.212,-2.713,-1.649,4.28,1.73
11,33,3300,car,1095.277,982.947,-6.688,0.317,3.094,5.63,2.12
12,33,3300,car,966.612,985.22,5.111,-0.489,-0.095,6.52,2.0
1,34,3400,pedestrian/bicycle,984.999,992.041,0.244,1.402,,,
2,34,3400,car,1072.101,975.315,0.0,0.0,-0.063,5.94,2.3
3,34,3400,car,1064.836,975.366,0.405,-0.033,-0.08,4.84,2.04
4,34,3400,car,1049.335,976.646,5.262,-0.57,-0.108,5.07,2.16
5,34,3400,car,987.8,988.295,-2.338,-0.27,-3.026,4.1,1.79
6,34,3400,car,1035.261,989.394,-8.402,0.38,3.096,4.38,1.75
7,34,3400,car,997.787,1002.856,-0.245,-0.662,-1.926,5.26,2.17
8,34,3400,car,983.26,984.155,2.947,-0.141,-0.048,4.7,1.81
9,34,3400,car,1070.964,987.544,-8.677,0.4,3.096,4.59,1.77
10,34,3400,car,997.745,1012.47,-0.198,-2.545,-1.649,4.28,1.73
11,34,3400,car,1094.608,982.977,-6.731,0.313,3.095,5.63,2.12
12,34,3400,car,967.124,985.173,5.051,-0.479,-0.095,6.52,2.0
1,35,3500,pedestrian/bicycle,985.025,992.178,0.286,1.357,,,
2,35,3500,car,1072.101,975.315,0.0,0.0,-0.063,5.94,2.3
3,35,3500,car,1064.876,975.361,0.358,-0.029,-0.081,4.84,2.04
4,35,3500,car,1049.862,976.595,5.065,-0.528,-0.104,5.07,2.16
5,35,3500,car,987.562,988.296,-2.412,-0.235,-3.045,4.1,1.79
6,35,3500,car,1034.421,989.433,-8.301,0.378,3.096,4.38,1.75
7,35,3500,car,997.776,1002.786,-0.271,-0.75,-1.917,5.26,2.17
8,35,3500,car,983.555,984.146,3.053,-0.134,-0.044,4.7,1.81
9,35,3500,car,1070.096,987.583,-8.711,0.395,3.096,4.59,1.77
10,35,3500,car,997.726,1012.216,-0.185,-2.388,-1.648,4.28,1.73
11,35,3500,car,1093.935,983.007,-6.782,0.31,3.096,5.63,2.12
12,35,3500,car,967.629,985.126,4.96,-0.467,-0.094,6.52,2.0
1,36,3600,pedestrian/bicycle,985.055,992.31,0.317,1.28,,,
2,36,3600,car,1072.101,975.315,0.0,0.0,-0.063,5.94,2.3
3,36,3600,car,1064.912,975.357,0.306,-0.025,-0.082,4.84,2.04
4,36,3600,car,1050.369,976.547,4.867,-0.489,-0.1,5.07,2.16
5,36,3600,car,987.317,988.299,-2.493,-0.199,-3.062,4.1,1.79
6,36,3600,car,1033.59,989.471,-8.195,0.377,3.096,4.38,1.75
