track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,9,900,car,1014.119,999.605,-3.567,-2.011,-2.628,4.51,1.85
6,9,900,car,1002.162,983.144,3.365,2.453,0.63,4.64,1.91
7,9,900,car,973.867,990.136,3.313,-1.337,-0.384,4.44,1.79
8,9,900,car,993.031,979.942,0.091,0.468,1.378,4.61,1.94
9,9,900,car,994.718,972.104,0.577,2.697,1.36,4.57,1.96
10,9,900,car,1014.48,992.043,-15.295,2.613,2.972,4.85,1.81
1,10,1000,pedestrian/bicycle,994.241,1019.896,-2.776,-4.196,,,
2,10,1000,car,947.677,1007.17,-9.064,1.847,2.941,4.73,2.03
3,10,1000,car,966.807,1001.349,-10.628,1.98,2.957,4.36,2.03
4,10,1000,car,1011.718,969.55,2.325,-7.822,-1.282,4.43,1.79
5,10,1000,car,1013.743,999.444,-3.829,-1.998,-2.661,4.51,1.85
6,10,1000,car,1002.52,983.357,3.521,2.426,0.603,4.64,1.91
7,10,1000,car,974.194,989.991,3.103,-1.282,-0.392,4.44,1.79
8,10,1000,car,993.041,979.988,0.082,0.42,1.378,4.61,1.94
9,10,1000,car,994.786,972.372,0.576,2.6,1.353,4.57,1.96
10,10,1000,car,1012.95,992.304,-15.355,2.625,2.972,4.85,1.81
1,11,1100,pedestrian/bicycle,993.962,1019.478,-2.804,-4.166,,,
2,11,1100,car,946.771,1007.354,-9.059,1.839,2.941,4.73,2.03
3,11,1100,car,965.745,1001.553,-10.576,2.024,2.953,4.36,2.03
4,11,1100,car,1011.922,968.758,2.167,-7.913,-1.304,4.43,1.79
5,11,1100,car,1013.341,999.286,-4.093,-1.964,-2.694,4.51,1.85
6,11,1100,car,1002.893,983.566,3.68,2.389,0.576,4.64,1.91
7,11,1100,car,974.5,989.853,2.909,-1.228,-0.4,4.44,1.79
8,11,1100,car,993.05,980.03,0.078,0.396,1.377,4.61,1.94
9,11,1100,car,994.854,972.629,0.576,2.51,1.345,4.57,1.96
10,11,1100,car,1011.415,992.567,-15.412,2.638,2.972,4.85,1.81
1,12,1200,pedestrian/bicycle,993.68,1019.063,-2.837,-4.139,,,
2,12,1200,car,945.865,1007.537,-9.049,1.83,2.942,4.73,2.03
3,12,1200,car,964.689,1001.762,-10.526,2.065,2.948,4.36,2.03
4,12,1200,car,1012.112,967.958,2.017,-7.987,-1.323,4.43,1.79
5,12,1200,car,1012.913,999.133,-4.354,-1.909,-2.728,4.51,1.85
6,12,1200,car,1003.282,983.77,3.841,2.342,0.548,4.64,1.91
7,12,1200,car,974.787,989.72,2.732,-1.178,-0.407,4.44,1.79
8,12,1200,car,993.058,980.07,0.078,0.395,1.376,4.61,1.94
9,12,1200,car,994.923,972.878,0.578,2.429,1.337,4.57,1.96
10,12,1200,car,1009.874,992.831,-15.465,2.653,2.972,4.85,1.81
1,13,1300,pedestrian/bicycle,993.395,1018.65,-2.878,-4.118,,,
2,13,1300,car,944.959,1007.719,-9.035,1.82,2.943,4.73,2.03
3,13,1300,car,963.637,1001.974,-10.479,2.104,2.943,4.36,2.03
4,13,1300,car,1012.29,967.153,1.875,-8.045,-1.342,4.43,1.79
5,13,1300,car,1012.46,998.988,-4.612,-1.837,-2.763,4.51,1.85
6,13,1300,car,1003.686,983.968,4.002,2.285,0.519,4.64,1.91
7,13,1300,car,975.056,989.593,2.573,-1.132,-0.414,4.44,1.79
8,13,1300,car,993.067,980.109,0.082,0.413,1.375,4.61,1.94
9,13,1300,car,994.992,973.118,0.581,2.359,1.329,4.57,1.96
10,13,1300,car,1008.328,993.097,-15.513,2.668,2.971,4.85,1.81
1,14,1400,pedestrian/bicycle,993.104,1018.239,-2.929,-4.103,,,
2,14,1400,car,944.056,1007.9,-9.016,1.811,2.943,4.73,2.03
3,14,1400,car,962.591,1002.189,-10.435,2.139,2.939,4.36,2.03
4,14,1400,car,1012.454,966.342,1.737,-8.09,-1.359,4.43,1.79
5,14,1400,car,1011.983,998.85,-4.864,-1.748,-2.797,4.51,1.85
6,14,1400,car,1004.106,984.159,4.164,2.219,0.49,4.64,1.91
7,14,1400,car,975.309,989.471,2.435,-1.092,-0.422,4.44,1.79
8,14,1400,car,993.076,980.15,0.086,0.433,1.375,4.61,1.94
9,14,1400,car,995.062,973.351,0.587,2.301,1.321,4.57,1.96
10,14,1400,car,1006.776,993.365,-15.557,2.685,2.971,4.85,1.81
1,15,1500,pedestrian/bicycle,992.809,1017.829,-2.98,-4.091,,,
2,15,1500,car,943.154,1008.08,-8.994,1.801,2.944,4.73,2.03
3,15,1500,car,961.548,1002.408,-10.394,2.173,2.936,4.36,2.03
4,15,1500,car,1012.605,965.528,1.6,-8.123,-1.376,4.43,1.79
5,15,1500,car,1011.482,998.721,-5.109,-1.645,-2.83,4.51,1.85
6,15,1500,car,1004.54,984.342,4.325,2.142,0.46,4.64,1.91
7,15,1500,car,975.548,989.353,2.317,-1.058,-0.429,4.44,1.79
8,15,1500,car,993.087,980.193,0.086,0.429,1.373,4.61,1.94
9,15,1500,car,995.133,973.578,0.597,2.255,1.312,4.57,1.96
10,15,1500,car,1005.221,993.634,-15.595,2.703,2.97,4.85,1.81
1,16,1600,pedestrian/bicycle,992.509,1017.421,-3.02,-4.073,,,
2,16,1600,car,942.254,1008.26,-8.97,1.792,2.944,4.73,2.03
3,16,1600,car,960.51,1002.63,-10.356,2.203,2.932,4.36,2.03
4,16,1600,car,1012.743,964.711,1.463,-8.149,-1.393,4.43,1.79
5,16,1600,car,1010.957,998.602,-5.347,-1.532,-2.863,4.51,1.85
6,16,1600,car,1004.99,984.516,4.484,2.056,0.43,4.64,1.91
7,16,1600,car,975.776,989.238,2.221,-1.033,-0.435,4.44,1.79
8,16,1600,car,993.097,980.236,0.071,0.353,1.372,4.61,1.94
9,16,1600,car,995.206,973.8,0.61,2.223,1.303,4.57,1.96
10,16,1600,car,1003.662,993.906,-15.626,2.722,2.969,4.85,1.81
1,17,1700,pedestrian/bicycle,992.206,1017.015,-3.046,-4.047,,,
2,17,1700,car,941.357,1008.438,-8.946,1.784,2.945,4.73,2.03
3,17,1700,car,959.475,1002.855,-10.32,2.231,2.929,4.36,2.03
5,17,1700,car,1010.411,998.493,-5.578,-1.41,-2.894,4.51,1.85
6,17,1700,car,1005.455,984.681,4.639,1.961,0.4,4.64,1.91
7,17,1700,car,975.994,989.127,2.145,-1.015,-0.442,4.44,1.79
8,17,1700,car,993.105,980.271,0.052,0.256,1.372,4.61,1.94
9,17,1700,car,995.28,974.018,0.628,2.205,1.293,4.57,1.96
10,17,1700,car,1002.099,994.18,-15.65,2.742,2.968,4.85,1.81
1,18,1800,pedestrian/bicycle,991.9,1016.612,-3.065,-4.016,,,
2,18,1800,car,940.463,1008.616,-8.925,1.777,2.945,4.73,2.03
3,18,1800,car,958.444,1003.082,-10.286,2.257,2.926,4.36,2.03
5,18,1800,car,1009.842,998.395,-5.801,-1.282,-2.924,4.51,1.85
6,18,1800,car,1005.934,984.836,4.792,1.858,0.37,4.64,1.91
7,18,1800,car,976.204,989.017,2.09,-1.006,-0.448,4.44,1.79
8,18,1800,car,993.11,980.297,0.033,0.164,1.372,4.61,1.94
9,18,1800,car,995.357,974.235,0.651,2.201,1.283,4.57,1.96
10,18,1800,car,1000.535,994.456,-15.666,2.763,2.967,4.85,1.81
1,19,1900,pedestrian/bicycle,991.592,1016.212,-3.089,-3.991,,,
2,19,1900,car,939.57,1008.794,-8.907,1.772,2.945,4.73,2.03
3,19,1900,car,957.416,1003.311,-10.253,2.281,2.923,4.36,2.03
5,19,1900,car,1009.253,998.308,-6.016,-1.15,-2.953,4.51,1.85
6,19,1900,car,1006.428,984.981,4.94,1.748,0.34,4.64,1.91
7,19,1900,car,976.409,988.909,2.056,-1.006,-0.455,4.44,1.79
8,19,1900,car,993.111,980.312,0.0,0.0,1.372,4.61,1.94
9,19,1900,car,995.436,974.45,0.68,2.211,1.272,4.57,1.96
10,19,1900,car,998.968,994.734,-15.672,2.787,2.966,4.85,1.81
1,20,2000,pedestrian/bicycle,991.282,1015.813,-3.125,-3.975,,,
2,20,2000,car,938.679,1008.971,-8.894,1.768,2.945,4.73,2.03
3,20,2000,car,956.392,1003.543,-10.222,2.304,2.92,4.36,2.03
5,20,2000,car,1008.644,998.232,-6.225,-1.016,-2.98,4.51,1.85
6,20,2000,car,1006.935,985.114,5.085,1.632,0.311,4.64,1.91
7,20,2000,car,976.611,988.8,2.04,-1.015,-0.462,4.44,1.79
8,20,2000,car,993.111,980.312,0.0,0.0,1.372,4.61,1.94
9,20,2000,car,995.52,974.666,0.715,2.234,1.261,4.57,1.96
10,20,2000,car,997.402,995.015,-15.667,2.812,2.964,4.85,1.81
1,21,2100,pedestrian/bicycle,990.967,1015.417,-3.168,-3.958,,,
2,21,2100,car,937.79,1009.147,-8.887,1.765,2.946,4.73,2.03
3,21,2100,car,955.37,1003.776,-10.191,2.324,2.917,4.36,2.03
5,21,2100,car,1008.015,998.168,-6.425,-0.881,-3.005,4.51,1.85
6,21,2100,car,1007.455,985.236,5.225,1.511,0.281,4.64,1.91
7,21,2100,car,976.81,988.69,2.043,-1.034,-0.469,4.44,1.79
8,21,2100,car,993.111,980.312,0.0,0.0,1.372,4.61,1.94
9,21,2100,car,995.608,974.884,0.757,2.269,1.249,4.57,1.96
10,21,2100,car,995.836,995.299,-15.651,2.839,2.962,4.85,1.81
1,22,2200,pedestrian/bicycle,990.648,1015.022,-3.214,-3.931,,,
2,22,2200,car,936.901,1009.323,-8.884,1.763,2.946,4.73,2.03
3,22,2200,car,954.352,1004.012,-10.162,2.343,2.915,4.36,2.03
5,22,2200,car,1007.367,998.115,-6.619,-0.747,-3.029,4.51,1.85
6,22,2200,car,1007.987,985.347,5.363,1.386,0.253,4.64,1.91
7,22,2200,car,977.01,988.578,2.063,-1.063,-0.476,4.44,1.79
8,22,2200,car,993.111,980.312,0.0,0.0,1.372,4.61,1.94
9,22,2200,car,995.702,975.105,0.807,2.314,1.235,4.57,1.96
10,22,2200,car,994.271,995.586,-15.624,2.868,2.96,4.85,1.81
1,23,2300,pedestrian/bicycle,990.324,1014.631,-3.266,-3.9,,,
2,23,2300,car,936.013,1009.5,-8.884,1.762,2.946,4.73,2.03
3,23,2300,car,953.336,1004.249,-10.133,2.361,2.913,4.36,2.03
5,23,2300,car,1006.701,998.073,-6.806,-0.613,-3.052,4.51,1.85
6,23,2300,car,1008.532,985.445,5.497,1.258,0.225,4.64,1.91
7,23,2300,car,977.212,988.463,2.098,-1.101,-0.483,4.44,1.79
8,23,2300,car,993.111,980.312,0.0,0.0,1.372,4.61,1.94
9,23,2300,car,995.801,975.329,0.865,2.37,1.221,4.57,1.96
10,23,2300,car,992.709,995.877,-15.584,2.899,2.958,4.85,1.81
1,24,2400,pedestrian/bicycle,989.995,1014.243,-3.313,-3.862,,,
3,24,2400,car,952.324,1004.488,-10.104,2.377,2.911,4.36,2.03
5,24,2400,car,1006.017,998.042,-6.986,-0.483,-3.073,4.51,1.85
6,24,2400,car,1009.09,985.532,5.629,1.129,0.198,4.64,1.91
7,24,2400,car,977.416,988.344,2.149,-1.149,-0.491,4.44,1.79
8,24,2400,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,24,2400,car,995.908,975.558,0.931,2.432,1.205,4.57,1.96
10,24,2400,car,991.152,996.171,-15.533,2.932,2.955,4.85,1.81
1,25,2500,pedestrian/bicycle,989.662,1013.859,-3.351,-3.811,,,
3,25,2500,car,951.314,1004.728,-10.077,2.391,2.909,4.36,2.03
5,25,2500,car,1005.316,998.023,-7.16,-0.355,-3.092,4.51,1.85
6,25,2500,car,1009.659,985.607,5.759,0.999,0.172,4.64,1.91
7,25,2500,car,977.625,988.219,2.212,-1.207,-0.499,4.44,1.79
8,25,2500,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,25,2500,car,996.023,975.793,1.005,2.499,1.188,4.57,1.96
10,25,2500,car,989.599,996.468,-15.47,2.965,2.952,4.85,1.81
1,26,2600,pedestrian/bicycle,989.325,1013.481,-3.391,-3.752,,,
3,26,2600,car,950.307,1004.97,-10.051,2.404,2.907,4.36,2.03
5,26,2600,car,1004.599,998.014,-7.328,-0.231,-3.11,4.51,1.85
6,26,2600,car,1010.241,985.67,5.887,0.869,0.146,4.64,1.91
7,26,2600,car,977.841,988.087,2.288,-1.276,-0.509,4.44,1.79
8,26,2600,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,26,2600,car,996.147,976.032,1.089,2.569,1.17,4.57,1.96
10,26,2600,car,988.053,996.769,-15.396,2.999,2.949,4.85,1.81
1,27,2700,pedestrian/bicycle,988.983,1013.109,-3.433,-3.687,,,
3,27,2700,car,949.302,1005.212,-10.027,2.416,2.905,4.36,2.03
5,27,2700,car,1003.865,998.015,-7.491,-0.111,-3.127,4.51,1.85
6,27,2700,car,1010.834,985.721,6.014,0.74,0.122,4.64,1.91
7,27,2700,car,978.063,987.948,2.375,-1.355,-0.518,4.44,1.79
8,27,2700,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,27,2700,car,996.281,976.278,1.182,2.639,1.15,4.57,1.96
10,27,2700,car,986.514,997.074,-15.311,3.032,2.946,4.85,1.81
1,28,2800,pedestrian/bicycle,988.638,1012.744,-3.477,-3.616,,,
3,28,2800,car,948.3,1005.456,-10.004,2.426,2.904,4.36,2.03
5,28,2800,car,1003.116,998.026,-7.648,0.003,3.141,4.51,1.85
6,28,2800,car,1011.439,985.762,6.138,0.612,0.099,4.64,1.91
7,28,2800,car,978.293,987.8,2.47,-1.444,-0.529,4.44,1.79
8,28,2800,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,28,2800,car,996.427,976.529,1.284,2.706,1.128,4.57,1.96
10,28,2800,car,984.984,997.382,-15.219,3.064,2.943,4.85,1.81
1,29,2900,pedestrian/bicycle,988.288,1012.386,-3.521,-3.54,,,
3,29,2900,car,947.3,1005.7,-9.984,2.434,2.902,4.36,2.03
5,29,2900,car,1002.351,998.047,-7.801,0.112,3.127,4.51,1.85
6,29,2900,car,1012.056,985.791,6.261,0.488,0.078,4.64,1.91
7,29,2900,car,978.531,987.643,2.573,-1.545,-0.541,4.44,1.79
8,29,2900,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,29,2900,car,996.584,976.784,1.396,2.767,1.104,4.57,1.96
10,29,2900,car,983.463,997.693,-15.119,3.094,2.94,4.85,1.81
11,29,2900,car,1035.396,991.572,-12.973,2.33,2.964,4.67,1.87
1,30,3000,pedestrian/bicycle,987.934,1012.036,-3.564,-3.46,,,
3,30,3000,car,946.302,1005.945,-9.967,2.441,2.901,4.36,2.03
5,30,3000,car,1001.571,998.077,-7.949,0.215,3.115,4.51,1.85
6,30,3000,car,1012.684,985.809,6.381,0.366,0.057,4.64,1.91
7,30,3000,car,978.78,987.474,2.681,-1.657,-0.554,4.44,1.79
8,30,3000,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,30,3000,car,996.756,977.044,1.517,2.822,1.078,4.57,1.96
10,30,3000,car,981.952,998.008,-15.013,3.122,2.937,4.85,1.81
11,30,3000,car,1034.099,991.803,-12.991,2.313,2.965,4.67,1.87
1,31,3100,pedestrian/bicycle,987.575,1011.694,-3.605,-3.377,,,
3,31,3100,car,945.305,1006.19,-9.952,2.447,2.9,4.36,2.03
5,31,3100,car,1000.776,998.115,-8.093,0.311,3.103,4.51,1.85
6,31,3100,car,1013.324,985.817,6.499,0.249,0.038,4.64,1.91
7,31,3100,car,979.038,987.292,2.793,-1.781,-0.568,4.44,1.79
8,31,3100,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,31,3100,car,996.941,977.307,1.647,2.866,1.049,4.57,1.96
10,31,3100,car,980.452,998.325,-14.904,3.148,2.933,4.85,1.81
11,31,3100,car,1032.799,992.032,-13.01,2.294,2.967,4.67,1.87
1,32,3200,pedestrian/bicycle,987.214,1011.361,-3.628,-3.282,,,
3,32,3200,car,944.31,1006.436,-9.939,2.452,2.9,4.36,2.03
5,32,3200,car,999.967,998.161,-8.234,0.401,3.093,4.51,1.85
6,32,3200,car,1013.975,985.815,6.613,0.136,0.02,4.64,1.91
7,32,3200,car,979.306,987.097,2.906,-1.917,-0.583,4.44,1.79
8,32,3200,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,32,3200,car,997.142,977.571,1.787,2.899,1.018,4.57,1.96
10,32,3200,car,978.963,998.644,-14.793,3.172,2.93,4.85,1.81
11,32,3200,car,1031.498,992.258,-13.03,2.273,2.969,4.67,1.87
1,33,3300,pedestrian/bicycle,986.851,1011.039,-3.626,-3.175,,,
3,33,3300,car,943.317,1006.681,-9.93,2.456,2.899,4.36,2.03
5,33,3300,car,999.144,998.214,-8.371,0.483,3.084,4.51,1.85
6,33,3300,car,1014.637,985.804,6.725,0.028,0.004,4.64,1.91
7,33,3300,car,979.584,986.888,3.019,-2.065,-0.6,4.44,1.79
8,33,3300,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,33,3300,car,997.359,977.835,1.935,2.919,0.985,4.57,1.96
10,33,3300,car,977.484,998.966,-14.681,3.193,2.927,4.85,1.81
11,33,3300,car,1030.194,992.483,-13.048,2.251,2.971,4.67,1.87
1,34,3400,pedestrian/bicycle,986.488,1010.726,-3.625,-3.074,,,
3,34,3400,car,942.324,1006.928,-9.923,2.459,2.899,4.36,2.03
5,34,3400,car,998.307,998.274,-8.505,0.559,3.076,4.51,1.85
6,34,3400,car,1015.31,985.784,6.834,-0.075,-0.011,4.64,1.91
7,34,3400,car,979.872,986.662,3.128,-2.226,-0.618,4.44,1.79
8,34,3400,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,34,3400,car,997.593,978.098,2.092,2.923,0.95,4.57,1.96
10,34,3400,car,976.017,999.289,-14.57,3.213,2.925,4.85,1.81
11,34,3400,car,1028.889,992.705,-13.066,2.228,2.973,4.67,1.87
1,35,3500,pedestrian/bicycle,986.125,1010.423,-3.642,-2.989,,,
3,35,3500,car,941.332,1007.174,-9.919,2.462,2.898,4.36,2.03
5,35,3500,car,997.457,998.341,-8.636,0.628,3.069,4.51,1.85
6,35,3500,car,1015.994,985.756,6.941,-0.171,-0.025,4.64,1.91
7,35,3500,car,980.17,986.418,3.233,-2.4,-0.639,4.44,1.79
8,35,3500,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,35,3500,car,997.844,978.357,2.256,2.911,0.912,4.57,1.96
10,35,3500,car,974.561,999.615,-14.461,3.231,2.922,4.85,1.81
11,35,3500,car,1027.582,992.925,-13.083,2.205,2.975,4.67,1.87
1,36,3600,pedestrian/bicycle,985.759,1010.128,-3.674,-2.912,,,
3,36,3600,car,940.34,1007.421,-9.916,2.464,2.898,4.36,2.03
5,36,3600,car,996.594,998.413,-8.765,0.691,3.063,4.51,1.85
6,36,3600,car,1016.688,985.72,7.044,-0.262,-0.037,4.64,1.91
7,36,3600,car,980.476,986.156,3.33,-2.588,-0.661,4.44,1.79
8,36,3600,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,36,3600,car,998.112,978.611,2.427,2.881,0.871,4.57,1.96
10,36,3600,car,973.116,999.942,-14.357,3.248,2.919,4.85,1.81
11,36,3600,car,1026.273,993.143,-13.099,2.183,2.976,4.67,1.87
1,37,3700,pedestrian/bicycle,985.39,1009.841,-3.715,-2.836,,,
3,37,3700,car,939.348,1007.667,-9.914,2.465,2.898,4.36,2.03
5,37,3700,car,995.718,998.49,-8.89,0.749,3.058,4.51,1.85
6,37,3700,car,1017.392,985.676,7.145,-0.347,-0.049,4.64,1.91
7,37,3700,car,980.79,985.873,3.418,-2.79,-0.685,4.44,1.79
8,37,3700,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,37,3700,car,998.399,978.858,2.604,2.833,0.828,4.57,1.96
10,37,3700,car,971.681,1000.271,-14.256,3.265,2.916,4.85,1.81
11,37,3700,car,1024.963,993.359,-13.116,2.164,2.978,4.67,1.87
1,38,3800,pedestrian/bicycle,985.016,1009.561,-3.766,-2.761,,,
3,38,3800,car,938.357,1007.914,-9.913,2.467,2.898,4.36,2.03
5,38,3800,car,994.829,998.572,-9.014,0.803,3.053,4.51,1.85
6,38,3800,car,1018.106,985.626,7.244,-0.427,-0.059,4.64,1.91
7,38,3800,car,981.11,985.569,3.495,-3.006,-0.71,4.44,1.79
8,38,3800,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,38,3800,car,998.704,979.095,2.785,2.765,0.782,4.57,1.96
10,38,3800,car,970.257,1000.601,-14.161,3.282,2.914,4.85,1.81
11,38,3800,car,1023.651,993.573,-13.132,2.147,2.98,4.67,1.87
1,39,3900,pedestrian/bicycle,984.636,1009.288,-3.831,-2.688,,,
3,39,3900,car,937.366,1008.161,-9.913,2.468,2.898,4.36,2.03
5,39,3900,car,993.929,998.658,-9.135,0.853,3.049,4.51,1.85
6,39,3900,car,1018.83,985.569,7.341,-0.501,-0.068,4.64,1.91
7,39,3900,car,981.436,985.242,3.559,-3.235,-0.738,4.44,1.79
8,39,3900,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
9,39,3900,car,999.027,979.321,2.97,2.677,0.734,4.57,1.96
10,39,3900,car,968.841,1000.933,-14.071,3.299,2.911,4.85,1.81
